Data stamp = , 03-04-2022 21:01:40 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6472 ,1.04056 ,1.47253 ,14.44851 
245 ,44.8232 ,1.04239 ,1.44516 ,14.17989 
246 ,44.9993 ,1.04412 ,1.43489 ,14.07915 
247 ,45.1753 ,1.04593 ,1.44174 ,14.14631 
248 ,45.3514 ,1.04762 ,1.43147 ,14.04557 
249 ,45.5275 ,1.04938 ,1.39383 ,13.67621 
250 ,45.7037 ,1.05115 ,1.39725 ,13.70979 
251 ,45.8797 ,1.05291 ,1.38698 ,13.60906 
252 ,46.0558 ,1.05463 ,1.36987 ,13.44116 
253 ,46.2323 ,1.05645 ,1.36645 ,13.40759 
254 ,46.4080 ,1.05824 ,1.34249 ,13.17254 
255 ,46.6160 ,1.06017 ,1.34934 ,13.23969 
256 ,46.7922 ,1.06208 ,1.32196 ,12.97107 
257 ,47.0002 ,1.06407 ,1.32880 ,13.03822 
258 ,47.1759 ,1.06591 ,1.29116 ,12.66886 
259 ,47.3524 ,1.06763 ,1.27405 ,12.50097 
260 ,47.5284 ,1.06941 ,1.25352 ,12.29950 
261 ,47.7206 ,1.07119 ,1.24667 ,12.23235 
262 ,47.8964 ,1.07308 ,1.23983 ,12.16519 
263 ,48.1047 ,1.07511 ,1.22272 ,11.99730 
264 ,48.2805 ,1.07692 ,1.21929 ,11.96372 
265 ,48.4568 ,1.07865 ,1.19534 ,11.72867 
266 ,48.6329 ,1.08046 ,1.17823 ,11.56078 
267 ,48.8090 ,1.08221 ,1.16454 ,11.42647 
268 ,49.0009 ,1.08406 ,1.16112 ,11.39289 
269 ,49.1926 ,1.08595 ,1.14401 ,11.22500 
270 ,49.3690 ,1.08780 ,1.12690 ,11.05710 
271 ,49.5448 ,1.08957 ,1.11663 ,10.95637 
272 ,49.7373 ,1.09137 ,1.11321 ,10.92279 
273 ,49.9295 ,1.09346 ,1.08583 ,10.65416 
274 ,50.1215 ,1.09528 ,1.07214 ,10.51985 
275 ,50.2971 ,1.09709 ,1.06872 ,10.48627 
276 ,50.4736 ,1.09888 ,1.06530 ,10.45270 
277 ,50.6656 ,1.10073 ,1.04134 ,10.21765 
278 ,50.8416 ,1.10251 ,1.03108 ,10.11691 
279 ,51.0177 ,1.10426 ,1.01396 ,9.94902 
280 ,51.1939 ,1.10604 ,0.99343 ,9.74755 
281 ,51.3856 ,1.10795 ,0.97974 ,9.61324 
282 ,51.5618 ,1.10971 ,0.97974 ,9.61324 
283 ,51.7536 ,1.11166 ,0.94894 ,9.31103 
284 ,51.9298 ,1.11340 ,0.93525 ,9.17672 
285 ,52.1058 ,1.11519 ,0.93868 ,9.21030 
286 ,52.2819 ,1.11690 ,0.93183 ,9.14314 
287 ,52.4578 ,1.11867 ,0.92157 ,9.04241 
288 ,52.6344 ,1.12048 ,0.89419 ,8.77378 
289 ,52.8424 ,1.12251 ,0.88050 ,8.63947 
290 ,53.0186 ,1.12427 ,0.86339 ,8.47158 
291 ,53.1945 ,1.12608 ,0.84970 ,8.33726 
292 ,53.3707 ,1.12781 ,0.84628 ,8.30368 
293 ,53.5306 ,1.12952 ,0.83259 ,8.16937 
294 ,53.7069 ,1.13119 ,0.83943 ,8.23653 
295 ,53.8990 ,1.13310 ,0.80179 ,7.86717 
296 ,54.0750 ,1.13484 ,0.79152 ,7.76643 
297 ,54.2512 ,1.13662 ,0.79837 ,7.83359 
298 ,54.4432 ,1.13848 ,0.78126 ,7.66570 
299 ,54.6193 ,1.14029 ,0.74704 ,7.32991 
300 ,54.7952 ,1.14202 ,0.74704 ,7.32991 
301 ,54.9875 ,1.14392 ,0.76072 ,7.46423 
302 ,55.1795 ,1.14578 ,0.74019 ,7.26276 
303 ,55.3715 ,1.14788 ,0.70939 ,6.96055 
304 ,55.5476 ,1.14956 ,0.71624 ,7.02771 
305 ,55.7238 ,1.15131 ,0.69570 ,6.82624 
306 ,55.8998 ,1.15312 ,0.66490 ,6.52403 
307 ,56.0919 ,1.15488 ,0.66833 ,6.55761 
308 ,56.2840 ,1.15694 ,0.64095 ,6.28899 
309 ,56.4760 ,1.15879 ,0.64437 ,6.32256 
310 ,56.6680 ,1.16080 ,0.62726 ,6.15467 
311 ,56.8442 ,1.16255 ,0.61699 ,6.05394 
312 ,57.0521 ,1.16451 ,0.61357 ,6.02036 
313 ,57.2285 ,1.16637 ,0.59304 ,5.81889 
314 ,57.4367 ,1.16842 ,0.57593 ,5.65100 
315 ,57.6124 ,1.17021 ,0.56566 ,5.55026 
316 ,57.7885 ,1.17196 ,0.55539 ,5.44953 
317 ,57.9646 ,1.17371 ,0.53828 ,5.28164 
318 ,58.1566 ,1.17564 ,0.53486 ,5.24806 
319 ,58.3489 ,1.17744 ,0.53486 ,5.24806 
320 ,58.5406 ,1.17953 ,0.49722 ,4.87870 
321 ,58.7328 ,1.18133 ,0.49380 ,4.84512 
322 ,58.9091 ,1.18316 ,0.49037 ,4.81154 
323 ,59.1011 ,1.18502 ,0.46984 ,4.61007 
324 ,59.2771 ,1.18686 ,0.45615 ,4.47576 
325 ,59.4691 ,1.18864 ,0.45615 ,4.47576 
326 ,59.6453 ,1.19049 ,0.43562 ,4.27429 
327 ,59.8371 ,1.19244 ,0.42535 ,4.17355 
328 ,60.0136 ,1.19428 ,0.41851 ,4.10640 
329 ,60.2055 ,1.19613 ,0.39797 ,3.90493 
330 ,60.3816 ,1.19789 ,0.38429 ,3.77061 
331 ,60.5577 ,1.19967 ,0.37402 ,3.66988 
332 ,60.7338 ,1.20139 ,0.38086 ,3.73703 
333 ,60.9095 ,1.20314 ,0.37060 ,3.63630 
334 ,61.0861 ,1.20492 ,0.33980 ,3.33410 
335 ,61.2780 ,1.20684 ,0.34322 ,3.36767 
336 ,61.4701 ,1.20872 ,0.32611 ,3.19978 
337 ,61.6301 ,1.21049 ,0.30215 ,2.96473 
338 ,61.8063 ,1.21213 ,0.30215 ,2.96473 
339 ,61.9821 ,1.21388 ,0.27820 ,2.72969 
340 ,62.1583 ,1.21567 ,0.29873 ,2.93116 
341 ,62.3503 ,1.21755 ,0.26793 ,2.62895 
342 ,62.5264 ,1.21935 ,0.25767 ,2.52822 
343 ,62.7187 ,1.22117 ,0.24740 ,2.42748 
344 ,62.9106 ,1.22312 ,0.23713 ,2.32675 
345 ,63.0868 ,1.22489 ,0.20633 ,2.02454 
346 ,63.2628 ,1.22669 ,0.22002 ,2.15885 
347 ,63.4387 ,1.22849 ,0.21660 ,2.12528 
348 ,63.6150 ,1.23021 ,0.20291 ,1.99096 
349 ,63.7911 ,1.23194 ,0.18238 ,1.78949 
350 ,63.9672 ,1.23370 ,0.18238 ,1.78949 
351 ,64.1428 ,1.23556 ,0.17211 ,1.68876 
352 ,64.3193 ,1.23728 ,0.15842 ,1.55445 
353 ,64.5273 ,1.23929 ,0.12762 ,1.25224 
354 ,64.7035 ,1.24109 ,0.12762 ,1.25224 
355 ,64.8795 ,1.24290 ,0.11736 ,1.15151 
356 ,65.0556 ,1.24461 ,0.11393 ,1.11793 
357 ,65.2315 ,1.24639 ,0.10025 ,0.98361 
358 ,65.4074 ,1.24811 ,0.08656 ,0.84930 
359 ,65.5836 ,1.24990 ,0.08656 ,0.84930 
360 ,65.7758 ,1.25184 ,0.07287 ,0.71499 
361 ,65.9520 ,1.25354 ,0.04549 ,0.44636 
362 ,66.1279 ,1.25533 ,0.03865 ,0.37920 
363 ,66.3041 ,1.25707 ,0.04549 ,0.44636 
364 ,66.4961 ,1.25899 ,0.01127 ,0.11058 
365 ,66.6722 ,1.26076 ,0.00785 ,0.07700 
366 ,66.8804 ,1.26278 ,0.02154 ,0.21131 
367 ,67.0564 ,1.26465 ,0.00443 ,0.04342 
368 ,67.2481 ,1.26651 ,-0.02980 ,-0.29236 
369 ,67.4246 ,1.26829 ,-0.03664 ,-0.35952 
370 ,67.6487 ,1.27042 ,-0.03664 ,-0.35952 
371 ,67.8249 ,1.27233 ,-0.05717 ,-0.56099 
372 ,68.0168 ,1.27417 ,-0.05717 ,-0.56099 
373 ,68.1928 ,1.27597 ,-0.08113 ,-0.79604 
374 ,68.3685 ,1.27772 ,-0.06744 ,-0.66172 
375 ,68.5450 ,1.27949 ,-0.07428 ,-0.72888 
376 ,68.7209 ,1.28129 ,-0.08797 ,-0.86319 
377 ,68.8972 ,1.28307 ,-0.10166 ,-0.99751 
378 ,69.0891 ,1.28494 ,-0.11535 ,-1.13182 
379 ,69.2813 ,1.28685 ,-0.11877 ,-1.16540 
380 ,69.4413 ,1.28855 ,-0.14273 ,-1.40045 
381 ,69.6174 ,1.29017 ,-0.15642 ,-1.53476 
382 ,69.7936 ,1.29195 ,-0.16668 ,-1.63549 
383 ,69.9696 ,1.29376 ,-0.17353 ,-1.70265 
384 ,70.1457 ,1.29548 ,-0.16326 ,-1.60191 
385 ,70.3378 ,1.29730 ,-0.17695 ,-1.73623 
386 ,70.5137 ,1.29929 ,-0.20775 ,-2.03843 
387 ,70.6899 ,1.30091 ,-0.19064 ,-1.87054 
388 ,70.8819 ,1.30287 ,-0.20090 ,-1.97128 
389 ,71.0583 ,1.30460 ,-0.21459 ,-2.10559 
390 ,71.2501 ,1.30652 ,-0.21802 ,-2.13917 
391 ,71.4263 ,1.30832 ,-0.24539 ,-2.40779 
392 ,71.6179 ,1.31020 ,-0.25566 ,-2.50853 
393 ,71.8101 ,1.31211 ,-0.26593 ,-2.60926 
394 ,71.9863 ,1.31391 ,-0.25224 ,-2.47495 
395 ,72.1624 ,1.31566 ,-0.28304 ,-2.77716 
396 ,72.3545 ,1.31748 ,-0.28646 ,-2.81073 
397 ,72.5303 ,1.31938 ,-0.28646 ,-2.81073 
398 ,72.7067 ,1.32111 ,-0.30699 ,-3.01220 
399 ,72.9308 ,1.32318 ,-0.33095 ,-3.24725 
400 ,73.1227 ,1.32521 ,-0.31384 ,-3.07936 
401 ,73.2988 ,1.32703 ,-0.35148 ,-3.44872 
402 ,73.4750 ,1.32869 ,-0.36517 ,-3.58303 
403 ,73.6829 ,1.33082 ,-0.36859 ,-3.61661 
404 ,73.8591 ,1.33260 ,-0.38912 ,-3.81808 
405 ,74.0353 ,1.33439 ,-0.37201 ,-3.65019 
406 ,74.2272 ,1.33627 ,-0.37544 ,-3.68377 
407 ,74.4034 ,1.33804 ,-0.38228 ,-3.75093 
408 ,74.5953 ,1.33992 ,-0.40623 ,-3.98597 
409 ,74.7714 ,1.34168 ,-0.41308 ,-4.05313 
410 ,74.9635 ,1.34366 ,-0.43019 ,-4.22102 
411 ,75.1397 ,1.34541 ,-0.44730 ,-4.38891 
412 ,75.3477 ,1.34738 ,-0.43361 ,-4.25460 
413 ,75.5398 ,1.34939 ,-0.46099 ,-4.52323 
414 ,75.7156 ,1.35115 ,-0.46099 ,-4.52323 
415 ,75.8920 ,1.35295 ,-0.47468 ,-4.65754 
416 ,76.0999 ,1.35490 ,-0.48494 ,-4.75828 
417 ,76.2762 ,1.35677 ,-0.48494 ,-4.75828 
418 ,76.4681 ,1.35869 ,-0.49521 ,-4.85901 
419 ,76.6440 ,1.36042 ,-0.51574 ,-5.06048 
420 ,76.8042 ,1.36216 ,-0.52943 ,-5.19479 
421 ,76.9801 ,1.36382 ,-0.52601 ,-5.16121 
422 ,77.1564 ,1.36557 ,-0.53285 ,-5.22837 
423 ,77.3326 ,1.36735 ,-0.51574 ,-5.06048 
424 ,77.5245 ,1.36924 ,-0.55681 ,-5.46342 
425 ,77.7005 ,1.37099 ,-0.56708 ,-5.56415 
426 ,77.8767 ,1.37274 ,-0.55339 ,-5.42984 
427 ,78.0528 ,1.37450 ,-0.56365 ,-5.53058 
428 ,78.2288 ,1.37630 ,-0.58077 ,-5.69847 
429 ,78.4049 ,1.37806 ,-0.60814 ,-5.96709 
430 ,78.5812 ,1.37987 ,-0.60814 ,-5.96709 
431 ,78.7730 ,1.38170 ,-0.60472 ,-5.93352 
432 ,78.9492 ,1.38350 ,-0.61156 ,-6.00067 
433 ,79.1571 ,1.38551 ,-0.61499 ,-6.03425 
434 ,79.3330 ,1.38732 ,-0.62525 ,-6.13499 
435 ,79.4929 ,1.38902 ,-0.65263 ,-6.40361 
436 ,79.6530 ,1.39064 ,-0.64579 ,-6.33646 
437 ,79.8295 ,1.39230 ,-0.65605 ,-6.43719 
438 ,80.0216 ,1.39415 ,-0.66974 ,-6.57150 
439 ,80.1976 ,1.39599 ,-0.66974 ,-6.57150 
440 ,80.3736 ,1.39775 ,-0.67659 ,-6.63866 
