Data stamp = , 02-04-2022 05:36:49 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2359 ,1.08633 ,1.27063 ,12.46739 
245 ,44.4121 ,1.08823 ,1.26720 ,12.43381 
246 ,44.5882 ,1.09000 ,1.24667 ,12.23235 
247 ,44.7801 ,1.09186 ,1.25009 ,12.26592 
248 ,44.9563 ,1.09363 ,1.23641 ,12.13161 
249 ,45.1324 ,1.09543 ,1.22272 ,11.99730 
250 ,45.3084 ,1.09722 ,1.18507 ,11.62794 
251 ,45.4841 ,1.09892 ,1.17138 ,11.49362 
252 ,45.6605 ,1.10066 ,1.17823 ,11.56078 
253 ,45.8524 ,1.10260 ,1.15770 ,11.35931 
254 ,46.0444 ,1.10452 ,1.14743 ,11.25857 
255 ,46.2208 ,1.10626 ,1.13032 ,11.09068 
256 ,46.3969 ,1.10805 ,1.12005 ,10.98995 
257 ,46.5729 ,1.10986 ,1.10979 ,10.88921 
258 ,46.7487 ,1.11158 ,1.09610 ,10.75490 
259 ,46.9254 ,1.11337 ,1.07556 ,10.55343 
260 ,47.1011 ,1.11516 ,1.08241 ,10.62059 
261 ,47.2772 ,1.11685 ,1.06187 ,10.41912 
262 ,47.4533 ,1.11862 ,1.04819 ,10.28480 
263 ,47.6294 ,1.12039 ,1.03792 ,10.18407 
264 ,47.8217 ,1.12229 ,1.01396 ,9.94902 
265 ,47.9973 ,1.12410 ,1.00712 ,9.88186 
266 ,48.1897 ,1.12590 ,0.98317 ,9.64682 
267 ,48.3657 ,1.12775 ,0.96948 ,9.51250 
268 ,48.5414 ,1.12947 ,0.95921 ,9.41177 
269 ,48.7498 ,1.13153 ,0.93525 ,9.17672 
270 ,48.9260 ,1.13335 ,0.94552 ,9.27745 
271 ,49.1179 ,1.13526 ,0.92157 ,9.04241 
272 ,49.2940 ,1.13695 ,0.92157 ,9.04241 
273 ,49.4700 ,1.13880 ,0.90788 ,8.90809 
274 ,49.6461 ,1.14055 ,0.87366 ,8.57231 
275 ,49.8223 ,1.14226 ,0.87023 ,8.53873 
276 ,50.0141 ,1.14420 ,0.86681 ,8.50515 
277 ,50.1901 ,1.14597 ,0.85997 ,8.43800 
278 ,50.3664 ,1.14778 ,0.83259 ,8.16937 
279 ,50.5585 ,1.14960 ,0.82575 ,8.10221 
280 ,50.7347 ,1.15143 ,0.81890 ,8.03506 
281 ,50.9106 ,1.15322 ,0.79837 ,7.83359 
282 ,51.1347 ,1.15529 ,0.79837 ,7.83359 
283 ,51.2947 ,1.15712 ,0.78468 ,7.69927 
284 ,51.4709 ,1.15876 ,0.76072 ,7.46423 
285 ,51.6465 ,1.16052 ,0.74361 ,7.29633 
286 ,51.8231 ,1.16227 ,0.72650 ,7.12844 
287 ,51.9990 ,1.16406 ,0.71281 ,6.99413 
288 ,52.1911 ,1.16599 ,0.71966 ,7.06129 
289 ,52.3672 ,1.16774 ,0.69228 ,6.79266 
290 ,52.5593 ,1.16966 ,0.68544 ,6.72550 
291 ,52.7354 ,1.17142 ,0.65464 ,6.42330 
292 ,52.9277 ,1.17333 ,0.65121 ,6.38972 
293 ,53.1036 ,1.17507 ,0.63753 ,6.25541 
294 ,53.2793 ,1.17682 ,0.62042 ,6.08752 
295 ,53.4555 ,1.17858 ,0.61015 ,5.98678 
296 ,53.6317 ,1.18047 ,0.61015 ,5.98678 
297 ,53.8079 ,1.18215 ,0.59988 ,5.88605 
298 ,53.9840 ,1.18389 ,0.57251 ,5.61742 
299 ,54.1600 ,1.18562 ,0.56224 ,5.51668 
300 ,54.3359 ,1.18744 ,0.55197 ,5.41595 
301 ,54.5282 ,1.18931 ,0.53486 ,5.24806 
302 ,54.7042 ,1.19113 ,0.52802 ,5.18090 
303 ,54.8964 ,1.19304 ,0.50406 ,4.94585 
304 ,55.0883 ,1.19492 ,0.51433 ,5.04659 
305 ,55.2643 ,1.19667 ,0.48011 ,4.71081 
306 ,55.4403 ,1.19846 ,0.46642 ,4.57649 
307 ,55.6167 ,1.20020 ,0.45957 ,4.50934 
308 ,55.7927 ,1.20199 ,0.45957 ,4.50934 
309 ,55.9688 ,1.20380 ,0.44246 ,4.34144 
310 ,56.1448 ,1.20550 ,0.43904 ,4.30787 
311 ,56.3210 ,1.20724 ,0.40824 ,4.00566 
312 ,56.4968 ,1.20903 ,0.39797 ,3.90493 
313 ,56.6890 ,1.21088 ,0.40824 ,4.00566 
314 ,56.8650 ,1.21272 ,0.38086 ,3.73703 
315 ,57.0410 ,1.21442 ,0.36033 ,3.53557 
316 ,57.2333 ,1.21632 ,0.36033 ,3.53557 
317 ,57.4253 ,1.21817 ,0.34664 ,3.40125 
318 ,57.6172 ,1.22021 ,0.31242 ,3.06547 
319 ,57.7934 ,1.22194 ,0.32269 ,3.16620 
320 ,57.9696 ,1.22373 ,0.31584 ,3.09905 
321 ,58.1455 ,1.22547 ,0.29189 ,2.86400 
322 ,58.3219 ,1.22723 ,0.27135 ,2.66253 
323 ,58.4978 ,1.22898 ,0.25424 ,2.49464 
324 ,58.6735 ,1.23079 ,0.25767 ,2.52822 
325 ,58.8500 ,1.23255 ,0.25082 ,2.46106 
326 ,59.0419 ,1.23442 ,0.22002 ,2.15885 
327 ,59.2181 ,1.23620 ,0.21318 ,2.09170 
328 ,59.4101 ,1.23805 ,0.21660 ,2.12528 
329 ,59.6022 ,1.24006 ,0.19264 ,1.89023 
330 ,59.7943 ,1.24193 ,0.19264 ,1.89023 
331 ,59.9862 ,1.24389 ,0.17553 ,1.72234 
332 ,60.1626 ,1.24569 ,0.17211 ,1.68876 
333 ,60.3706 ,1.24770 ,0.14816 ,1.45371 
334 ,60.5467 ,1.24953 ,0.14131 ,1.38655 
335 ,60.7225 ,1.25121 ,0.11736 ,1.15151 
336 ,60.8985 ,1.25303 ,0.10709 ,1.05077 
337 ,61.0908 ,1.25491 ,0.10367 ,1.01719 
338 ,61.2668 ,1.25670 ,0.10025 ,0.98361 
339 ,61.4430 ,1.25842 ,0.06602 ,0.64783 
340 ,61.6191 ,1.26023 ,0.05576 ,0.54710 
341 ,61.8268 ,1.26221 ,0.05918 ,0.58067 
342 ,62.0031 ,1.26402 ,0.04207 ,0.41278 
343 ,62.1792 ,1.26577 ,0.03180 ,0.31205 
344 ,62.3713 ,1.26777 ,0.02496 ,0.24489 
345 ,62.5474 ,1.26949 ,0.00785 ,0.07700 
346 ,62.7394 ,1.27138 ,-0.00584 ,-0.05731 
347 ,62.8996 ,1.27312 ,-0.01611 ,-0.15805 
348 ,63.0756 ,1.27475 ,-0.02980 ,-0.29236 
349 ,63.2838 ,1.27679 ,-0.03664 ,-0.35952 
350 ,63.4598 ,1.27863 ,-0.05033 ,-0.49383 
351 ,63.6358 ,1.28036 ,-0.06744 ,-0.66172 
352 ,63.8275 ,1.28223 ,-0.05375 ,-0.52741 
353 ,64.0036 ,1.28403 ,-0.07086 ,-0.69530 
354 ,64.1800 ,1.28583 ,-0.09482 ,-0.93035 
355 ,64.3719 ,1.28766 ,-0.09824 ,-0.96393 
356 ,64.5480 ,1.28949 ,-0.09140 ,-0.89677 
357 ,64.7243 ,1.29125 ,-0.11193 ,-1.09824 
358 ,64.9164 ,1.29319 ,-0.13588 ,-1.33329 
359 ,65.1085 ,1.29507 ,-0.13588 ,-1.33329 
360 ,65.3003 ,1.29692 ,-0.14615 ,-1.43402 
361 ,65.4925 ,1.29889 ,-0.15299 ,-1.50118 
362 ,65.6686 ,1.30068 ,-0.16326 ,-1.60191 
363 ,65.8446 ,1.30244 ,-0.18037 ,-1.76981 
364 ,66.0206 ,1.30424 ,-0.18037 ,-1.76981 
365 ,66.2128 ,1.30612 ,-0.20433 ,-2.00485 
366 ,66.4050 ,1.30805 ,-0.19406 ,-1.90412 
367 ,66.5809 ,1.30983 ,-0.21117 ,-2.07201 
368 ,66.7569 ,1.31152 ,-0.23170 ,-2.27348 
369 ,66.9331 ,1.31333 ,-0.24197 ,-2.37422 
370 ,67.1248 ,1.31523 ,-0.23513 ,-2.30706 
371 ,67.3012 ,1.31697 ,-0.24197 ,-2.37422 
372 ,67.4770 ,1.31880 ,-0.26593 ,-2.60926 
373 ,67.6694 ,1.32068 ,-0.26593 ,-2.60926 
374 ,67.8453 ,1.32251 ,-0.25908 ,-2.54211 
375 ,68.0218 ,1.32423 ,-0.27961 ,-2.74358 
376 ,68.1976 ,1.32598 ,-0.29673 ,-2.91147 
377 ,68.3737 ,1.32772 ,-0.30699 ,-3.01220 
378 ,68.5655 ,1.32958 ,-0.31726 ,-3.11294 
379 ,68.7418 ,1.33142 ,-0.31384 ,-3.07936 
380 ,68.9339 ,1.33333 ,-0.33779 ,-3.31441 
381 ,69.1100 ,1.33516 ,-0.32410 ,-3.18010 
382 ,69.2860 ,1.33690 ,-0.32752 ,-3.21367 
383 ,69.4622 ,1.33862 ,-0.35148 ,-3.44872 
384 ,69.6541 ,1.34050 ,-0.37201 ,-3.65019 
385 ,69.8302 ,1.34228 ,-0.37544 ,-3.68377 
386 ,70.0063 ,1.34404 ,-0.38228 ,-3.75093 
387 ,70.1825 ,1.34576 ,-0.37544 ,-3.68377 
388 ,70.3582 ,1.34758 ,-0.38570 ,-3.78450 
389 ,70.5344 ,1.34938 ,-0.41992 ,-4.12029 
390 ,70.7264 ,1.35118 ,-0.41992 ,-4.12029 
391 ,70.9023 ,1.35298 ,-0.41308 ,-4.05313 
392 ,71.0788 ,1.35477 ,-0.43703 ,-4.28818 
393 ,71.2708 ,1.35671 ,-0.45414 ,-4.45607 
394 ,71.4470 ,1.35847 ,-0.45072 ,-4.42249 
395 ,71.6391 ,1.36040 ,-0.46099 ,-4.52323 
396 ,71.8153 ,1.36216 ,-0.47810 ,-4.69112 
397 ,72.0072 ,1.36405 ,-0.49179 ,-4.82543 
398 ,72.1833 ,1.36579 ,-0.48152 ,-4.72470 
399 ,72.3591 ,1.36773 ,-0.49863 ,-4.89259 
400 ,72.5354 ,1.36932 ,-0.50890 ,-4.99332 
401 ,72.7115 ,1.37111 ,-0.53628 ,-5.26195 
402 ,72.8877 ,1.37286 ,-0.53285 ,-5.22837 
403 ,73.0796 ,1.37477 ,-0.51917 ,-5.09406 
404 ,73.2556 ,1.37652 ,-0.53285 ,-5.22837 
405 ,73.4635 ,1.37850 ,-0.54997 ,-5.39626 
406 ,73.6398 ,1.38039 ,-0.56365 ,-5.53058 
407 ,73.8319 ,1.38224 ,-0.58419 ,-5.73205 
408 ,74.0077 ,1.38405 ,-0.59103 ,-5.79920 
409 ,74.1677 ,1.38577 ,-0.57734 ,-5.66489 
410 ,74.3437 ,1.38739 ,-0.58077 ,-5.69847 
411 ,74.5199 ,1.38917 ,-0.58761 ,-5.76562 
412 ,74.6964 ,1.39097 ,-0.60130 ,-5.89994 
413 ,74.8883 ,1.39281 ,-0.61156 ,-6.00067 
414 ,75.0646 ,1.39460 ,-0.61156 ,-6.00067 
415 ,75.2406 ,1.39643 ,-0.63210 ,-6.20214 
416 ,75.4327 ,1.39831 ,-0.64236 ,-6.30288 
417 ,75.6084 ,1.40004 ,-0.65947 ,-6.47077 
418 ,75.8008 ,1.40192 ,-0.64579 ,-6.33646 
419 ,75.9930 ,1.40382 ,-0.65263 ,-6.40361 
420 ,76.1689 ,1.40567 ,-0.67316 ,-6.60508 
421 ,76.3447 ,1.40742 ,-0.66974 ,-6.57150 
422 ,76.5214 ,1.40915 ,-0.68001 ,-6.67224 
423 ,76.6971 ,1.41091 ,-0.67659 ,-6.63866 
424 ,76.8733 ,1.41266 ,-0.69370 ,-6.80655 
425 ,77.0493 ,1.41447 ,-0.70396 ,-6.90729 
426 ,77.2255 ,1.41618 ,-0.71765 ,-7.04160 
427 ,77.4174 ,1.41814 ,-0.72450 ,-7.10876 
428 ,77.5935 ,1.41988 ,-0.74503 ,-7.31023 
429 ,77.7696 ,1.42166 ,-0.73818 ,-7.24307 
430 ,77.9457 ,1.42342 ,-0.76214 ,-7.47812 
431 ,78.1378 ,1.42534 ,-0.74161 ,-7.27665 
432 ,78.3299 ,1.42720 ,-0.77583 ,-7.61243 
433 ,78.5220 ,1.42910 ,-0.77583 ,-7.61243 
434 ,78.6981 ,1.43091 ,-0.76556 ,-7.51170 
435 ,78.8901 ,1.43281 ,-0.80321 ,-7.88106 
436 ,79.0660 ,1.43457 ,-0.79636 ,-7.81390 
437 ,79.2422 ,1.43635 ,-0.79978 ,-7.84748 
438 ,79.4183 ,1.43816 ,-0.79978 ,-7.84748 
