Data stamp = , 02-04-2022 06:48:53 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2298 ,1.08620 ,1.35276 ,13.27327 
245 ,44.4059 ,1.08801 ,1.33223 ,13.07180 
246 ,44.5818 ,1.08981 ,1.31854 ,12.93749 
247 ,44.7584 ,1.09153 ,1.29458 ,12.70244 
248 ,44.9826 ,1.09368 ,1.29800 ,12.73602 
249 ,45.1747 ,1.09572 ,1.25352 ,12.29950 
250 ,45.3507 ,1.09745 ,1.27747 ,12.53455 
251 ,45.5265 ,1.09920 ,1.25009 ,12.26592 
252 ,45.7026 ,1.10099 ,1.23641 ,12.13161 
253 ,45.8790 ,1.10274 ,1.21245 ,11.89656 
254 ,46.0709 ,1.10465 ,1.21587 ,11.93014 
255 ,46.2631 ,1.10645 ,1.19876 ,11.76225 
256 ,46.4391 ,1.10830 ,1.17481 ,11.52720 
257 ,46.6151 ,1.11012 ,1.16112 ,11.39289 
258 ,46.8075 ,1.11200 ,1.15770 ,11.35931 
259 ,46.9993 ,1.11392 ,1.13716 ,11.15784 
260 ,47.1914 ,1.11586 ,1.13716 ,11.15784 
261 ,47.3994 ,1.11781 ,1.08925 ,10.68774 
262 ,47.5754 ,1.11971 ,1.08925 ,10.68774 
263 ,47.7357 ,1.12140 ,1.08583 ,10.65416 
264 ,47.9117 ,1.12302 ,1.07556 ,10.55343 
265 ,48.0878 ,1.12481 ,1.06187 ,10.41912 
266 ,48.2640 ,1.12660 ,1.04134 ,10.21765 
267 ,48.4560 ,1.12840 ,1.03108 ,10.11691 
268 ,48.6321 ,1.13032 ,1.01396 ,9.94902 
269 ,48.8080 ,1.13201 ,1.01739 ,9.98260 
270 ,48.9842 ,1.13383 ,1.00370 ,9.84829 
271 ,49.1603 ,1.13558 ,0.98659 ,9.68039 
272 ,49.3521 ,1.13742 ,0.97290 ,9.54608 
273 ,49.5444 ,1.13933 ,0.95237 ,9.34461 
274 ,49.7203 ,1.14114 ,0.93525 ,9.17672 
275 ,49.8801 ,1.14283 ,0.92157 ,9.04241 
276 ,50.0566 ,1.14453 ,0.90788 ,8.90809 
277 ,50.2486 ,1.14638 ,0.90788 ,8.90809 
278 ,50.4568 ,1.14839 ,0.88392 ,8.67305 
279 ,50.6487 ,1.15046 ,0.87023 ,8.53873 
280 ,50.8407 ,1.15233 ,0.85654 ,8.40442 
281 ,51.0168 ,1.15412 ,0.83259 ,8.16937 
282 ,51.2092 ,1.15599 ,0.84628 ,8.30368 
283 ,51.3850 ,1.15775 ,0.82575 ,8.10221 
284 ,51.5611 ,1.15954 ,0.81206 ,7.96790 
285 ,51.7369 ,1.16123 ,0.79152 ,7.76643 
286 ,51.9132 ,1.16304 ,0.77784 ,7.63212 
287 ,52.0895 ,1.16485 ,0.77099 ,7.56496 
288 ,52.2655 ,1.16660 ,0.77441 ,7.59854 
289 ,52.4416 ,1.16832 ,0.74019 ,7.26276 
290 ,52.6177 ,1.17007 ,0.72308 ,7.09486 
291 ,52.8099 ,1.17205 ,0.72650 ,7.12844 
292 ,52.9858 ,1.17374 ,0.71281 ,6.99413 
293 ,53.1618 ,1.17553 ,0.69570 ,6.82624 
294 ,53.3378 ,1.17725 ,0.67175 ,6.59119 
295 ,53.5141 ,1.17906 ,0.66148 ,6.49046 
296 ,53.7060 ,1.18098 ,0.66833 ,6.55761 
297 ,53.8822 ,1.18276 ,0.64779 ,6.35614 
298 ,54.0579 ,1.18456 ,0.63068 ,6.18825 
299 ,54.2343 ,1.18626 ,0.61357 ,6.02036 
300 ,54.4106 ,1.18804 ,0.59988 ,5.88605 
301 ,54.6026 ,1.18996 ,0.59304 ,5.81889 
302 ,54.7785 ,1.19171 ,0.57935 ,5.68458 
303 ,54.9546 ,1.19351 ,0.55539 ,5.44953 
304 ,55.1307 ,1.19520 ,0.55197 ,5.41595 
305 ,55.3070 ,1.19700 ,0.54171 ,5.31522 
306 ,55.4827 ,1.19875 ,0.54513 ,5.34879 
307 ,55.6586 ,1.20053 ,0.51091 ,5.01301 
308 ,55.8510 ,1.20240 ,0.50064 ,4.91228 
309 ,56.0587 ,1.20444 ,0.48011 ,4.71081 
310 ,56.2351 ,1.20623 ,0.46642 ,4.57649 
311 ,56.4269 ,1.20818 ,0.46984 ,4.61007 
312 ,56.6033 ,1.20996 ,0.45615 ,4.47576 
313 ,56.7793 ,1.21172 ,0.43904 ,4.30787 
314 ,56.9714 ,1.21362 ,0.41851 ,4.10640 
315 ,57.1310 ,1.21532 ,0.43220 ,4.24071 
316 ,57.3074 ,1.21700 ,0.40482 ,3.97208 
317 ,57.4837 ,1.21874 ,0.40482 ,3.97208 
318 ,57.6437 ,1.22047 ,0.38086 ,3.73703 
319 ,57.8197 ,1.22213 ,0.37402 ,3.66988 
320 ,58.0121 ,1.22392 ,0.35691 ,3.50199 
321 ,58.1877 ,1.22578 ,0.35006 ,3.43483 
322 ,58.3798 ,1.22763 ,0.34322 ,3.36767 
323 ,58.5721 ,1.22954 ,0.31926 ,3.13263 
324 ,58.7477 ,1.23145 ,0.32269 ,3.16620 
325 ,58.9242 ,1.23315 ,0.30900 ,3.03189 
326 ,59.1001 ,1.23494 ,0.29873 ,2.93116 
327 ,59.2759 ,1.23677 ,0.27135 ,2.66253 
328 ,59.4524 ,1.23840 ,0.26109 ,2.56179 
329 ,59.6285 ,1.24023 ,0.26109 ,2.56179 
330 ,59.8046 ,1.24197 ,0.25767 ,2.52822 
331 ,59.9806 ,1.24378 ,0.23371 ,2.29317 
332 ,60.1567 ,1.24544 ,0.22002 ,2.15885 
333 ,60.3487 ,1.24736 ,0.20291 ,1.99096 
334 ,60.5247 ,1.24911 ,0.20976 ,2.05812 
335 ,60.7010 ,1.25090 ,0.19607 ,1.92381 
336 ,60.8770 ,1.25265 ,0.17211 ,1.68876 
337 ,61.0530 ,1.25443 ,0.14816 ,1.45371 
338 ,61.2452 ,1.25635 ,0.16185 ,1.58802 
339 ,61.4211 ,1.25810 ,0.15158 ,1.48729 
340 ,61.6132 ,1.25990 ,0.13447 ,1.31940 
341 ,61.7892 ,1.26178 ,0.10709 ,1.05077 
342 ,61.9654 ,1.26353 ,0.11393 ,1.11793 
343 ,62.1415 ,1.26532 ,0.10025 ,0.98361 
344 ,62.3177 ,1.26704 ,0.07629 ,0.74857 
345 ,62.4936 ,1.26882 ,0.07287 ,0.71499 
346 ,62.6696 ,1.27057 ,0.05918 ,0.58067 
347 ,62.8459 ,1.27232 ,0.05234 ,0.51352 
348 ,63.0220 ,1.27408 ,0.05234 ,0.51352 
349 ,63.1980 ,1.27592 ,0.03180 ,0.31205 
350 ,63.3897 ,1.27780 ,0.00785 ,0.07700 
351 ,63.5822 ,1.27963 ,0.00785 ,0.07700 
352 ,63.7739 ,1.28154 ,-0.01953 ,-0.19163 
353 ,63.9499 ,1.28335 ,-0.02295 ,-0.22520 
354 ,64.1263 ,1.28514 ,-0.02295 ,-0.22520 
355 ,64.3026 ,1.28695 ,-0.02637 ,-0.25878 
356 ,64.4782 ,1.28865 ,-0.05033 ,-0.49383 
357 ,64.6546 ,1.29045 ,-0.05033 ,-0.49383 
358 ,64.8467 ,1.29236 ,-0.07428 ,-0.72888 
359 ,65.0227 ,1.29412 ,-0.07086 ,-0.69530 
360 ,65.1984 ,1.29591 ,-0.08113 ,-0.79604 
361 ,65.3749 ,1.29760 ,-0.10166 ,-0.99751 
362 ,65.5824 ,1.29969 ,-0.12562 ,-1.23255 
363 ,65.7588 ,1.30144 ,-0.12904 ,-1.26613 
364 ,65.9351 ,1.30324 ,-0.13246 ,-1.29971 
365 ,66.1268 ,1.30511 ,-0.15299 ,-1.50118 
366 ,66.3029 ,1.30690 ,-0.15984 ,-1.56834 
367 ,66.4790 ,1.30864 ,-0.14615 ,-1.43402 
368 ,66.6873 ,1.31071 ,-0.17695 ,-1.73623 
369 ,66.8631 ,1.31250 ,-0.18037 ,-1.76981 
370 ,67.0395 ,1.31422 ,-0.18722 ,-1.83696 
371 ,67.2155 ,1.31606 ,-0.19406 ,-1.90412 
372 ,67.4077 ,1.31789 ,-0.21802 ,-2.13917 
373 ,67.5837 ,1.31971 ,-0.22144 ,-2.17275 
374 ,67.7599 ,1.32146 ,-0.22486 ,-2.20632 
375 ,67.9359 ,1.32323 ,-0.22486 ,-2.20632 
376 ,68.1280 ,1.32518 ,-0.27619 ,-2.71000 
377 ,68.3042 ,1.32692 ,-0.26593 ,-2.60926 
378 ,68.4960 ,1.32884 ,-0.27277 ,-2.67642 
379 ,68.6720 ,1.33054 ,-0.28304 ,-2.77716 
380 ,68.8482 ,1.33237 ,-0.30015 ,-2.94505 
381 ,69.0402 ,1.33435 ,-0.28988 ,-2.84431 
382 ,69.2163 ,1.33602 ,-0.30015 ,-2.94505 
383 ,69.3923 ,1.33773 ,-0.32752 ,-3.21367 
384 ,69.5683 ,1.33954 ,-0.33779 ,-3.31441 
385 ,69.7444 ,1.34135 ,-0.33779 ,-3.31441 
386 ,69.9204 ,1.34306 ,-0.33095 ,-3.24725 
387 ,70.1129 ,1.34497 ,-0.35490 ,-3.48230 
388 ,70.2886 ,1.34675 ,-0.37886 ,-3.71735 
389 ,70.4648 ,1.34847 ,-0.36517 ,-3.58303 
390 ,70.6409 ,1.35027 ,-0.37201 ,-3.65019 
391 ,70.8166 ,1.35206 ,-0.37201 ,-3.65019 
392 ,71.0094 ,1.35389 ,-0.39939 ,-3.91882 
393 ,71.1850 ,1.35569 ,-0.41308 ,-4.05313 
394 ,71.3772 ,1.35752 ,-0.40281 ,-3.95240 
395 ,71.5533 ,1.35940 ,-0.41650 ,-4.08671 
396 ,71.7774 ,1.36149 ,-0.43361 ,-4.25460 
397 ,71.9853 ,1.36353 ,-0.42677 ,-4.18744 
398 ,72.1776 ,1.36557 ,-0.44046 ,-4.32176 
399 ,72.3537 ,1.36741 ,-0.45072 ,-4.42249 
400 ,72.5297 ,1.36918 ,-0.47126 ,-4.62396 
401 ,72.7217 ,1.37101 ,-0.47810 ,-4.69112 
402 ,72.8979 ,1.37277 ,-0.48152 ,-4.72470 
403 ,73.0740 ,1.37459 ,-0.48837 ,-4.79185 
404 ,73.2657 ,1.37649 ,-0.50548 ,-4.95975 
405 ,73.4422 ,1.37826 ,-0.50206 ,-4.92617 
406 ,73.6338 ,1.38020 ,-0.51574 ,-5.06048 
407 ,73.8099 ,1.38191 ,-0.53285 ,-5.22837 
408 ,73.9860 ,1.38369 ,-0.54654 ,-5.36268 
409 ,74.1782 ,1.38555 ,-0.52259 ,-5.12764 
410 ,74.3545 ,1.38737 ,-0.54312 ,-5.32911 
411 ,74.5305 ,1.38917 ,-0.56023 ,-5.49700 
412 ,74.7062 ,1.39093 ,-0.58761 ,-5.76562 
413 ,74.8827 ,1.39262 ,-0.59103 ,-5.79920 
414 ,75.0584 ,1.39443 ,-0.58077 ,-5.69847 
415 ,75.2348 ,1.39621 ,-0.59445 ,-5.83278 
416 ,75.4429 ,1.39825 ,-0.60814 ,-5.96709 
417 ,75.6348 ,1.40010 ,-0.60472 ,-5.93352 
418 ,75.8109 ,1.40194 ,-0.62525 ,-6.13499 
419 ,75.9871 ,1.40370 ,-0.63210 ,-6.20214 
420 ,76.1791 ,1.40559 ,-0.62525 ,-6.13499 
421 ,76.3553 ,1.40746 ,-0.63894 ,-6.26930 
422 ,76.5472 ,1.40933 ,-0.65947 ,-6.47077 
423 ,76.7233 ,1.41105 ,-0.66632 ,-6.53793 
424 ,76.9153 ,1.41301 ,-0.65947 ,-6.47077 
425 ,77.0914 ,1.41475 ,-0.67659 ,-6.63866 
426 ,77.2514 ,1.41642 ,-0.69712 ,-6.84013 
427 ,77.4277 ,1.41813 ,-0.70739 ,-6.94086 
428 ,77.6197 ,1.41999 ,-0.70396 ,-6.90729 
429 ,77.7957 ,1.42179 ,-0.70739 ,-6.94086 
430 ,77.9879 ,1.42361 ,-0.71081 ,-6.97444 
431 ,78.1639 ,1.42548 ,-0.73818 ,-7.24307 
432 ,78.3400 ,1.42722 ,-0.74161 ,-7.27665 
433 ,78.5480 ,1.42931 ,-0.74845 ,-7.34380 
434 ,78.7402 ,1.43110 ,-0.76556 ,-7.51170 
435 ,78.9161 ,1.43308 ,-0.75872 ,-7.44454 
436 ,79.0923 ,1.43475 ,-0.77241 ,-7.57885 
437 ,79.2519 ,1.43648 ,-0.78267 ,-7.67959 
438 ,79.4285 ,1.43807 ,-0.77583 ,-7.61243 
439 ,79.6204 ,1.43998 ,-0.78952 ,-7.74674 
