Data stamp = , 03-04-2022 08:10:29 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8935 ,1.04281 ,1.48280 ,14.54925 
245 ,45.0696 ,1.04460 ,1.47253 ,14.44851 
246 ,45.2456 ,1.04644 ,1.44174 ,14.14631 
247 ,45.4376 ,1.04829 ,1.42462 ,13.97842 
248 ,45.6298 ,1.05021 ,1.42120 ,13.94484 
249 ,45.8057 ,1.05201 ,1.40067 ,13.74337 
250 ,46.0138 ,1.05399 ,1.39725 ,13.70979 
251 ,46.1899 ,1.05585 ,1.37671 ,13.50832 
252 ,46.3660 ,1.05757 ,1.34249 ,13.17254 
253 ,46.5420 ,1.05935 ,1.33223 ,13.07180 
254 ,46.7338 ,1.06123 ,1.33565 ,13.10538 
255 ,46.9262 ,1.06308 ,1.32538 ,13.00465 
256 ,47.1344 ,1.06517 ,1.31512 ,12.90391 
257 ,47.3424 ,1.06724 ,1.28089 ,12.56813 
258 ,47.5502 ,1.06928 ,1.26378 ,12.40024 
259 ,47.7266 ,1.07119 ,1.24325 ,12.19877 
260 ,47.9187 ,1.07308 ,1.22956 ,12.06445 
261 ,48.0947 ,1.07490 ,1.22614 ,12.03088 
262 ,48.3028 ,1.07689 ,1.19876 ,11.76225 
263 ,48.4791 ,1.07874 ,1.19192 ,11.69509 
264 ,48.6709 ,1.08062 ,1.19192 ,11.69509 
265 ,48.8468 ,1.08238 ,1.17138 ,11.49362 
266 ,49.0231 ,1.08420 ,1.16112 ,11.39289 
267 ,49.2150 ,1.08601 ,1.15427 ,11.32573 
268 ,49.3912 ,1.08782 ,1.14058 ,11.19142 
269 ,49.5673 ,1.08960 ,1.12690 ,11.05710 
270 ,49.7593 ,1.09149 ,1.09952 ,10.78848 
271 ,49.9351 ,1.09323 ,1.08241 ,10.62059 
272 ,50.1276 ,1.09515 ,1.06872 ,10.48627 
273 ,50.3035 ,1.09699 ,1.03450 ,10.15049 
274 ,50.4797 ,1.09869 ,1.02765 ,10.08333 
275 ,50.6557 ,1.10048 ,1.02765 ,10.08333 
276 ,50.8318 ,1.10231 ,1.02423 ,10.04976 
277 ,51.0077 ,1.10397 ,1.00370 ,9.84829 
278 ,51.1841 ,1.10577 ,0.99685 ,9.78113 
279 ,51.3763 ,1.10768 ,0.98659 ,9.68039 
280 ,51.5682 ,1.10959 ,0.96605 ,9.47892 
281 ,51.7443 ,1.11137 ,0.94552 ,9.27745 
282 ,51.9362 ,1.11322 ,0.94552 ,9.27745 
283 ,52.0960 ,1.11500 ,0.94210 ,9.24388 
284 ,52.2724 ,1.11660 ,0.92157 ,9.04241 
285 ,52.4645 ,1.11853 ,0.89077 ,8.74020 
286 ,52.6406 ,1.12035 ,0.88050 ,8.63947 
287 ,52.8485 ,1.12223 ,0.86339 ,8.47158 
288 ,53.0242 ,1.12415 ,0.85654 ,8.40442 
289 ,53.1849 ,1.12585 ,0.84970 ,8.33726 
290 ,53.3607 ,1.12746 ,0.84286 ,8.27011 
291 ,53.5529 ,1.12934 ,0.82232 ,8.06864 
292 ,53.7450 ,1.13128 ,0.81206 ,7.96790 
293 ,53.9371 ,1.13328 ,0.79837 ,7.83359 
294 ,54.1131 ,1.13503 ,0.78810 ,7.73285 
295 ,54.3052 ,1.13695 ,0.77441 ,7.59854 
296 ,54.4971 ,1.13889 ,0.76415 ,7.49780 
297 ,54.6894 ,1.14077 ,0.75046 ,7.36349 
298 ,54.8652 ,1.14253 ,0.71966 ,7.06129 
299 ,55.0414 ,1.14428 ,0.71624 ,7.02771 
300 ,55.2332 ,1.14613 ,0.72308 ,7.09486 
301 ,55.4096 ,1.14799 ,0.69913 ,6.85982 
302 ,55.6018 ,1.14992 ,0.67859 ,6.65835 
303 ,55.7778 ,1.15170 ,0.66833 ,6.55761 
304 ,55.9697 ,1.15360 ,0.66148 ,6.49046 
305 ,56.1459 ,1.15532 ,0.64095 ,6.28899 
306 ,56.3540 ,1.15736 ,0.63410 ,6.22183 
307 ,56.5301 ,1.15918 ,0.62384 ,6.12109 
308 ,56.7383 ,1.16109 ,0.61357 ,6.02036 
309 ,56.9142 ,1.16306 ,0.61699 ,6.05394 
310 ,57.1224 ,1.16508 ,0.58277 ,5.71815 
311 ,57.2983 ,1.16686 ,0.58277 ,5.71815 
312 ,57.4742 ,1.16867 ,0.56224 ,5.51668 
313 ,57.6664 ,1.17053 ,0.54513 ,5.34879 
314 ,57.8427 ,1.17231 ,0.53144 ,5.21448 
315 ,58.0348 ,1.17422 ,0.54171 ,5.31522 
316 ,58.2107 ,1.17612 ,0.50406 ,4.94585 
317 ,58.3871 ,1.17779 ,0.49722 ,4.87870 
318 ,58.5787 ,1.17961 ,0.49722 ,4.87870 
319 ,58.7550 ,1.18145 ,0.48011 ,4.71081 
320 ,58.9630 ,1.18345 ,0.46300 ,4.54291 
321 ,59.1390 ,1.18523 ,0.45957 ,4.50934 
322 ,59.3153 ,1.18702 ,0.43904 ,4.30787 
323 ,59.5069 ,1.18897 ,0.41851 ,4.10640 
324 ,59.6834 ,1.19072 ,0.40140 ,3.93850 
325 ,59.8595 ,1.19248 ,0.41166 ,4.03924 
326 ,60.0513 ,1.19438 ,0.38771 ,3.80419 
327 ,60.2436 ,1.19627 ,0.38429 ,3.77061 
328 ,60.4195 ,1.19811 ,0.36033 ,3.53557 
329 ,60.6278 ,1.20012 ,0.32953 ,3.23336 
330 ,60.8038 ,1.20194 ,0.32953 ,3.23336 
331 ,60.9799 ,1.20368 ,0.33980 ,3.33410 
332 ,61.1719 ,1.20560 ,0.31584 ,3.09905 
333 ,61.3481 ,1.20737 ,0.30558 ,2.99831 
334 ,61.5401 ,1.20926 ,0.29531 ,2.89758 
335 ,61.7322 ,1.21116 ,0.28162 ,2.76326 
336 ,61.9244 ,1.21314 ,0.27135 ,2.66253 
337 ,62.1003 ,1.21484 ,0.26109 ,2.56179 
338 ,62.2765 ,1.21665 ,0.26793 ,2.62895 
339 ,62.4525 ,1.21843 ,0.22687 ,2.22601 
340 ,62.6444 ,1.22035 ,0.22687 ,2.22601 
341 ,62.8367 ,1.22222 ,0.22002 ,2.15885 
342 ,63.0285 ,1.22413 ,0.19949 ,1.95738 
343 ,63.2048 ,1.22589 ,0.18922 ,1.85665 
344 ,63.3969 ,1.22782 ,0.19607 ,1.92381 
345 ,63.5731 ,1.22961 ,0.16185 ,1.58802 
346 ,63.7487 ,1.23134 ,0.14816 ,1.45371 
347 ,63.9412 ,1.23315 ,0.14473 ,1.42013 
348 ,64.1491 ,1.23532 ,0.13789 ,1.35298 
349 ,64.3253 ,1.23710 ,0.12420 ,1.21866 
350 ,64.5014 ,1.23885 ,0.12762 ,1.25224 
351 ,64.6935 ,1.24069 ,0.08998 ,0.88288 
352 ,64.8535 ,1.24252 ,0.08656 ,0.84930 
353 ,65.0292 ,1.24411 ,0.07971 ,0.78214 
354 ,65.2057 ,1.24592 ,0.08314 ,0.81572 
355 ,65.3818 ,1.24771 ,0.06602 ,0.64783 
356 ,65.5578 ,1.24940 ,0.06602 ,0.64783 
357 ,65.7339 ,1.25120 ,0.03522 ,0.34563 
358 ,65.9098 ,1.25290 ,0.03180 ,0.31205 
359 ,66.0862 ,1.25472 ,0.02496 ,0.24489 
360 ,66.2782 ,1.25656 ,0.01811 ,0.17773 
361 ,66.4542 ,1.25838 ,0.00100 ,0.00984 
362 ,66.6463 ,1.26023 ,-0.02295 ,-0.22520 
363 ,66.8544 ,1.26235 ,-0.02980 ,-0.29236 
364 ,67.0304 ,1.26421 ,-0.02980 ,-0.29236 
365 ,67.2225 ,1.26608 ,-0.03664 ,-0.35952 
366 ,67.4147 ,1.26803 ,-0.04348 ,-0.42667 
367 ,67.5908 ,1.26975 ,-0.06744 ,-0.66172 
368 ,67.7666 ,1.27154 ,-0.06060 ,-0.59457 
369 ,67.9746 ,1.27351 ,-0.08113 ,-0.79604 
370 ,68.1508 ,1.27536 ,-0.09824 ,-0.96393 
371 ,68.3431 ,1.27729 ,-0.09140 ,-0.89677 
372 ,68.5348 ,1.27915 ,-0.12219 ,-1.19898 
373 ,68.7110 ,1.28090 ,-0.13246 ,-1.29971 
374 ,68.8871 ,1.28269 ,-0.13246 ,-1.29971 
375 ,69.0629 ,1.28447 ,-0.12562 ,-1.23255 
376 ,69.2392 ,1.28621 ,-0.13931 ,-1.36687 
377 ,69.4473 ,1.28828 ,-0.14273 ,-1.40045 
378 ,69.6234 ,1.29008 ,-0.16326 ,-1.60191 
379 ,69.7993 ,1.29185 ,-0.16668 ,-1.63549 
380 ,69.9754 ,1.29358 ,-0.18722 ,-1.83696 
381 ,70.1352 ,1.29530 ,-0.20090 ,-1.97128 
382 ,70.3118 ,1.29693 ,-0.20775 ,-2.03843 
383 ,70.5038 ,1.29887 ,-0.20433 ,-2.00485 
384 ,70.6801 ,1.30062 ,-0.20775 ,-2.03843 
385 ,70.8558 ,1.30241 ,-0.22144 ,-2.17275 
386 ,71.0320 ,1.30413 ,-0.22828 ,-2.23990 
387 ,71.1918 ,1.30588 ,-0.25908 ,-2.54211 
388 ,71.3682 ,1.30752 ,-0.24197 ,-2.37422 
389 ,71.5442 ,1.30926 ,-0.25224 ,-2.47495 
390 ,71.7364 ,1.31112 ,-0.26593 ,-2.60926 
391 ,71.9125 ,1.31297 ,-0.27961 ,-2.74358 
392 ,72.1044 ,1.31485 ,-0.28304 ,-2.77716 
393 ,72.2966 ,1.31680 ,-0.29330 ,-2.87789 
394 ,72.4726 ,1.31853 ,-0.30699 ,-3.01220 
395 ,72.6647 ,1.32040 ,-0.30015 ,-2.94505 
396 ,72.8569 ,1.32241 ,-0.33095 ,-3.24725 
397 ,73.0489 ,1.32426 ,-0.32752 ,-3.21367 
398 ,73.2410 ,1.32619 ,-0.33779 ,-3.31441 
399 ,73.4331 ,1.32811 ,-0.36517 ,-3.58303 
400 ,73.6250 ,1.33006 ,-0.35490 ,-3.48230 
401 ,73.8172 ,1.33200 ,-0.36517 ,-3.58303 
402 ,73.9932 ,1.33379 ,-0.38912 ,-3.81808 
403 ,74.1855 ,1.33556 ,-0.38570 ,-3.78450 
404 ,74.3773 ,1.33761 ,-0.39939 ,-3.91882 
405 ,74.5693 ,1.33939 ,-0.40623 ,-3.98597 
406 ,74.7456 ,1.34130 ,-0.40281 ,-3.95240 
407 ,74.9216 ,1.34305 ,-0.41650 ,-4.08671 
408 ,75.0975 ,1.34474 ,-0.42677 ,-4.18744 
409 ,75.2897 ,1.34672 ,-0.43361 ,-4.25460 
410 ,75.4657 ,1.34846 ,-0.43703 ,-4.28818 
411 ,75.6418 ,1.35021 ,-0.43361 ,-4.25460 
412 ,75.8339 ,1.35201 ,-0.47126 ,-4.62396 
413 ,76.0099 ,1.35391 ,-0.47126 ,-4.62396 
414 ,76.1862 ,1.35566 ,-0.48152 ,-4.72470 
415 ,76.3783 ,1.35754 ,-0.49863 ,-4.89259 
416 ,76.5542 ,1.35933 ,-0.50548 ,-4.95975 
417 ,76.7622 ,1.36137 ,-0.51917 ,-5.09406 
418 ,76.9385 ,1.36321 ,-0.51917 ,-5.09406 
419 ,77.0985 ,1.36494 ,-0.52601 ,-5.16121 
420 ,77.2745 ,1.36652 ,-0.53628 ,-5.26195 
421 ,77.4507 ,1.36831 ,-0.52601 ,-5.16121 
422 ,77.6426 ,1.37022 ,-0.53970 ,-5.29553 
423 ,77.8189 ,1.37200 ,-0.56365 ,-5.53058 
424 ,78.0109 ,1.37383 ,-0.56023 ,-5.49700 
425 ,78.2029 ,1.37579 ,-0.56023 ,-5.49700 
426 ,78.3791 ,1.37761 ,-0.59103 ,-5.79920 
427 ,78.5547 ,1.37933 ,-0.59788 ,-5.86636 
428 ,78.7472 ,1.38119 ,-0.61156 ,-6.00067 
429 ,78.9390 ,1.38322 ,-0.60130 ,-5.89994 
430 ,79.1154 ,1.38497 ,-0.61841 ,-6.06783 
431 ,79.3071 ,1.38686 ,-0.62183 ,-6.10141 
432 ,79.4834 ,1.38860 ,-0.61841 ,-6.06783 
433 ,79.6432 ,1.39033 ,-0.63894 ,-6.26930 
434 ,79.8196 ,1.39200 ,-0.65605 ,-6.43719 
435 ,80.0116 ,1.39396 ,-0.66290 ,-6.50435 
436 ,80.2036 ,1.39584 ,-0.65605 ,-6.43719 
437 ,80.3959 ,1.39777 ,-0.67316 ,-6.60508 
438 ,80.5715 ,1.39950 ,-0.68343 ,-6.70582 
439 ,80.7476 ,1.40129 ,-0.68343 ,-6.70582 
