Data stamp = , 03-04-2022 15:02:30 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4527 ,1.03858 ,1.49649 ,14.68356 
245 ,44.6290 ,1.04037 ,1.46911 ,14.41493 
246 ,44.8052 ,1.04215 ,1.45200 ,14.24704 
247 ,44.9973 ,1.04402 ,1.45200 ,14.24704 
248 ,45.1893 ,1.04596 ,1.43147 ,14.04557 
249 ,45.3814 ,1.04781 ,1.41436 ,13.87768 
250 ,45.5575 ,1.04960 ,1.41094 ,13.84410 
251 ,45.7336 ,1.05136 ,1.39725 ,13.70979 
252 ,45.9097 ,1.05316 ,1.37329 ,13.47474 
253 ,46.0856 ,1.05491 ,1.36303 ,13.37401 
254 ,46.2616 ,1.05670 ,1.33907 ,13.13896 
255 ,46.4379 ,1.05849 ,1.33223 ,13.07180 
256 ,46.6139 ,1.06021 ,1.33907 ,13.13896 
257 ,46.7899 ,1.06193 ,1.30827 ,12.83675 
258 ,46.9661 ,1.06372 ,1.29458 ,12.70244 
259 ,47.1422 ,1.06549 ,1.27747 ,12.53455 
260 ,47.3339 ,1.06740 ,1.27747 ,12.53455 
261 ,47.5103 ,1.06916 ,1.23983 ,12.16519 
262 ,47.7023 ,1.07100 ,1.24667 ,12.23235 
263 ,47.8944 ,1.07297 ,1.23298 ,12.09803 
264 ,48.0703 ,1.07474 ,1.21587 ,11.93014 
265 ,48.2465 ,1.07652 ,1.18165 ,11.59436 
266 ,48.4386 ,1.07842 ,1.18850 ,11.66151 
267 ,48.6149 ,1.08019 ,1.18165 ,11.59436 
268 ,48.8068 ,1.08212 ,1.17138 ,11.49362 
269 ,48.9988 ,1.08407 ,1.15085 ,11.29215 
270 ,49.1749 ,1.08581 ,1.14058 ,11.19142 
271 ,49.3508 ,1.08753 ,1.10979 ,10.88921 
272 ,49.5431 ,1.08945 ,1.10294 ,10.82206 
273 ,49.7348 ,1.09133 ,1.10636 ,10.85563 
274 ,49.9111 ,1.09312 ,1.07214 ,10.51985 
275 ,50.0872 ,1.09493 ,1.06187 ,10.41912 
276 ,50.2634 ,1.09665 ,1.04819 ,10.28480 
277 ,50.4555 ,1.09863 ,1.04476 ,10.25123 
278 ,50.6315 ,1.10035 ,1.03108 ,10.11691 
279 ,50.8075 ,1.10212 ,1.00712 ,9.88186 
280 ,50.9837 ,1.10387 ,0.99001 ,9.71397 
281 ,51.1593 ,1.10569 ,0.99001 ,9.71397 
282 ,51.3358 ,1.10741 ,0.98659 ,9.68039 
283 ,51.5118 ,1.10917 ,0.97290 ,9.54608 
284 ,51.7039 ,1.11112 ,0.93183 ,9.14314 
285 ,51.8799 ,1.11284 ,0.94552 ,9.27745 
286 ,52.0558 ,1.11461 ,0.93525 ,9.17672 
287 ,52.2319 ,1.11630 ,0.90788 ,8.90809 
288 ,52.4081 ,1.11827 ,0.89761 ,8.80736 
289 ,52.5842 ,1.11990 ,0.88734 ,8.70662 
290 ,52.7764 ,1.12174 ,0.88392 ,8.67305 
291 ,52.9684 ,1.12372 ,0.85654 ,8.40442 
292 ,53.1603 ,1.12563 ,0.87023 ,8.53873 
293 ,53.3201 ,1.12736 ,0.85654 ,8.40442 
294 ,53.5123 ,1.12908 ,0.81890 ,8.03506 
295 ,53.6883 ,1.13090 ,0.82232 ,8.06864 
296 ,53.8646 ,1.13268 ,0.78810 ,7.73285 
297 ,54.0890 ,1.13478 ,0.78810 ,7.73285 
298 ,54.2650 ,1.13666 ,0.77441 ,7.59854 
299 ,54.4571 ,1.13853 ,0.75388 ,7.39707 
300 ,54.6331 ,1.14033 ,0.76757 ,7.53138 
301 ,54.8251 ,1.14221 ,0.73677 ,7.22918 
302 ,55.0009 ,1.14399 ,0.73335 ,7.19560 
303 ,55.1934 ,1.14587 ,0.71966 ,7.06129 
304 ,55.3855 ,1.14791 ,0.70255 ,6.89340 
305 ,55.5615 ,1.14960 ,0.69913 ,6.85982 
306 ,55.7535 ,1.15160 ,0.69570 ,6.82624 
307 ,55.9296 ,1.15335 ,0.67175 ,6.59119 
308 ,56.1218 ,1.15524 ,0.66148 ,6.49046 
309 ,56.2976 ,1.15698 ,0.65121 ,6.38972 
310 ,56.4740 ,1.15873 ,0.64437 ,6.32256 
311 ,56.6500 ,1.16054 ,0.61015 ,5.98678 
312 ,56.8421 ,1.16236 ,0.60330 ,5.91962 
313 ,57.0341 ,1.16430 ,0.60330 ,5.91962 
314 ,57.2101 ,1.16610 ,0.58619 ,5.75173 
315 ,57.3863 ,1.16788 ,0.55882 ,5.48311 
316 ,57.5463 ,1.16962 ,0.56224 ,5.51668 
317 ,57.7225 ,1.17128 ,0.55197 ,5.41595 
318 ,57.9144 ,1.17313 ,0.54513 ,5.34879 
319 ,58.0905 ,1.17492 ,0.51091 ,5.01301 
320 ,58.2506 ,1.17661 ,0.51775 ,5.08017 
321 ,58.4268 ,1.17823 ,0.50406 ,4.94585 
322 ,58.6187 ,1.18012 ,0.49380 ,4.84512 
323 ,58.7950 ,1.18196 ,0.49380 ,4.84512 
324 ,58.9869 ,1.18387 ,0.45615 ,4.47576 
325 ,59.1630 ,1.18562 ,0.45615 ,4.47576 
326 ,59.3392 ,1.18737 ,0.45615 ,4.47576 
327 ,59.5313 ,1.18931 ,0.42877 ,4.20713 
328 ,59.7072 ,1.19111 ,0.41851 ,4.10640 
329 ,59.8838 ,1.19285 ,0.41166 ,4.03924 
330 ,60.0751 ,1.19474 ,0.39797 ,3.90493 
331 ,60.2511 ,1.19649 ,0.38429 ,3.77061 
332 ,60.4276 ,1.19830 ,0.38771 ,3.80419 
333 ,60.6195 ,1.20011 ,0.38771 ,3.80419 
334 ,60.7958 ,1.20196 ,0.36375 ,3.56914 
335 ,61.0039 ,1.20390 ,0.34664 ,3.40125 
336 ,61.1799 ,1.20582 ,0.34322 ,3.36767 
337 ,61.3718 ,1.20772 ,0.32611 ,3.19978 
338 ,61.5641 ,1.20952 ,0.30900 ,3.03189 
339 ,61.7401 ,1.21139 ,0.30900 ,3.03189 
340 ,61.9323 ,1.21321 ,0.30558 ,2.99831 
341 ,62.1243 ,1.21522 ,0.28162 ,2.76326 
342 ,62.3004 ,1.21699 ,0.28162 ,2.76326 
343 ,62.4603 ,1.21874 ,0.26109 ,2.56179 
344 ,62.6525 ,1.22044 ,0.25767 ,2.52822 
345 ,62.8285 ,1.22231 ,0.23713 ,2.32675 
346 ,63.0046 ,1.22401 ,0.22344 ,2.19243 
347 ,63.1807 ,1.22582 ,0.22344 ,2.19243 
348 ,63.3568 ,1.22758 ,0.20976 ,2.05812 
349 ,63.5328 ,1.22933 ,0.19264 ,1.89023 
350 ,63.7089 ,1.23110 ,0.17553 ,1.72234 
351 ,63.8855 ,1.23283 ,0.16527 ,1.62160 
352 ,64.0610 ,1.23461 ,0.16527 ,1.62160 
353 ,64.2370 ,1.23633 ,0.15500 ,1.52087 
354 ,64.4293 ,1.23831 ,0.14473 ,1.42013 
355 ,64.6214 ,1.24023 ,0.13447 ,1.31940 
356 ,64.8293 ,1.24222 ,0.10025 ,0.98361 
357 ,65.0055 ,1.24402 ,0.09682 ,0.95004 
358 ,65.1974 ,1.24593 ,0.10367 ,1.01719 
359 ,65.3736 ,1.24773 ,0.08314 ,0.81572 
360 ,65.5493 ,1.24946 ,0.06945 ,0.68141 
361 ,65.7258 ,1.25127 ,0.05918 ,0.58067 
362 ,65.9016 ,1.25303 ,0.06602 ,0.64783 
363 ,66.0940 ,1.25494 ,0.04549 ,0.44636 
364 ,66.2860 ,1.25676 ,0.03522 ,0.34563 
365 ,66.4620 ,1.25863 ,0.02154 ,0.21131 
366 ,66.6381 ,1.26039 ,0.02838 ,0.27847 
367 ,66.8137 ,1.26208 ,0.00100 ,0.00984 
368 ,66.9902 ,1.26391 ,-0.00926 ,-0.09089 
369 ,67.1984 ,1.26589 ,-0.02637 ,-0.25878 
370 ,67.3744 ,1.26772 ,-0.02637 ,-0.25878 
371 ,67.5505 ,1.26952 ,-0.04348 ,-0.42667 
372 ,67.7265 ,1.27127 ,-0.06060 ,-0.59457 
373 ,67.9027 ,1.27300 ,-0.06744 ,-0.66172 
374 ,68.0948 ,1.27484 ,-0.08113 ,-0.79604 
375 ,68.2872 ,1.27682 ,-0.08455 ,-0.82961 
376 ,68.4788 ,1.27870 ,-0.08797 ,-0.86319 
377 ,68.6548 ,1.28054 ,-0.09482 ,-0.93035 
378 ,68.8469 ,1.28243 ,-0.12562 ,-1.23255 
379 ,69.0389 ,1.28437 ,-0.10508 ,-1.03108 
380 ,69.2149 ,1.28610 ,-0.13246 ,-1.29971 
381 ,69.3916 ,1.28793 ,-0.13931 ,-1.36687 
382 ,69.5673 ,1.28966 ,-0.15642 ,-1.53476 
383 ,69.7431 ,1.29142 ,-0.15642 ,-1.53476 
384 ,69.9194 ,1.29319 ,-0.16668 ,-1.63549 
385 ,70.1115 ,1.29508 ,-0.18037 ,-1.76981 
386 ,70.2876 ,1.29683 ,-0.17695 ,-1.73623 
387 ,70.4638 ,1.29857 ,-0.18037 ,-1.76981 
388 ,70.6559 ,1.30056 ,-0.20090 ,-1.97128 
389 ,70.8155 ,1.30228 ,-0.21802 ,-2.13917 
390 ,70.9919 ,1.30390 ,-0.20775 ,-2.03843 
391 ,71.1839 ,1.30582 ,-0.24197 ,-2.37422 
392 ,71.3760 ,1.30772 ,-0.23170 ,-2.27348 
393 ,71.5520 ,1.30948 ,-0.26593 ,-2.60926 
394 ,71.7441 ,1.31130 ,-0.26593 ,-2.60926 
395 ,71.9361 ,1.31332 ,-0.27277 ,-2.67642 
396 ,72.1122 ,1.31507 ,-0.28646 ,-2.81073 
397 ,72.3044 ,1.31695 ,-0.27961 ,-2.74358 
398 ,72.4964 ,1.31887 ,-0.30699 ,-3.01220 
399 ,72.6887 ,1.32081 ,-0.31384 ,-3.07936 
400 ,72.8647 ,1.32264 ,-0.31384 ,-3.07936 
401 ,73.0407 ,1.32435 ,-0.31726 ,-3.11294 
402 ,73.2488 ,1.32638 ,-0.33095 ,-3.24725 
403 ,73.4409 ,1.32834 ,-0.33437 ,-3.28083 
404 ,73.6170 ,1.33017 ,-0.35832 ,-3.51588 
405 ,73.8090 ,1.33203 ,-0.38228 ,-3.75093 
406 ,74.0008 ,1.33388 ,-0.37544 ,-3.68377 
407 ,74.1771 ,1.33578 ,-0.37544 ,-3.68377 
408 ,74.3534 ,1.33745 ,-0.39255 ,-3.85166 
409 ,74.5295 ,1.33925 ,-0.39597 ,-3.88524 
410 ,74.7214 ,1.34108 ,-0.41650 ,-4.08671 
411 ,74.9135 ,1.34299 ,-0.43361 ,-4.25460 
412 ,75.0893 ,1.34481 ,-0.43019 ,-4.22102 
413 ,75.2497 ,1.34655 ,-0.42335 ,-4.15387 
414 ,75.4258 ,1.34821 ,-0.43019 ,-4.22102 
415 ,75.6339 ,1.35013 ,-0.45757 ,-4.48965 
416 ,75.8098 ,1.35204 ,-0.47126 ,-4.62396 
417 ,75.9859 ,1.35384 ,-0.46441 ,-4.55681 
418 ,76.1456 ,1.35554 ,-0.47126 ,-4.62396 
419 ,76.3221 ,1.35712 ,-0.48152 ,-4.72470 
420 ,76.5143 ,1.35908 ,-0.48837 ,-4.79185 
421 ,76.6905 ,1.36085 ,-0.48837 ,-4.79185 
422 ,76.8663 ,1.36263 ,-0.51232 ,-5.02690 
423 ,77.0424 ,1.36435 ,-0.51232 ,-5.02690 
424 ,77.2185 ,1.36618 ,-0.52943 ,-5.19479 
425 ,77.3946 ,1.36790 ,-0.54312 ,-5.32911 
426 ,77.5867 ,1.36980 ,-0.54997 ,-5.39626 
427 ,77.7626 ,1.37153 ,-0.54654 ,-5.36268 
428 ,77.9389 ,1.37335 ,-0.54654 ,-5.36268 
429 ,78.1149 ,1.37515 ,-0.57050 ,-5.59773 
430 ,78.2908 ,1.37685 ,-0.58761 ,-5.76562 
431 ,78.4670 ,1.37860 ,-0.59788 ,-5.86636 
432 ,78.6430 ,1.38033 ,-0.58419 ,-5.73205 
433 ,78.8352 ,1.38217 ,-0.58419 ,-5.73205 
434 ,79.0272 ,1.38424 ,-0.61841 ,-6.06783 
435 ,79.2033 ,1.38595 ,-0.61499 ,-6.03425 
436 ,79.3954 ,1.38788 ,-0.62183 ,-6.10141 
437 ,79.6034 ,1.38990 ,-0.62525 ,-6.13499 
438 ,79.7956 ,1.39178 ,-0.63894 ,-6.26930 
439 ,80.0036 ,1.39393 ,-0.65263 ,-6.40361 
440 ,80.1956 ,1.39578 ,-0.64921 ,-6.37003 
