Data stamp = , 03-04-2022 03:50:58 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4179 ,1.08815 ,1.24667 ,12.23235 
245 ,44.5937 ,1.09002 ,1.25352 ,12.29950 
246 ,44.7699 ,1.09174 ,1.22956 ,12.06445 
247 ,44.9459 ,1.09344 ,1.23298 ,12.09803 
248 ,45.1222 ,1.09521 ,1.21929 ,11.96372 
249 ,45.2982 ,1.09700 ,1.17823 ,11.56078 
250 ,45.4742 ,1.09878 ,1.15085 ,11.29215 
251 ,45.6503 ,1.10057 ,1.15427 ,11.32573 
252 ,45.8262 ,1.10229 ,1.15770 ,11.35931 
253 ,46.0344 ,1.10429 ,1.12005 ,10.98995 
254 ,46.2105 ,1.10615 ,1.09952 ,10.78848 
255 ,46.4027 ,1.10806 ,1.10294 ,10.82206 
256 ,46.5947 ,1.10999 ,1.08241 ,10.62059 
257 ,46.7708 ,1.11174 ,1.07899 ,10.58701 
258 ,46.9946 ,1.11379 ,1.05503 ,10.35196 
259 ,47.1711 ,1.11573 ,1.04134 ,10.21765 
260 ,47.3630 ,1.11767 ,1.03450 ,10.15049 
261 ,47.5392 ,1.11939 ,1.01054 ,9.91544 
262 ,47.7149 ,1.12118 ,1.00028 ,9.81471 
263 ,47.8912 ,1.12287 ,0.99343 ,9.74755 
264 ,48.0668 ,1.12465 ,0.99001 ,9.71397 
265 ,48.2434 ,1.12646 ,0.98317 ,9.64682 
266 ,48.4514 ,1.12844 ,0.95237 ,9.34461 
267 ,48.6277 ,1.13031 ,0.94210 ,9.24388 
268 ,48.8196 ,1.13221 ,0.92499 ,9.07598 
269 ,48.9957 ,1.13399 ,0.91472 ,8.97525 
270 ,49.1717 ,1.13568 ,0.89761 ,8.80736 
271 ,49.3640 ,1.13764 ,0.90446 ,8.87451 
272 ,49.5561 ,1.13956 ,0.87023 ,8.53873 
273 ,49.7641 ,1.14165 ,0.86339 ,8.47158 
274 ,49.9403 ,1.14344 ,0.84970 ,8.33726 
275 ,50.1318 ,1.14532 ,0.83601 ,8.20295 
276 ,50.3082 ,1.14710 ,0.81890 ,8.03506 
277 ,50.5003 ,1.14896 ,0.80179 ,7.86717 
278 ,50.6604 ,1.15071 ,0.78468 ,7.69927 
279 ,50.8364 ,1.15237 ,0.77784 ,7.63212 
280 ,51.0286 ,1.15427 ,0.77441 ,7.59854 
281 ,51.2043 ,1.15606 ,0.76757 ,7.53138 
282 ,51.3808 ,1.15780 ,0.74019 ,7.26276 
283 ,51.5566 ,1.15957 ,0.72992 ,7.16202 
284 ,51.7329 ,1.16132 ,0.71624 ,7.02771 
285 ,51.9248 ,1.16326 ,0.70939 ,6.96055 
286 ,52.1010 ,1.16497 ,0.70255 ,6.89340 
287 ,52.3090 ,1.16696 ,0.68886 ,6.75908 
288 ,52.4853 ,1.16880 ,0.67859 ,6.65835 
289 ,52.6611 ,1.17058 ,0.66148 ,6.49046 
290 ,52.8374 ,1.17237 ,0.63068 ,6.18825 
291 ,53.0292 ,1.17429 ,0.64095 ,6.28899 
292 ,53.2054 ,1.17603 ,0.61015 ,5.98678 
293 ,53.3815 ,1.17778 ,0.61015 ,5.98678 
294 ,53.5735 ,1.17966 ,0.59646 ,5.85247 
295 ,53.7497 ,1.18148 ,0.58619 ,5.75173 
296 ,53.9578 ,1.18339 ,0.56566 ,5.55026 
297 ,54.1497 ,1.18546 ,0.56224 ,5.51668 
298 ,54.3258 ,1.18722 ,0.55197 ,5.41595 
299 ,54.5020 ,1.18900 ,0.52802 ,5.18090 
300 ,54.6778 ,1.19078 ,0.52459 ,5.14732 
301 ,54.9022 ,1.19285 ,0.49722 ,4.87870 
302 ,55.0780 ,1.19474 ,0.49722 ,4.87870 
303 ,55.2702 ,1.19670 ,0.49380 ,4.84512 
304 ,55.4460 ,1.19840 ,0.47326 ,4.64365 
305 ,55.6227 ,1.20021 ,0.45957 ,4.50934 
306 ,55.7983 ,1.20199 ,0.42877 ,4.20713 
307 ,55.9905 ,1.20387 ,0.43562 ,4.27429 
308 ,56.1666 ,1.20562 ,0.42877 ,4.20713 
309 ,56.3588 ,1.20747 ,0.39455 ,3.87135 
310 ,56.5345 ,1.20933 ,0.39797 ,3.90493 
311 ,56.7109 ,1.21113 ,0.38429 ,3.77061 
312 ,56.9190 ,1.21304 ,0.38086 ,3.73703 
313 ,57.0786 ,1.21489 ,0.33980 ,3.33410 
314 ,57.2547 ,1.21649 ,0.33638 ,3.30052 
315 ,57.4307 ,1.21828 ,0.33980 ,3.33410 
316 ,57.6069 ,1.22006 ,0.32953 ,3.23336 
317 ,57.7994 ,1.22188 ,0.30900 ,3.03189 
318 ,57.9914 ,1.22391 ,0.31584 ,3.09905 
319 ,58.1674 ,1.22560 ,0.29189 ,2.86400 
320 ,58.3435 ,1.22738 ,0.28162 ,2.76326 
321 ,58.5193 ,1.22914 ,0.25082 ,2.46106 
322 ,58.6953 ,1.23094 ,0.25424 ,2.49464 
323 ,58.8716 ,1.23267 ,0.25424 ,2.49464 
324 ,59.0478 ,1.23446 ,0.25424 ,2.49464 
325 ,59.2397 ,1.23624 ,0.20291 ,1.99096 
326 ,59.4319 ,1.23816 ,0.20633 ,2.02454 
327 ,59.6399 ,1.24023 ,0.18580 ,1.82307 
328 ,59.8159 ,1.24210 ,0.18238 ,1.78949 
329 ,59.9921 ,1.24385 ,0.17211 ,1.68876 
330 ,60.1683 ,1.24563 ,0.16185 ,1.58802 
331 ,60.3762 ,1.24765 ,0.15158 ,1.48729 
332 ,60.5525 ,1.24950 ,0.13789 ,1.35298 
333 ,60.7604 ,1.25141 ,0.11736 ,1.15151 
334 ,60.9365 ,1.25331 ,0.10709 ,1.05077 
335 ,61.1286 ,1.25515 ,0.11393 ,1.11793 
336 ,61.3207 ,1.25714 ,0.07971 ,0.78214 
337 ,61.4966 ,1.25891 ,0.08314 ,0.81572 
338 ,61.6885 ,1.26086 ,0.06945 ,0.68141 
339 ,61.8646 ,1.26258 ,0.05918 ,0.58067 
340 ,62.0410 ,1.26440 ,0.04207 ,0.41278 
341 ,62.2490 ,1.26638 ,0.03522 ,0.34563 
342 ,62.4252 ,1.26820 ,0.01127 ,0.11058 
343 ,62.6012 ,1.27000 ,-0.00242 ,-0.02373 
344 ,62.7773 ,1.27170 ,-0.00242 ,-0.02373 
345 ,62.9691 ,1.27367 ,0.00443 ,0.04342 
346 ,63.1616 ,1.27555 ,-0.02980 ,-0.29236 
347 ,63.3536 ,1.27740 ,-0.04006 ,-0.39310 
348 ,63.5457 ,1.27937 ,-0.05375 ,-0.52741 
349 ,63.7376 ,1.28132 ,-0.06744 ,-0.66172 
350 ,63.9299 ,1.28316 ,-0.06744 ,-0.66172 
351 ,64.1219 ,1.28516 ,-0.08797 ,-0.86319 
352 ,64.2978 ,1.28691 ,-0.09140 ,-0.89677 
353 ,64.4740 ,1.28870 ,-0.10166 ,-0.99751 
354 ,64.6500 ,1.29043 ,-0.08797 ,-0.86319 
355 ,64.8421 ,1.29234 ,-0.12562 ,-1.23255 
356 ,65.0183 ,1.29412 ,-0.13588 ,-1.33329 
357 ,65.1943 ,1.29591 ,-0.12562 ,-1.23255 
358 ,65.3863 ,1.29778 ,-0.15299 ,-1.50118 
359 ,65.5624 ,1.29953 ,-0.18037 ,-1.76981 
360 ,65.7386 ,1.30134 ,-0.18722 ,-1.83696 
361 ,65.9147 ,1.30313 ,-0.18037 ,-1.76981 
362 ,66.0908 ,1.30483 ,-0.17695 ,-1.73623 
363 ,66.2826 ,1.30668 ,-0.20433 ,-2.00485 
364 ,66.4747 ,1.30864 ,-0.20433 ,-2.00485 
365 ,66.6508 ,1.31043 ,-0.20090 ,-1.97128 
366 ,66.8269 ,1.31222 ,-0.21459 ,-2.10559 
367 ,67.0027 ,1.31391 ,-0.23855 ,-2.34064 
368 ,67.1792 ,1.31572 ,-0.23855 ,-2.34064 
369 ,67.3712 ,1.31757 ,-0.25908 ,-2.54211 
370 ,67.5632 ,1.31960 ,-0.25908 ,-2.54211 
371 ,67.7392 ,1.32132 ,-0.26593 ,-2.60926 
372 ,67.9313 ,1.32321 ,-0.27619 ,-2.71000 
373 ,68.1074 ,1.32502 ,-0.27961 ,-2.74358 
374 ,68.2831 ,1.32673 ,-0.30357 ,-2.97863 
375 ,68.4596 ,1.32853 ,-0.30357 ,-2.97863 
376 ,68.6353 ,1.33028 ,-0.31041 ,-3.04578 
377 ,68.8277 ,1.33218 ,-0.32410 ,-3.18010 
378 ,69.0202 ,1.33416 ,-0.32752 ,-3.21367 
379 ,69.2117 ,1.33604 ,-0.32752 ,-3.21367 
380 ,69.3875 ,1.33774 ,-0.34806 ,-3.41514 
381 ,69.5639 ,1.33955 ,-0.36175 ,-3.54946 
382 ,69.7561 ,1.34149 ,-0.35832 ,-3.51588 
383 ,69.9320 ,1.34321 ,-0.36859 ,-3.61661 
384 ,70.1243 ,1.34505 ,-0.37544 ,-3.68377 
385 ,70.3163 ,1.34709 ,-0.38912 ,-3.81808 
386 ,70.4923 ,1.34884 ,-0.39597 ,-3.88524 
387 ,70.6684 ,1.35062 ,-0.39939 ,-3.91882 
388 ,70.8441 ,1.35235 ,-0.42677 ,-4.18744 
389 ,71.0205 ,1.35411 ,-0.42677 ,-4.18744 
390 ,71.1966 ,1.35588 ,-0.43361 ,-4.25460 
391 ,71.3727 ,1.35766 ,-0.43703 ,-4.28818 
392 ,71.5328 ,1.35936 ,-0.44388 ,-4.35534 
393 ,71.7090 ,1.36107 ,-0.44730 ,-4.38891 
394 ,71.8849 ,1.36276 ,-0.49179 ,-4.82543 
395 ,72.0610 ,1.36451 ,-0.48152 ,-4.72470 
396 ,72.2371 ,1.36630 ,-0.48152 ,-4.72470 
397 ,72.4293 ,1.36818 ,-0.48837 ,-4.79185 
398 ,72.6214 ,1.37016 ,-0.50890 ,-4.99332 
399 ,72.8292 ,1.37217 ,-0.51917 ,-5.09406 
400 ,73.0053 ,1.37391 ,-0.52259 ,-5.12764 
401 ,73.1974 ,1.37590 ,-0.52601 ,-5.16121 
402 ,73.3574 ,1.37759 ,-0.51917 ,-5.09406 
403 ,73.5493 ,1.37933 ,-0.54312 ,-5.32911 
404 ,73.7257 ,1.38117 ,-0.56023 ,-5.49700 
405 ,73.9017 ,1.38294 ,-0.57392 ,-5.63131 
406 ,74.0614 ,1.38465 ,-0.57392 ,-5.63131 
407 ,74.2379 ,1.38630 ,-0.57734 ,-5.66489 
408 ,74.4141 ,1.38806 ,-0.58077 ,-5.69847 
409 ,74.5898 ,1.38987 ,-0.59103 ,-5.79920 
410 ,74.7822 ,1.39175 ,-0.61156 ,-6.00067 
411 ,74.9741 ,1.39363 ,-0.60130 ,-5.89994 
412 ,75.1503 ,1.39541 ,-0.62868 ,-6.16856 
413 ,75.3583 ,1.39746 ,-0.62183 ,-6.10141 
414 ,75.5345 ,1.39924 ,-0.62525 ,-6.13499 
415 ,75.7100 ,1.40106 ,-0.64579 ,-6.33646 
416 ,75.8865 ,1.40274 ,-0.65947 ,-6.47077 
417 ,76.0786 ,1.40463 ,-0.65947 ,-6.47077 
418 ,76.2544 ,1.40642 ,-0.65947 ,-6.47077 
419 ,76.4308 ,1.40819 ,-0.66290 ,-6.50435 
420 ,76.6070 ,1.40994 ,-0.68343 ,-6.70582 
421 ,76.7826 ,1.41173 ,-0.69712 ,-6.84013 
422 ,76.9591 ,1.41349 ,-0.69370 ,-6.80655 
423 ,77.1671 ,1.41543 ,-0.70054 ,-6.87371 
424 ,77.3432 ,1.41737 ,-0.73134 ,-7.17591 
425 ,77.5193 ,1.41909 ,-0.73134 ,-7.17591 
426 ,77.6953 ,1.42083 ,-0.72450 ,-7.10876 
427 ,77.8871 ,1.42269 ,-0.74161 ,-7.27665 
428 ,78.0795 ,1.42463 ,-0.74845 ,-7.34380 
429 ,78.2556 ,1.42644 ,-0.74503 ,-7.31023 
430 ,78.4316 ,1.42819 ,-0.75187 ,-7.37738 
431 ,78.6079 ,1.42998 ,-0.77241 ,-7.57885 
432 ,78.7998 ,1.43182 ,-0.78952 ,-7.74674 
433 ,78.9920 ,1.43383 ,-0.76556 ,-7.51170 
434 ,79.1679 ,1.43559 ,-0.79294 ,-7.78032 
435 ,79.3598 ,1.43737 ,-0.81689 ,-8.01537 
436 ,79.5521 ,1.43934 ,-0.82374 ,-8.08253 
437 ,79.7281 ,1.44117 ,-0.82374 ,-8.08253 
438 ,79.9200 ,1.44305 ,-0.83401 ,-8.18326 
