Data stamp = , 02-04-2022 22:21:42 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4487 ,1.03867 ,1.59573 ,15.65733 
245 ,44.6249 ,1.04035 ,1.58547 ,15.55660 
246 ,44.8009 ,1.04208 ,1.57862 ,15.48944 
247 ,44.9769 ,1.04389 ,1.57862 ,15.48944 
248 ,45.1529 ,1.04558 ,1.53756 ,15.08650 
249 ,45.3447 ,1.04749 ,1.53756 ,15.08650 
250 ,45.5212 ,1.04927 ,1.52729 ,14.98577 
251 ,45.6973 ,1.05107 ,1.51702 ,14.88503 
252 ,45.9052 ,1.05301 ,1.48965 ,14.61640 
253 ,46.0975 ,1.05494 ,1.49649 ,14.68356 
254 ,46.3053 ,1.05708 ,1.45885 ,14.31420 
255 ,46.4816 ,1.05887 ,1.46569 ,14.38136 
256 ,46.6896 ,1.06090 ,1.42805 ,14.01199 
257 ,46.8657 ,1.06272 ,1.41094 ,13.84410 
258 ,47.0578 ,1.06461 ,1.40751 ,13.81053 
259 ,47.2338 ,1.06642 ,1.39040 ,13.64263 
260 ,47.4254 ,1.06823 ,1.35960 ,13.34043 
261 ,47.6020 ,1.07011 ,1.36987 ,13.44116 
262 ,47.7780 ,1.07186 ,1.36645 ,13.40759 
263 ,47.9543 ,1.07359 ,1.33907 ,13.13896 
264 ,48.1462 ,1.07549 ,1.32196 ,12.97107 
265 ,48.3223 ,1.07734 ,1.30827 ,12.83675 
266 ,48.5300 ,1.07925 ,1.30485 ,12.80318 
267 ,48.7064 ,1.08111 ,1.27747 ,12.53455 
268 ,48.8824 ,1.08286 ,1.27063 ,12.46739 
269 ,49.0585 ,1.08463 ,1.27063 ,12.46739 
270 ,49.2347 ,1.08637 ,1.24667 ,12.23235 
271 ,49.4267 ,1.08831 ,1.23298 ,12.09803 
272 ,49.6025 ,1.09009 ,1.21929 ,11.96372 
273 ,49.7788 ,1.09183 ,1.20903 ,11.86298 
274 ,49.9389 ,1.09353 ,1.19534 ,11.72867 
275 ,50.1152 ,1.09518 ,1.18507 ,11.62794 
276 ,50.3072 ,1.09715 ,1.15770 ,11.35931 
277 ,50.4993 ,1.09894 ,1.14743 ,11.25857 
278 ,50.6753 ,1.10080 ,1.14401 ,11.22500 
279 ,50.8514 ,1.10257 ,1.13032 ,11.09068 
280 ,51.0434 ,1.10449 ,1.11321 ,10.92279 
281 ,51.2193 ,1.10624 ,1.10979 ,10.88921 
282 ,51.4113 ,1.10812 ,1.07214 ,10.51985 
283 ,51.5873 ,1.10990 ,1.06187 ,10.41912 
284 ,51.7634 ,1.11163 ,1.05845 ,10.38554 
285 ,51.9557 ,1.11365 ,1.04819 ,10.28480 
286 ,52.1319 ,1.11537 ,1.03108 ,10.11691 
287 ,52.3080 ,1.11714 ,1.00712 ,9.88186 
288 ,52.4838 ,1.11892 ,1.00028 ,9.81471 
289 ,52.6757 ,1.12086 ,1.00712 ,9.88186 
290 ,52.8522 ,1.12254 ,0.99343 ,9.74755 
291 ,53.0443 ,1.12442 ,0.97632 ,9.57966 
292 ,53.2202 ,1.12627 ,0.96948 ,9.51250 
293 ,53.4125 ,1.12813 ,0.94552 ,9.27745 
294 ,53.5885 ,1.12994 ,0.91814 ,9.00883 
295 ,53.7641 ,1.13169 ,0.92157 ,9.04241 
296 ,53.9406 ,1.13345 ,0.90788 ,8.90809 
297 ,54.1327 ,1.13535 ,0.88050 ,8.63947 
298 ,54.3246 ,1.13732 ,0.87366 ,8.57231 
299 ,54.5008 ,1.13905 ,0.87366 ,8.57231 
300 ,54.6928 ,1.14096 ,0.84970 ,8.33726 
301 ,54.8686 ,1.14272 ,0.82575 ,8.10221 
302 ,55.0449 ,1.14450 ,0.82917 ,8.13579 
303 ,55.2370 ,1.14634 ,0.82575 ,8.10221 
304 ,55.4135 ,1.14820 ,0.80521 ,7.90074 
305 ,55.6053 ,1.15007 ,0.79152 ,7.76643 
306 ,55.7814 ,1.15188 ,0.78126 ,7.66570 
307 ,55.9413 ,1.15358 ,0.77441 ,7.59854 
308 ,56.1174 ,1.15517 ,0.77784 ,7.63212 
309 ,56.2935 ,1.15698 ,0.74361 ,7.29633 
310 ,56.4856 ,1.15884 ,0.74019 ,7.26276 
311 ,56.6776 ,1.16075 ,0.72308 ,7.09486 
312 ,56.8698 ,1.16265 ,0.68886 ,6.75908 
313 ,57.0779 ,1.16476 ,0.69228 ,6.79266 
314 ,57.2700 ,1.16673 ,0.68886 ,6.75908 
315 ,57.4461 ,1.16848 ,0.65464 ,6.42330 
316 ,57.6381 ,1.17040 ,0.65806 ,6.45688 
317 ,57.8302 ,1.17236 ,0.63068 ,6.18825 
318 ,58.0219 ,1.17424 ,0.62726 ,6.15467 
319 ,58.1983 ,1.17599 ,0.63410 ,6.22183 
320 ,58.3742 ,1.17775 ,0.59988 ,5.88605 
321 ,58.5666 ,1.17963 ,0.58619 ,5.75173 
322 ,58.7426 ,1.18149 ,0.57593 ,5.65100 
323 ,58.9187 ,1.18323 ,0.57935 ,5.68458 
324 ,59.1107 ,1.18505 ,0.54855 ,5.38237 
325 ,59.3029 ,1.18706 ,0.54513 ,5.34879 
326 ,59.4949 ,1.18888 ,0.54171 ,5.31522 
327 ,59.6869 ,1.19084 ,0.50748 ,4.97943 
328 ,59.8631 ,1.19259 ,0.51775 ,5.08017 
329 ,60.0708 ,1.19466 ,0.48011 ,4.71081 
330 ,60.2473 ,1.19651 ,0.46984 ,4.61007 
331 ,60.4234 ,1.19827 ,0.46300 ,4.54291 
332 ,60.6154 ,1.20018 ,0.46984 ,4.61007 
333 ,60.7912 ,1.20192 ,0.45273 ,4.44218 
334 ,60.9674 ,1.20368 ,0.42535 ,4.17355 
335 ,61.1432 ,1.20538 ,0.44246 ,4.34144 
336 ,61.3196 ,1.20719 ,0.41509 ,4.07282 
337 ,61.4797 ,1.20891 ,0.40824 ,4.00566 
338 ,61.6559 ,1.21057 ,0.39455 ,3.87135 
339 ,61.8319 ,1.21232 ,0.38429 ,3.77061 
340 ,62.0239 ,1.21425 ,0.37402 ,3.66988 
341 ,62.1997 ,1.21600 ,0.37402 ,3.66988 
342 ,62.3758 ,1.21777 ,0.35349 ,3.46841 
343 ,62.5523 ,1.21955 ,0.32611 ,3.19978 
344 ,62.7443 ,1.22149 ,0.31926 ,3.13263 
345 ,62.9523 ,1.22336 ,0.31584 ,3.09905 
346 ,63.1282 ,1.22529 ,0.29531 ,2.89758 
347 ,63.3042 ,1.22706 ,0.28504 ,2.79684 
348 ,63.4804 ,1.22882 ,0.30558 ,2.99831 
349 ,63.6566 ,1.23057 ,0.27820 ,2.72969 
350 ,63.8326 ,1.23229 ,0.25767 ,2.52822 
351 ,64.0090 ,1.23405 ,0.25082 ,2.46106 
352 ,64.2007 ,1.23595 ,0.25082 ,2.46106 
353 ,64.3769 ,1.23776 ,0.23713 ,2.32675 
354 ,64.5690 ,1.23964 ,0.20633 ,2.02454 
355 ,64.7452 ,1.24143 ,0.19949 ,1.95738 
356 ,64.9368 ,1.24338 ,0.20976 ,2.05812 
357 ,65.1131 ,1.24512 ,0.18922 ,1.85665 
358 ,65.2892 ,1.24688 ,0.15500 ,1.52087 
359 ,65.4654 ,1.24866 ,0.15500 ,1.52087 
360 ,65.6416 ,1.25041 ,0.15500 ,1.52087 
361 ,65.8495 ,1.25245 ,0.14131 ,1.38655 
362 ,66.0257 ,1.25427 ,0.11393 ,1.11793 
363 ,66.2174 ,1.25611 ,0.12762 ,1.25224 
364 ,66.3935 ,1.25789 ,0.10367 ,1.01719 
365 ,66.5698 ,1.25966 ,0.10709 ,1.05077 
366 ,66.7778 ,1.26159 ,0.09682 ,0.95004 
367 ,66.9541 ,1.26357 ,0.07629 ,0.74857 
368 ,67.1460 ,1.26539 ,0.05918 ,0.58067 
369 ,67.3221 ,1.26721 ,0.06260 ,0.61425 
370 ,67.5142 ,1.26914 ,0.05576 ,0.54710 
371 ,67.6903 ,1.27089 ,0.02838 ,0.27847 
372 ,67.8665 ,1.27271 ,0.03180 ,0.31205 
373 ,68.0745 ,1.27469 ,0.01127 ,0.11058 
374 ,68.2504 ,1.27648 ,-0.00584 ,-0.05731 
375 ,68.4267 ,1.27826 ,-0.00926 ,-0.09089 
376 ,68.6188 ,1.28016 ,-0.01269 ,-0.12447 
377 ,68.7949 ,1.28191 ,-0.01269 ,-0.12447 
378 ,68.9869 ,1.28380 ,-0.04006 ,-0.39310 
379 ,69.1629 ,1.28562 ,-0.04691 ,-0.46025 
380 ,69.3390 ,1.28740 ,-0.05033 ,-0.49383 
381 ,69.5154 ,1.28911 ,-0.06060 ,-0.59457 
382 ,69.6912 ,1.29088 ,-0.07086 ,-0.69530 
383 ,69.8669 ,1.29265 ,-0.08455 ,-0.82961 
384 ,70.0433 ,1.29440 ,-0.09482 ,-0.93035 
385 ,70.2193 ,1.29615 ,-0.08455 ,-0.82961 
386 ,70.4116 ,1.29803 ,-0.11535 ,-1.13182 
387 ,70.5875 ,1.29982 ,-0.13246 ,-1.29971 
388 ,70.7637 ,1.30161 ,-0.13588 ,-1.33329 
389 ,70.9555 ,1.30355 ,-0.13588 ,-1.33329 
390 ,71.1318 ,1.30526 ,-0.15984 ,-1.56834 
391 ,71.3081 ,1.30702 ,-0.15642 ,-1.53476 
392 ,71.4840 ,1.30884 ,-0.18037 ,-1.76981 
393 ,71.6598 ,1.31056 ,-0.17353 ,-1.70265 
394 ,71.8361 ,1.31231 ,-0.18037 ,-1.76981 
395 ,72.0123 ,1.31406 ,-0.20090 ,-1.97128 
396 ,72.2044 ,1.31597 ,-0.21459 ,-2.10559 
397 ,72.3804 ,1.31776 ,-0.22486 ,-2.20632 
398 ,72.5563 ,1.31953 ,-0.21802 ,-2.13917 
399 ,72.7323 ,1.32125 ,-0.23855 ,-2.34064 
400 ,72.9089 ,1.32304 ,-0.24539 ,-2.40779 
401 ,73.1005 ,1.32496 ,-0.26250 ,-2.57569 
402 ,73.2766 ,1.32674 ,-0.26250 ,-2.57569 
403 ,73.4528 ,1.32846 ,-0.27277 ,-2.67642 
404 ,73.6450 ,1.33038 ,-0.29330 ,-2.87789 
405 ,73.8206 ,1.33216 ,-0.29330 ,-2.87789 
406 ,73.9970 ,1.33396 ,-0.30015 ,-2.94505 
407 ,74.1732 ,1.33568 ,-0.30015 ,-2.94505 
408 ,74.3652 ,1.33756 ,-0.32068 ,-3.14652 
409 ,74.5570 ,1.33948 ,-0.30699 ,-3.01220 
410 ,74.7494 ,1.34132 ,-0.33779 ,-3.31441 
411 ,74.9413 ,1.34330 ,-0.33095 ,-3.24725 
412 ,75.1174 ,1.34511 ,-0.35148 ,-3.44872 
413 ,75.2937 ,1.34688 ,-0.36175 ,-3.54946 
414 ,75.4697 ,1.34869 ,-0.38570 ,-3.78450 
415 ,75.6613 ,1.35047 ,-0.37201 ,-3.65019 
416 ,75.8380 ,1.35231 ,-0.39255 ,-3.85166 
417 ,76.0296 ,1.35416 ,-0.40281 ,-3.95240 
418 ,76.2060 ,1.35604 ,-0.43019 ,-4.22102 
419 ,76.3819 ,1.35776 ,-0.41308 ,-4.05313 
420 ,76.5580 ,1.35949 ,-0.41308 ,-4.05313 
421 ,76.7502 ,1.36140 ,-0.43703 ,-4.28818 
422 ,76.9262 ,1.36321 ,-0.45414 ,-4.45607 
423 ,77.1182 ,1.36507 ,-0.44046 ,-4.32176 
424 ,77.3101 ,1.36703 ,-0.45757 ,-4.48965 
425 ,77.4861 ,1.36879 ,-0.47126 ,-4.62396 
426 ,77.6461 ,1.37050 ,-0.47810 ,-4.69112 
427 ,77.8226 ,1.37219 ,-0.48837 ,-4.79185 
428 ,78.0147 ,1.37398 ,-0.49521 ,-4.85901 
429 ,78.1905 ,1.37586 ,-0.51232 ,-5.02690 
430 ,78.3665 ,1.37764 ,-0.51917 ,-5.09406 
431 ,78.5584 ,1.37955 ,-0.52259 ,-5.12764 
432 ,78.7347 ,1.38127 ,-0.51917 ,-5.09406 
433 ,78.9110 ,1.38305 ,-0.53970 ,-5.29553 
434 ,79.0867 ,1.38479 ,-0.55681 ,-5.46342 
435 ,79.2632 ,1.38660 ,-0.57734 ,-5.66489 
436 ,79.4552 ,1.38851 ,-0.55681 ,-5.46342 
437 ,79.6313 ,1.39023 ,-0.57734 ,-5.66489 
438 ,79.8233 ,1.39211 ,-0.57392 ,-5.63131 
439 ,80.0155 ,1.39398 ,-0.58761 ,-5.76562 
440 ,80.1914 ,1.39587 ,-0.60130 ,-5.89994 
