Data stamp = , 03-04-2022 14:02:44 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6086 ,1.04007 ,1.48965 ,14.61640 
245 ,44.7850 ,1.04182 ,1.44858 ,14.21346 
246 ,44.9606 ,1.04364 ,1.45200 ,14.24704 
247 ,45.1366 ,1.04536 ,1.44858 ,14.21346 
248 ,45.3129 ,1.04711 ,1.42462 ,13.97842 
249 ,45.5207 ,1.04915 ,1.41094 ,13.84410 
250 ,45.7131 ,1.05106 ,1.39383 ,13.67621 
251 ,45.9050 ,1.05300 ,1.35960 ,13.34043 
252 ,46.0814 ,1.05475 ,1.35960 ,13.34043 
253 ,46.2570 ,1.05655 ,1.34249 ,13.17254 
254 ,46.4333 ,1.05832 ,1.34934 ,13.23969 
255 ,46.6254 ,1.06018 ,1.32538 ,13.00465 
256 ,46.8013 ,1.06195 ,1.30485 ,12.80318 
257 ,46.9777 ,1.06371 ,1.30827 ,12.83675 
258 ,47.1696 ,1.06563 ,1.27063 ,12.46739 
259 ,47.3457 ,1.06744 ,1.25009 ,12.26592 
260 ,47.5378 ,1.06929 ,1.25009 ,12.26592 
261 ,47.7298 ,1.07119 ,1.22614 ,12.03088 
262 ,47.9059 ,1.07305 ,1.21929 ,11.96372 
263 ,48.0821 ,1.07474 ,1.22272 ,11.99730 
264 ,48.2739 ,1.07670 ,1.20561 ,11.82941 
265 ,48.4499 ,1.07842 ,1.17823 ,11.56078 
266 ,48.6257 ,1.08022 ,1.16454 ,11.42647 
267 ,48.8022 ,1.08194 ,1.17138 ,11.49362 
268 ,48.9942 ,1.08394 ,1.13374 ,11.12426 
269 ,49.1864 ,1.08572 ,1.12347 ,11.02353 
270 ,49.3623 ,1.08757 ,1.13032 ,11.09068 
271 ,49.5546 ,1.08938 ,1.10636 ,10.85563 
272 ,49.7461 ,1.09140 ,1.08241 ,10.62059 
273 ,49.9227 ,1.09318 ,1.07899 ,10.58701 
274 ,50.1147 ,1.09505 ,1.06187 ,10.41912 
275 ,50.2909 ,1.09687 ,1.04819 ,10.28480 
276 ,50.4668 ,1.09865 ,1.04134 ,10.21765 
277 ,50.6590 ,1.10044 ,1.04134 ,10.21765 
278 ,50.8190 ,1.10226 ,1.01054 ,9.91544 
279 ,50.9951 ,1.10389 ,1.00712 ,9.88186 
280 ,51.1712 ,1.10570 ,0.98659 ,9.68039 
281 ,51.3473 ,1.10748 ,0.97290 ,9.54608 
282 ,51.5394 ,1.10936 ,0.97290 ,9.54608 
283 ,51.7314 ,1.11118 ,0.95921 ,9.41177 
284 ,51.8915 ,1.11298 ,0.94894 ,9.31103 
285 ,52.0834 ,1.11474 ,0.93868 ,9.21030 
286 ,52.2597 ,1.11655 ,0.92157 ,9.04241 
287 ,52.4676 ,1.11859 ,0.91814 ,9.00883 
288 ,52.6598 ,1.12048 ,0.89419 ,8.77378 
289 ,52.8516 ,1.12241 ,0.88734 ,8.70662 
290 ,53.0279 ,1.12427 ,0.85654 ,8.40442 
291 ,53.2358 ,1.12624 ,0.84970 ,8.33726 
292 ,53.4121 ,1.12806 ,0.83601 ,8.20295 
293 ,53.5881 ,1.12985 ,0.82575 ,8.10221 
294 ,53.7803 ,1.13179 ,0.81548 ,8.00148 
295 ,53.9559 ,1.13354 ,0.81206 ,7.96790 
296 ,54.1323 ,1.13526 ,0.78468 ,7.69927 
297 ,54.3084 ,1.13702 ,0.79152 ,7.76643 
298 ,54.4846 ,1.13883 ,0.78468 ,7.69927 
299 ,54.6605 ,1.14049 ,0.75046 ,7.36349 
300 ,54.8527 ,1.14234 ,0.74019 ,7.26276 
301 ,55.0446 ,1.14436 ,0.74704 ,7.32991 
302 ,55.2207 ,1.14611 ,0.70939 ,6.96055 
303 ,55.4129 ,1.14797 ,0.71281 ,6.99413 
304 ,55.6050 ,1.15001 ,0.70939 ,6.96055 
305 ,55.7970 ,1.15191 ,0.67517 ,6.62477 
306 ,55.9734 ,1.15370 ,0.66148 ,6.49046 
307 ,56.1490 ,1.15556 ,0.66148 ,6.49046 
308 ,56.3411 ,1.15730 ,0.65464 ,6.42330 
309 ,56.5332 ,1.15917 ,0.63068 ,6.18825 
310 ,56.7092 ,1.16097 ,0.62726 ,6.15467 
311 ,56.8854 ,1.16279 ,0.61699 ,6.05394 
312 ,57.0615 ,1.16450 ,0.59988 ,5.88605 
313 ,57.2537 ,1.16637 ,0.59304 ,5.81889 
314 ,57.4616 ,1.16845 ,0.55882 ,5.48311 
315 ,57.6537 ,1.17034 ,0.55882 ,5.48311 
316 ,57.8298 ,1.17222 ,0.55539 ,5.44953 
317 ,58.0059 ,1.17397 ,0.53828 ,5.28164 
318 ,58.1817 ,1.17572 ,0.52117 ,5.11375 
319 ,58.3580 ,1.17749 ,0.51775 ,5.08017 
320 ,58.5341 ,1.17928 ,0.51775 ,5.08017 
321 ,58.7101 ,1.18104 ,0.49722 ,4.87870 
322 ,58.8861 ,1.18281 ,0.48695 ,4.77796 
323 ,59.0622 ,1.18451 ,0.45273 ,4.44218 
324 ,59.2381 ,1.18632 ,0.45615 ,4.47576 
325 ,59.4144 ,1.18807 ,0.45957 ,4.50934 
326 ,59.6065 ,1.18996 ,0.43562 ,4.27429 
327 ,59.7828 ,1.19174 ,0.42193 ,4.13997 
328 ,59.9586 ,1.19351 ,0.41509 ,4.07282 
329 ,60.1507 ,1.19536 ,0.41166 ,4.03924 
330 ,60.3264 ,1.19718 ,0.39797 ,3.90493 
331 ,60.5029 ,1.19891 ,0.38429 ,3.77061 
332 ,60.6950 ,1.20082 ,0.38086 ,3.73703 
333 ,60.9030 ,1.20279 ,0.34322 ,3.36767 
334 ,61.0793 ,1.20473 ,0.35006 ,3.43483 
335 ,61.2712 ,1.20661 ,0.36033 ,3.53557 
336 ,61.4473 ,1.20839 ,0.32269 ,3.16620 
337 ,61.6393 ,1.21030 ,0.32269 ,3.16620 
338 ,61.8314 ,1.21222 ,0.31584 ,3.09905 
339 ,62.0075 ,1.21397 ,0.28504 ,2.79684 
340 ,62.1995 ,1.21583 ,0.28162 ,2.76326 
341 ,62.3915 ,1.21774 ,0.26793 ,2.62895 
342 ,62.5678 ,1.21958 ,0.25424 ,2.49464 
343 ,62.7598 ,1.22152 ,0.24740 ,2.42748 
344 ,62.9355 ,1.22327 ,0.23713 ,2.32675 
345 ,63.1116 ,1.22505 ,0.23029 ,2.25959 
346 ,63.2877 ,1.22677 ,0.20633 ,2.02454 
347 ,63.4640 ,1.22854 ,0.21318 ,2.09170 
348 ,63.6402 ,1.23032 ,0.19264 ,1.89023 
349 ,63.8323 ,1.23225 ,0.18238 ,1.78949 
350 ,64.0083 ,1.23400 ,0.17211 ,1.68876 
351 ,64.2003 ,1.23580 ,0.16185 ,1.58802 
352 ,64.3766 ,1.23764 ,0.15500 ,1.52087 
353 ,64.5522 ,1.23943 ,0.14473 ,1.42013 
354 ,64.7282 ,1.24118 ,0.13789 ,1.35298 
355 ,64.9047 ,1.24295 ,0.13105 ,1.28582 
356 ,65.0968 ,1.24488 ,0.11736 ,1.15151 
357 ,65.2889 ,1.24672 ,0.09682 ,0.95004 
358 ,65.4649 ,1.24854 ,0.08314 ,0.81572 
359 ,65.6246 ,1.25028 ,0.09682 ,0.95004 
360 ,65.8011 ,1.25194 ,0.08656 ,0.84930 
361 ,65.9931 ,1.25370 ,0.05576 ,0.54710 
362 ,66.2012 ,1.25580 ,0.05576 ,0.54710 
363 ,66.3769 ,1.25767 ,0.02838 ,0.27847 
364 ,66.5534 ,1.25939 ,0.01811 ,0.17773 
365 ,66.7291 ,1.26121 ,0.00785 ,0.07700 
366 ,66.9056 ,1.26297 ,0.01127 ,0.11058 
367 ,67.0975 ,1.26487 ,-0.00242 ,-0.02373 
368 ,67.2737 ,1.26666 ,-0.02295 ,-0.22520 
369 ,67.4498 ,1.26837 ,-0.02637 ,-0.25878 
370 ,67.6419 ,1.27035 ,-0.02980 ,-0.29236 
371 ,67.8659 ,1.27239 ,-0.03664 ,-0.35952 
372 ,68.0580 ,1.27441 ,-0.05717 ,-0.56099 
373 ,68.2342 ,1.27627 ,-0.08797 ,-0.86319 
374 ,68.4263 ,1.27813 ,-0.06402 ,-0.62814 
375 ,68.6022 ,1.27991 ,-0.08113 ,-0.79604 
376 ,68.7785 ,1.28167 ,-0.10508 ,-1.03108 
377 ,68.9544 ,1.28344 ,-0.10508 ,-1.03108 
378 ,69.1624 ,1.28537 ,-0.09824 ,-0.96393 
379 ,69.3386 ,1.28727 ,-0.13931 ,-1.36687 
380 ,69.5627 ,1.28938 ,-0.13246 ,-1.29971 
381 ,69.7388 ,1.29129 ,-0.15299 ,-1.50118 
382 ,69.9149 ,1.29304 ,-0.16326 ,-1.60191 
383 ,70.0909 ,1.29478 ,-0.15299 ,-1.50118 
384 ,70.2832 ,1.29670 ,-0.16326 ,-1.60191 
385 ,70.4746 ,1.29855 ,-0.19406 ,-1.90412 
386 ,70.6506 ,1.30039 ,-0.18722 ,-1.83696 
387 ,70.8431 ,1.30220 ,-0.20090 ,-1.97128 
388 ,71.0512 ,1.30438 ,-0.21459 ,-2.10559 
389 ,71.2274 ,1.30615 ,-0.21802 ,-2.13917 
390 ,71.4194 ,1.30808 ,-0.24539 ,-2.40779 
391 ,71.5953 ,1.30982 ,-0.25224 ,-2.47495 
392 ,71.7876 ,1.31174 ,-0.24539 ,-2.40779 
393 ,71.9795 ,1.31367 ,-0.27619 ,-2.71000 
394 ,72.1555 ,1.31543 ,-0.28646 ,-2.81073 
395 ,72.3473 ,1.31737 ,-0.27961 ,-2.74358 
396 ,72.5238 ,1.31910 ,-0.29673 ,-2.91147 
397 ,72.6998 ,1.32090 ,-0.32752 ,-3.21367 
398 ,72.8760 ,1.32267 ,-0.32410 ,-3.18010 
399 ,73.0678 ,1.32454 ,-0.32068 ,-3.14652 
400 ,73.2442 ,1.32635 ,-0.33095 ,-3.24725 
401 ,73.4201 ,1.32802 ,-0.34464 ,-3.38156 
402 ,73.5963 ,1.32982 ,-0.34806 ,-3.41514 
403 ,73.7884 ,1.33161 ,-0.35148 ,-3.44872 
404 ,73.9645 ,1.33350 ,-0.36517 ,-3.58303 
405 ,74.1402 ,1.33533 ,-0.36175 ,-3.54946 
406 ,74.3167 ,1.33707 ,-0.38570 ,-3.78450 
407 ,74.4923 ,1.33884 ,-0.39597 ,-3.88524 
408 ,74.6688 ,1.34056 ,-0.39939 ,-3.91882 
409 ,74.8448 ,1.34231 ,-0.41992 ,-4.12029 
410 ,75.0370 ,1.34423 ,-0.41650 ,-4.08671 
411 ,75.2129 ,1.34598 ,-0.41992 ,-4.12029 
412 ,75.3891 ,1.34773 ,-0.43019 ,-4.22102 
413 ,75.5647 ,1.34949 ,-0.44730 ,-4.38891 
414 ,75.7409 ,1.35126 ,-0.45414 ,-4.45607 
415 ,75.9172 ,1.35298 ,-0.45414 ,-4.45607 
416 ,76.1093 ,1.35491 ,-0.46441 ,-4.55681 
417 ,76.2855 ,1.35671 ,-0.47126 ,-4.62396 
418 ,76.4615 ,1.35847 ,-0.49863 ,-4.89259 
419 ,76.6536 ,1.36038 ,-0.49521 ,-4.85901 
420 ,76.8616 ,1.36235 ,-0.50548 ,-4.95975 
421 ,77.0377 ,1.36421 ,-0.50548 ,-4.95975 
422 ,77.2458 ,1.36614 ,-0.52601 ,-5.16121 
423 ,77.4218 ,1.36805 ,-0.55339 ,-5.42984 
424 ,77.5979 ,1.36980 ,-0.52943 ,-5.19479 
425 ,77.7740 ,1.37160 ,-0.54312 ,-5.32911 
426 ,77.9498 ,1.37331 ,-0.56023 ,-5.49700 
427 ,78.1421 ,1.37529 ,-0.57734 ,-5.66489 
428 ,78.3180 ,1.37706 ,-0.56365 ,-5.53058 
429 ,78.5102 ,1.37888 ,-0.59103 ,-5.79920 
430 ,78.7023 ,1.38076 ,-0.59788 ,-5.86636 
431 ,78.8786 ,1.38261 ,-0.59103 ,-5.79920 
432 ,79.0866 ,1.38461 ,-0.61499 ,-6.03425 
433 ,79.2625 ,1.38644 ,-0.61841 ,-6.06783 
434 ,79.4382 ,1.38821 ,-0.63210 ,-6.20214 
435 ,79.5987 ,1.38993 ,-0.62868 ,-6.16856 
436 ,79.7748 ,1.39159 ,-0.63210 ,-6.20214 
437 ,79.9509 ,1.39332 ,-0.65947 ,-6.47077 
438 ,80.1270 ,1.39513 ,-0.66974 ,-6.57150 
439 ,80.3030 ,1.39683 ,-0.64921 ,-6.37003 
