Data stamp = , 03-04-2022 02:31:59 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2789 ,1.03693 ,1.54440 ,15.15366 
245 ,44.4554 ,1.03861 ,1.53413 ,15.05292 
246 ,44.6314 ,1.04039 ,1.52387 ,14.95219 
247 ,44.8234 ,1.04233 ,1.52387 ,14.95219 
248 ,44.9994 ,1.04408 ,1.50676 ,14.78430 
249 ,45.1755 ,1.04584 ,1.47253 ,14.44851 
250 ,45.3516 ,1.04755 ,1.46227 ,14.34778 
251 ,45.5278 ,1.04929 ,1.46911 ,14.41493 
252 ,45.7199 ,1.05126 ,1.44174 ,14.14631 
253 ,45.9120 ,1.05316 ,1.43831 ,14.11273 
254 ,46.0880 ,1.05495 ,1.41094 ,13.84410 
255 ,46.2639 ,1.05676 ,1.40409 ,13.77695 
256 ,46.4401 ,1.05845 ,1.38356 ,13.57548 
257 ,46.6320 ,1.06033 ,1.36303 ,13.37401 
258 ,46.8239 ,1.06225 ,1.35276 ,13.27327 
259 ,47.0000 ,1.06407 ,1.34249 ,13.17254 
260 ,47.1761 ,1.06579 ,1.32196 ,12.97107 
261 ,47.3843 ,1.06783 ,1.31854 ,12.93749 
262 ,47.5605 ,1.06969 ,1.31512 ,12.90391 
263 ,47.7526 ,1.07161 ,1.27405 ,12.50097 
264 ,47.9446 ,1.07350 ,1.27747 ,12.53455 
265 ,48.1206 ,1.07528 ,1.26720 ,12.43381 
266 ,48.2967 ,1.07705 ,1.23298 ,12.09803 
267 ,48.4725 ,1.07874 ,1.22272 ,11.99730 
268 ,48.6488 ,1.08054 ,1.21245 ,11.89656 
269 ,48.8250 ,1.08228 ,1.20561 ,11.82941 
270 ,49.0329 ,1.08432 ,1.17481 ,11.52720 
271 ,49.2093 ,1.08620 ,1.16112 ,11.39289 
272 ,49.3853 ,1.08793 ,1.16454 ,11.42647 
273 ,49.5609 ,1.08967 ,1.17138 ,11.49362 
274 ,49.7374 ,1.09140 ,1.13374 ,11.12426 
275 ,49.9295 ,1.09324 ,1.12005 ,10.98995 
276 ,50.1215 ,1.09525 ,1.10979 ,10.88921 
277 ,50.2975 ,1.09706 ,1.08925 ,10.68774 
278 ,50.4734 ,1.09876 ,1.06187 ,10.41912 
279 ,50.6496 ,1.10050 ,1.04819 ,10.28480 
280 ,50.8258 ,1.10229 ,1.06187 ,10.41912 
281 ,51.0019 ,1.10407 ,1.03450 ,10.15049 
282 ,51.2099 ,1.10607 ,1.00370 ,9.84829 
283 ,51.4021 ,1.10805 ,1.00370 ,9.84829 
284 ,51.5780 ,1.10981 ,1.00028 ,9.81471 
285 ,51.7381 ,1.11155 ,0.95921 ,9.41177 
286 ,51.9300 ,1.11327 ,0.97290 ,9.54608 
287 ,52.1222 ,1.11522 ,0.95579 ,9.37819 
288 ,52.2985 ,1.11706 ,0.93525 ,9.17672 
289 ,52.4903 ,1.11888 ,0.92499 ,9.07598 
290 ,52.6661 ,1.12069 ,0.92157 ,9.04241 
291 ,52.8426 ,1.12246 ,0.91472 ,8.97525 
292 ,53.0346 ,1.12439 ,0.87708 ,8.60589 
293 ,53.2107 ,1.12621 ,0.88050 ,8.63947 
294 ,53.3868 ,1.12793 ,0.86681 ,8.50515 
295 ,53.5786 ,1.12982 ,0.84970 ,8.33726 
296 ,53.7545 ,1.13156 ,0.82575 ,8.10221 
297 ,53.9309 ,1.13334 ,0.80863 ,7.93432 
298 ,54.1231 ,1.13526 ,0.81206 ,7.96790 
299 ,54.2990 ,1.13705 ,0.79495 ,7.80001 
300 ,54.4749 ,1.13880 ,0.76757 ,7.53138 
301 ,54.6513 ,1.14057 ,0.77099 ,7.56496 
302 ,54.8270 ,1.14227 ,0.77099 ,7.56496 
303 ,55.0034 ,1.14408 ,0.75046 ,7.36349 
304 ,55.1794 ,1.14581 ,0.72992 ,7.16202 
305 ,55.3715 ,1.14772 ,0.71281 ,6.99413 
306 ,55.5477 ,1.14949 ,0.70939 ,6.96055 
307 ,55.7394 ,1.15137 ,0.69228 ,6.79266 
308 ,55.9152 ,1.15317 ,0.68544 ,6.72550 
309 ,56.0917 ,1.15491 ,0.66490 ,6.52403 
310 ,56.2677 ,1.15669 ,0.66148 ,6.49046 
311 ,56.4599 ,1.15863 ,0.65121 ,6.38972 
312 ,56.6360 ,1.16037 ,0.63068 ,6.18825 
313 ,56.8120 ,1.16211 ,0.62042 ,6.08752 
314 ,56.9882 ,1.16389 ,0.60673 ,5.95320 
315 ,57.1643 ,1.16562 ,0.61357 ,6.02036 
316 ,57.3403 ,1.16753 ,0.57593 ,5.65100 
317 ,57.5165 ,1.16919 ,0.57593 ,5.65100 
318 ,57.7085 ,1.17107 ,0.57251 ,5.61742 
319 ,57.8847 ,1.17285 ,0.55882 ,5.48311 
320 ,58.0606 ,1.17462 ,0.53486 ,5.24806 
321 ,58.2366 ,1.17635 ,0.53144 ,5.21448 
322 ,58.4128 ,1.17810 ,0.51775 ,5.08017 
323 ,58.6051 ,1.18001 ,0.50748 ,4.97943 
324 ,58.7969 ,1.18199 ,0.48353 ,4.74438 
325 ,58.9727 ,1.18381 ,0.47326 ,4.64365 
326 ,59.1491 ,1.18550 ,0.47668 ,4.67723 
327 ,59.3251 ,1.18724 ,0.46300 ,4.54291 
328 ,59.5173 ,1.18918 ,0.44246 ,4.34144 
329 ,59.6933 ,1.19098 ,0.42877 ,4.20713 
330 ,59.8693 ,1.19269 ,0.43562 ,4.27429 
331 ,60.0451 ,1.19445 ,0.41851 ,4.10640 
332 ,60.2052 ,1.19616 ,0.40824 ,4.00566 
333 ,60.3653 ,1.19778 ,0.39113 ,3.83777 
334 ,60.5253 ,1.19935 ,0.38086 ,3.73703 
335 ,60.7178 ,1.20116 ,0.37060 ,3.63630 
336 ,60.9257 ,1.20324 ,0.35006 ,3.43483 
337 ,61.1019 ,1.20501 ,0.34664 ,3.40125 
338 ,61.2778 ,1.20677 ,0.33295 ,3.26694 
339 ,61.4539 ,1.20855 ,0.31242 ,3.06547 
340 ,61.6300 ,1.21030 ,0.32953 ,3.23336 
341 ,61.8221 ,1.21221 ,0.29531 ,2.89758 
342 ,61.9983 ,1.21400 ,0.28162 ,2.76326 
343 ,62.2062 ,1.21589 ,0.28162 ,2.76326 
344 ,62.3824 ,1.21788 ,0.27478 ,2.69611 
345 ,62.5744 ,1.21974 ,0.25767 ,2.52822 
346 ,62.7504 ,1.22148 ,0.26451 ,2.59537 
347 ,62.9267 ,1.22324 ,0.24740 ,2.42748 
348 ,63.1028 ,1.22500 ,0.22687 ,2.22601 
349 ,63.2786 ,1.22682 ,0.20291 ,1.99096 
350 ,63.4709 ,1.22865 ,0.21660 ,2.12528 
351 ,63.6470 ,1.23051 ,0.20633 ,2.02454 
352 ,63.8229 ,1.23222 ,0.19264 ,1.89023 
353 ,63.9987 ,1.23403 ,0.16185 ,1.58802 
354 ,64.1749 ,1.23573 ,0.16185 ,1.58802 
355 ,64.3508 ,1.23752 ,0.15842 ,1.55445 
356 ,64.5273 ,1.23929 ,0.15500 ,1.52087 
357 ,64.7512 ,1.24137 ,0.13105 ,1.28582 
358 ,64.9272 ,1.24321 ,0.13105 ,1.28582 
359 ,65.1194 ,1.24515 ,0.09682 ,0.95004 
360 ,65.2955 ,1.24697 ,0.08998 ,0.88288 
361 ,65.4717 ,1.24866 ,0.09340 ,0.91646 
362 ,65.6477 ,1.25044 ,0.08998 ,0.88288 
363 ,65.8239 ,1.25222 ,0.06260 ,0.61425 
364 ,66.0159 ,1.25415 ,0.04891 ,0.47994 
365 ,66.1921 ,1.25590 ,0.04549 ,0.44636 
366 ,66.3841 ,1.25778 ,0.03865 ,0.37920 
367 ,66.5601 ,1.25961 ,0.01811 ,0.17773 
368 ,66.7362 ,1.26133 ,0.01811 ,0.17773 
369 ,66.9120 ,1.26313 ,0.00785 ,0.07700 
370 ,67.0880 ,1.26482 ,0.00100 ,0.00984 
371 ,67.2644 ,1.26663 ,-0.01953 ,-0.19163 
372 ,67.4404 ,1.26841 ,-0.03322 ,-0.32594 
373 ,67.6326 ,1.27027 ,-0.02980 ,-0.29236 
374 ,67.8245 ,1.27220 ,-0.05033 ,-0.49383 
375 ,68.0007 ,1.27404 ,-0.06402 ,-0.62814 
376 ,68.1768 ,1.27578 ,-0.07771 ,-0.76246 
377 ,68.3529 ,1.27752 ,-0.06744 ,-0.66172 
378 ,68.5290 ,1.27930 ,-0.08113 ,-0.79604 
379 ,68.7211 ,1.28112 ,-0.10508 ,-1.03108 
380 ,68.9131 ,1.28312 ,-0.11193 ,-1.09824 
381 ,69.0893 ,1.28488 ,-0.11535 ,-1.13182 
382 ,69.2649 ,1.28661 ,-0.12562 ,-1.23255 
383 ,69.4414 ,1.28841 ,-0.14273 ,-1.40045 
384 ,69.6172 ,1.29017 ,-0.13588 ,-1.33329 
385 ,69.8095 ,1.29198 ,-0.14957 ,-1.46760 
386 ,70.0015 ,1.29400 ,-0.18379 ,-1.80338 
387 ,70.1774 ,1.29575 ,-0.19406 ,-1.90412 
388 ,70.3536 ,1.29749 ,-0.19406 ,-1.90412 
389 ,70.5296 ,1.29928 ,-0.19064 ,-1.87054 
390 ,70.7055 ,1.30100 ,-0.20775 ,-2.03843 
391 ,70.8658 ,1.30273 ,-0.21802 ,-2.13917 
392 ,71.0579 ,1.30448 ,-0.21459 ,-2.10559 
393 ,71.2500 ,1.30638 ,-0.22828 ,-2.23990 
394 ,71.4261 ,1.30823 ,-0.23513 ,-2.30706 
395 ,71.6020 ,1.31001 ,-0.25908 ,-2.54211 
396 ,71.7779 ,1.31171 ,-0.27961 ,-2.74358 
397 ,71.9541 ,1.31351 ,-0.27277 ,-2.67642 
398 ,72.1464 ,1.31539 ,-0.28646 ,-2.81073 
399 ,72.3223 ,1.31721 ,-0.30015 ,-2.94505 
400 ,72.5145 ,1.31904 ,-0.28988 ,-2.84431 
401 ,72.6906 ,1.32087 ,-0.31041 ,-3.04578 
402 ,72.8664 ,1.32269 ,-0.33437 ,-3.28083 
403 ,73.0428 ,1.32439 ,-0.32410 ,-3.18010 
404 ,73.2187 ,1.32613 ,-0.35490 ,-3.48230 
405 ,73.3948 ,1.32788 ,-0.33779 ,-3.31441 
406 ,73.5870 ,1.32974 ,-0.34121 ,-3.34799 
407 ,73.7791 ,1.33175 ,-0.37201 ,-3.65019 
408 ,73.9549 ,1.33349 ,-0.37201 ,-3.65019 
409 ,74.1312 ,1.33528 ,-0.37886 ,-3.71735 
410 ,74.3232 ,1.33719 ,-0.39597 ,-3.88524 
411 ,74.4994 ,1.33897 ,-0.40623 ,-3.98597 
412 ,74.6755 ,1.34069 ,-0.40623 ,-3.98597 
413 ,74.8515 ,1.34250 ,-0.41650 ,-4.08671 
414 ,75.0436 ,1.34441 ,-0.42677 ,-4.18744 
415 ,75.2356 ,1.34639 ,-0.42335 ,-4.15387 
416 ,75.4276 ,1.34820 ,-0.44046 ,-4.32176 
417 ,75.6036 ,1.34999 ,-0.46441 ,-4.55681 
418 ,75.7796 ,1.35174 ,-0.45757 ,-4.48965 
419 ,75.9555 ,1.35357 ,-0.46441 ,-4.55681 
420 ,76.1318 ,1.35528 ,-0.46783 ,-4.59038 
421 ,76.3238 ,1.35720 ,-0.49863 ,-4.89259 
422 ,76.5001 ,1.35898 ,-0.51232 ,-5.02690 
423 ,76.6762 ,1.36069 ,-0.49863 ,-4.89259 
424 ,76.8524 ,1.36248 ,-0.50206 ,-4.92617 
425 ,77.0600 ,1.36449 ,-0.52259 ,-5.12764 
426 ,77.2360 ,1.36628 ,-0.52943 ,-5.19479 
427 ,77.4121 ,1.36805 ,-0.52943 ,-5.19479 
428 ,77.6045 ,1.36991 ,-0.53628 ,-5.26195 
429 ,77.8286 ,1.37217 ,-0.55339 ,-5.42984 
430 ,78.0045 ,1.37397 ,-0.57392 ,-5.63131 
431 ,78.1807 ,1.37571 ,-0.59103 ,-5.79920 
432 ,78.3569 ,1.37746 ,-0.60130 ,-5.89994 
433 ,78.5329 ,1.37923 ,-0.59103 ,-5.79920 
434 ,78.7090 ,1.38098 ,-0.60130 ,-5.89994 
435 ,78.8850 ,1.38280 ,-0.60814 ,-5.96709 
436 ,79.0613 ,1.38458 ,-0.61156 ,-6.00067 
437 ,79.2374 ,1.38633 ,-0.62183 ,-6.10141 
438 ,79.4134 ,1.38807 ,-0.61841 ,-6.06783 
439 ,79.6055 ,1.38997 ,-0.63210 ,-6.20214 
440 ,79.7814 ,1.39181 ,-0.64579 ,-6.33646 
