Data stamp = , 03-04-2022 12:56:11 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3521 ,1.03752 ,1.51702 ,14.88503 
245 ,44.5446 ,1.03935 ,1.51360 ,14.85145 
246 ,44.7207 ,1.04123 ,1.50676 ,14.78430 
247 ,44.9288 ,1.04326 ,1.48965 ,14.61640 
248 ,45.1048 ,1.04508 ,1.49307 ,14.64998 
249 ,45.2965 ,1.04701 ,1.44516 ,14.17989 
250 ,45.4728 ,1.04878 ,1.45200 ,14.24704 
251 ,45.6490 ,1.05045 ,1.44858 ,14.21346 
252 ,45.8410 ,1.05236 ,1.41436 ,13.87768 
253 ,46.0172 ,1.05410 ,1.40067 ,13.74337 
254 ,46.2090 ,1.05606 ,1.39383 ,13.67621 
255 ,46.3854 ,1.05787 ,1.36987 ,13.44116 
256 ,46.5934 ,1.05989 ,1.34934 ,13.23969 
257 ,46.7854 ,1.06187 ,1.34591 ,13.20612 
258 ,46.9613 ,1.06365 ,1.33223 ,13.07180 
259 ,47.1376 ,1.06542 ,1.32880 ,13.03822 
260 ,47.3454 ,1.06734 ,1.31512 ,12.90391 
261 ,47.5373 ,1.06938 ,1.29800 ,12.73602 
262 ,47.7137 ,1.07114 ,1.26378 ,12.40024 
263 ,47.8898 ,1.07286 ,1.25009 ,12.26592 
264 ,48.0654 ,1.07467 ,1.25694 ,12.33308 
265 ,48.2415 ,1.07636 ,1.23641 ,12.13161 
266 ,48.4016 ,1.07811 ,1.22272 ,11.99730 
267 ,48.5620 ,1.07973 ,1.19876 ,11.76225 
268 ,48.7381 ,1.08139 ,1.20218 ,11.79583 
269 ,48.9303 ,1.08327 ,1.17481 ,11.52720 
270 ,49.1063 ,1.08505 ,1.17138 ,11.49362 
271 ,49.2823 ,1.08681 ,1.15770 ,11.35931 
272 ,49.4904 ,1.08875 ,1.13716 ,11.15784 
273 ,49.6662 ,1.09066 ,1.11663 ,10.95637 
274 ,49.8424 ,1.09244 ,1.12347 ,11.02353 
275 ,50.0187 ,1.09414 ,1.10294 ,10.82206 
276 ,50.2108 ,1.09607 ,1.08583 ,10.65416 
277 ,50.3868 ,1.09786 ,1.07214 ,10.51985 
278 ,50.5629 ,1.09957 ,1.06187 ,10.41912 
279 ,50.7390 ,1.10134 ,1.04476 ,10.25123 
280 ,50.9151 ,1.10315 ,1.02081 ,10.01618 
281 ,51.1071 ,1.10505 ,1.01396 ,9.94902 
282 ,51.2831 ,1.10682 ,1.01396 ,9.94902 
283 ,51.4754 ,1.10866 ,0.98659 ,9.68039 
284 ,51.6674 ,1.11063 ,0.99001 ,9.71397 
285 ,51.8594 ,1.11257 ,0.96605 ,9.47892 
286 ,52.0515 ,1.11445 ,0.94552 ,9.27745 
287 ,52.2276 ,1.11627 ,0.94552 ,9.27745 
288 ,52.4037 ,1.11797 ,0.92841 ,9.10956 
289 ,52.5958 ,1.11996 ,0.90446 ,8.87451 
290 ,52.7718 ,1.12166 ,0.88734 ,8.70662 
291 ,52.9640 ,1.12363 ,0.88734 ,8.70662 
292 ,53.1560 ,1.12542 ,0.88392 ,8.67305 
293 ,53.3320 ,1.12729 ,0.84286 ,8.27011 
294 ,53.5079 ,1.12910 ,0.85312 ,8.37084 
295 ,53.6841 ,1.13082 ,0.83943 ,8.23653 
296 ,53.8759 ,1.13262 ,0.83259 ,8.16937 
297 ,54.0523 ,1.13450 ,0.79837 ,7.83359 
298 ,54.2604 ,1.13649 ,0.80179 ,7.86717 
299 ,54.4366 ,1.13831 ,0.78126 ,7.66570 
300 ,54.6124 ,1.14013 ,0.76072 ,7.46423 
301 ,54.8046 ,1.14195 ,0.76415 ,7.49780 
302 ,54.9804 ,1.14373 ,0.76072 ,7.46423 
303 ,55.1568 ,1.14555 ,0.72650 ,7.12844 
304 ,55.3324 ,1.14733 ,0.71624 ,7.02771 
305 ,55.5089 ,1.14904 ,0.70255 ,6.89340 
306 ,55.6849 ,1.15081 ,0.70255 ,6.89340 
307 ,55.8612 ,1.15258 ,0.68544 ,6.72550 
308 ,56.0367 ,1.15434 ,0.67175 ,6.59119 
309 ,56.2131 ,1.15608 ,0.65464 ,6.42330 
310 ,56.4053 ,1.15806 ,0.64437 ,6.32256 
311 ,56.5973 ,1.15997 ,0.63410 ,6.22183 
312 ,56.7735 ,1.16166 ,0.61357 ,6.02036 
313 ,56.9653 ,1.16360 ,0.61357 ,6.02036 
314 ,57.1416 ,1.16536 ,0.61015 ,5.98678 
315 ,57.3337 ,1.16723 ,0.56908 ,5.58384 
316 ,57.5099 ,1.16903 ,0.57593 ,5.65100 
317 ,57.7019 ,1.17102 ,0.55882 ,5.48311 
318 ,57.8778 ,1.17271 ,0.55539 ,5.44953 
319 ,58.0541 ,1.17448 ,0.53828 ,5.28164 
320 ,58.2301 ,1.17626 ,0.53144 ,5.21448 
321 ,58.4222 ,1.17819 ,0.53144 ,5.21448 
322 ,58.5981 ,1.17992 ,0.51091 ,5.01301 
323 ,58.7744 ,1.18171 ,0.49380 ,4.84512 
324 ,58.9505 ,1.18345 ,0.47668 ,4.67723 
325 ,59.1264 ,1.18521 ,0.46984 ,4.61007 
326 ,59.3023 ,1.18698 ,0.46984 ,4.61007 
327 ,59.4945 ,1.18887 ,0.43904 ,4.30787 
328 ,59.6707 ,1.19062 ,0.42193 ,4.13997 
329 ,59.8627 ,1.19257 ,0.42877 ,4.20713 
330 ,60.0387 ,1.19431 ,0.41851 ,4.10640 
331 ,60.2150 ,1.19608 ,0.39455 ,3.87135 
332 ,60.4070 ,1.19802 ,0.39113 ,3.83777 
333 ,60.6151 ,1.20001 ,0.37402 ,3.66988 
334 ,60.7907 ,1.20184 ,0.35349 ,3.46841 
335 ,60.9672 ,1.20361 ,0.36375 ,3.56914 
336 ,61.1593 ,1.20546 ,0.34322 ,3.36767 
337 ,61.3348 ,1.20731 ,0.33295 ,3.26694 
338 ,61.5114 ,1.20907 ,0.31242 ,3.06547 
339 ,61.7035 ,1.21101 ,0.31584 ,3.09905 
340 ,61.8954 ,1.21291 ,0.29189 ,2.86400 
341 ,62.0717 ,1.21460 ,0.27820 ,2.72969 
342 ,62.2794 ,1.21659 ,0.29189 ,2.86400 
343 ,62.4718 ,1.21860 ,0.26793 ,2.62895 
344 ,62.6638 ,1.22051 ,0.26451 ,2.59537 
345 ,62.8399 ,1.22235 ,0.25424 ,2.49464 
346 ,63.0160 ,1.22410 ,0.23371 ,2.29317 
347 ,63.1923 ,1.22588 ,0.21660 ,2.12528 
348 ,63.3680 ,1.22760 ,0.20291 ,1.99096 
349 ,63.5441 ,1.22938 ,0.20976 ,2.05812 
350 ,63.7522 ,1.23137 ,0.18238 ,1.78949 
351 ,63.9281 ,1.23318 ,0.16185 ,1.58802 
352 ,64.1524 ,1.23531 ,0.16869 ,1.65518 
353 ,64.3443 ,1.23730 ,0.16185 ,1.58802 
354 ,64.5041 ,1.23908 ,0.16185 ,1.58802 
355 ,64.6805 ,1.24074 ,0.14816 ,1.45371 
356 ,64.8728 ,1.24265 ,0.11393 ,1.11793 
357 ,65.0487 ,1.24442 ,0.09682 ,0.95004 
358 ,65.2408 ,1.24633 ,0.11051 ,1.08435 
359 ,65.4169 ,1.24808 ,0.08314 ,0.81572 
360 ,65.6250 ,1.25009 ,0.07287 ,0.71499 
361 ,65.8011 ,1.25192 ,0.06602 ,0.64783 
362 ,65.9771 ,1.25369 ,0.06602 ,0.64783 
363 ,66.1532 ,1.25545 ,0.03522 ,0.34563 
364 ,66.3291 ,1.25720 ,0.01811 ,0.17773 
365 ,66.5053 ,1.25898 ,0.02496 ,0.24489 
366 ,66.6975 ,1.26082 ,0.01811 ,0.17773 
367 ,66.8897 ,1.26274 ,-0.00584 ,-0.05731 
368 ,67.0815 ,1.26465 ,0.00443 ,0.04342 
369 ,67.2895 ,1.26667 ,-0.03322 ,-0.32594 
370 ,67.4655 ,1.26857 ,-0.02637 ,-0.25878 
371 ,67.6414 ,1.27033 ,-0.04006 ,-0.39310 
372 ,67.8179 ,1.27208 ,-0.04348 ,-0.42667 
373 ,68.0096 ,1.27405 ,-0.06744 ,-0.66172 
374 ,68.1858 ,1.27577 ,-0.09482 ,-0.93035 
375 ,68.3781 ,1.27756 ,-0.07086 ,-0.69530 
376 ,68.5699 ,1.27956 ,-0.10166 ,-0.99751 
377 ,68.7301 ,1.28134 ,-0.09824 ,-0.96393 
378 ,68.9062 ,1.28294 ,-0.11193 ,-1.09824 
379 ,69.0984 ,1.28479 ,-0.12562 ,-1.23255 
380 ,69.2904 ,1.28675 ,-0.13931 ,-1.36687 
381 ,69.4825 ,1.28877 ,-0.12562 ,-1.23255 
382 ,69.6586 ,1.29049 ,-0.14273 ,-1.40045 
383 ,69.8504 ,1.29236 ,-0.17353 ,-1.70265 
384 ,70.0427 ,1.29431 ,-0.16326 ,-1.60191 
385 ,70.2188 ,1.29606 ,-0.16326 ,-1.60191 
386 ,70.4103 ,1.29801 ,-0.19748 ,-1.93770 
387 ,70.5864 ,1.29975 ,-0.20090 ,-1.97128 
388 ,70.7627 ,1.30152 ,-0.20090 ,-1.97128 
389 ,70.9711 ,1.30359 ,-0.22486 ,-2.20632 
390 ,71.1631 ,1.30553 ,-0.22486 ,-2.20632 
391 ,71.3392 ,1.30728 ,-0.22144 ,-2.17275 
392 ,71.5313 ,1.30910 ,-0.24197 ,-2.37422 
393 ,71.7073 ,1.31098 ,-0.25908 ,-2.54211 
394 ,71.8671 ,1.31267 ,-0.26250 ,-2.57569 
395 ,72.0432 ,1.31431 ,-0.27961 ,-2.74358 
396 ,72.2357 ,1.31611 ,-0.26935 ,-2.64284 
397 ,72.4276 ,1.31820 ,-0.30015 ,-2.94505 
398 ,72.6357 ,1.32024 ,-0.30357 ,-2.97863 
399 ,72.8116 ,1.32199 ,-0.32068 ,-3.14652 
400 ,72.9879 ,1.32377 ,-0.33095 ,-3.24725 
401 ,73.1639 ,1.32553 ,-0.33437 ,-3.28083 
402 ,73.3399 ,1.32725 ,-0.32752 ,-3.21367 
403 ,73.5162 ,1.32904 ,-0.33095 ,-3.24725 
404 ,73.6921 ,1.33081 ,-0.35490 ,-3.48230 
405 ,73.8682 ,1.33272 ,-0.35148 ,-3.44872 
406 ,74.0443 ,1.33432 ,-0.38228 ,-3.75093 
407 ,74.2365 ,1.33627 ,-0.37886 ,-3.71735 
408 ,74.4285 ,1.33817 ,-0.39939 ,-3.91882 
409 ,74.6046 ,1.33996 ,-0.40281 ,-3.95240 
410 ,74.7807 ,1.34169 ,-0.39597 ,-3.88524 
411 ,74.9567 ,1.34341 ,-0.40281 ,-3.95240 
412 ,75.1326 ,1.34516 ,-0.41992 ,-4.12029 
413 ,75.3089 ,1.34697 ,-0.43703 ,-4.28818 
414 ,75.4849 ,1.34873 ,-0.43703 ,-4.28818 
415 ,75.6611 ,1.35050 ,-0.44388 ,-4.35534 
416 ,75.8691 ,1.35241 ,-0.46441 ,-4.55681 
417 ,76.0452 ,1.35432 ,-0.46783 ,-4.59038 
418 ,76.2213 ,1.35608 ,-0.46099 ,-4.52323 
419 ,76.4134 ,1.35803 ,-0.48494 ,-4.75828 
420 ,76.5895 ,1.35984 ,-0.49179 ,-4.82543 
421 ,76.7655 ,1.36153 ,-0.50890 ,-4.99332 
422 ,76.9415 ,1.36331 ,-0.51232 ,-5.02690 
423 ,77.1177 ,1.36504 ,-0.50206 ,-4.92617 
424 ,77.3097 ,1.36693 ,-0.54312 ,-5.32911 
425 ,77.4857 ,1.36876 ,-0.54997 ,-5.39626 
426 ,77.6618 ,1.37050 ,-0.54312 ,-5.32911 
427 ,77.8540 ,1.37232 ,-0.53970 ,-5.29553 
428 ,78.0461 ,1.37436 ,-0.56708 ,-5.56415 
429 ,78.2217 ,1.37608 ,-0.57392 ,-5.63131 
430 ,78.3981 ,1.37786 ,-0.57392 ,-5.63131 
431 ,78.5904 ,1.37975 ,-0.56365 ,-5.53058 
432 ,78.7661 ,1.38153 ,-0.60814 ,-5.96709 
433 ,78.9584 ,1.38341 ,-0.58761 ,-5.76562 
434 ,79.1345 ,1.38517 ,-0.59445 ,-5.83278 
435 ,79.3101 ,1.38695 ,-0.62183 ,-6.10141 
436 ,79.4866 ,1.38874 ,-0.62525 ,-6.13499 
437 ,79.6787 ,1.39064 ,-0.62525 ,-6.13499 
438 ,79.8547 ,1.39242 ,-0.63210 ,-6.20214 
439 ,80.0308 ,1.39420 ,-0.64921 ,-6.37003 
440 ,80.2070 ,1.39593 ,-0.66290 ,-6.50435 
