Data stamp = , 04-04-2022 05:14:40 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4206 ,1.03816 ,1.45885 ,14.31420 
245 ,44.5965 ,1.03989 ,1.45542 ,14.28062 
246 ,44.7888 ,1.04179 ,1.44174 ,14.14631 
247 ,44.9808 ,1.04378 ,1.42462 ,13.97842 
248 ,45.1570 ,1.04553 ,1.41094 ,13.84410 
249 ,45.3491 ,1.04746 ,1.39383 ,13.67621 
250 ,45.5252 ,1.04925 ,1.38014 ,13.54190 
251 ,45.7011 ,1.05107 ,1.36303 ,13.37401 
252 ,45.8771 ,1.05269 ,1.35618 ,13.30685 
253 ,46.0693 ,1.05469 ,1.32538 ,13.00465 
254 ,46.2612 ,1.05661 ,1.33565 ,13.10538 
255 ,46.4373 ,1.05835 ,1.32196 ,12.97107 
256 ,46.6135 ,1.06012 ,1.29800 ,12.73602 
257 ,46.7896 ,1.06192 ,1.28774 ,12.63528 
258 ,46.9814 ,1.06384 ,1.28774 ,12.63528 
259 ,47.1738 ,1.06569 ,1.26720 ,12.43381 
260 ,47.3658 ,1.06763 ,1.25009 ,12.26592 
261 ,47.5420 ,1.06944 ,1.24667 ,12.23235 
262 ,47.7500 ,1.07142 ,1.21587 ,11.93014 
263 ,47.9422 ,1.07342 ,1.22614 ,12.03088 
264 ,48.1179 ,1.07514 ,1.20561 ,11.82941 
265 ,48.2942 ,1.07692 ,1.18850 ,11.66151 
266 ,48.4701 ,1.07868 ,1.16112 ,11.39289 
267 ,48.6463 ,1.08044 ,1.15427 ,11.32573 
268 ,48.8223 ,1.08216 ,1.15085 ,11.29215 
269 ,48.9984 ,1.08394 ,1.13716 ,11.15784 
270 ,49.1745 ,1.08570 ,1.12690 ,11.05710 
271 ,49.3507 ,1.08744 ,1.09952 ,10.78848 
272 ,49.5426 ,1.08942 ,1.09952 ,10.78848 
273 ,49.7187 ,1.09121 ,1.07899 ,10.58701 
274 ,49.9109 ,1.09301 ,1.07214 ,10.51985 
275 ,50.1029 ,1.09492 ,1.06530 ,10.45270 
276 ,50.2948 ,1.09684 ,1.04134 ,10.21765 
277 ,50.4710 ,1.09868 ,1.02081 ,10.01618 
278 ,50.6632 ,1.10053 ,1.03450 ,10.15049 
279 ,50.8392 ,1.10236 ,1.01054 ,9.91544 
280 ,51.0152 ,1.10411 ,1.00712 ,9.88186 
281 ,51.2070 ,1.10596 ,0.98659 ,9.68039 
282 ,51.3835 ,1.10777 ,0.98317 ,9.64682 
283 ,51.5914 ,1.10984 ,0.95579 ,9.37819 
284 ,51.7676 ,1.11162 ,0.93868 ,9.21030 
285 ,51.9595 ,1.11353 ,0.95237 ,9.34461 
286 ,52.1518 ,1.11538 ,0.92841 ,9.10956 
287 ,52.3437 ,1.11738 ,0.91130 ,8.94167 
288 ,52.5034 ,1.11911 ,0.91130 ,8.94167 
289 ,52.6800 ,1.12076 ,0.88050 ,8.63947 
290 ,52.8562 ,1.12255 ,0.87023 ,8.53873 
291 ,53.0321 ,1.12427 ,0.86681 ,8.50515 
292 ,53.2081 ,1.12599 ,0.83943 ,8.23653 
293 ,53.3841 ,1.12780 ,0.83601 ,8.20295 
294 ,53.5602 ,1.12953 ,0.84286 ,8.27011 
295 ,53.7365 ,1.13135 ,0.82575 ,8.10221 
296 ,53.9126 ,1.13313 ,0.79837 ,7.83359 
297 ,54.1046 ,1.13503 ,0.79837 ,7.83359 
298 ,54.2966 ,1.13688 ,0.79152 ,7.76643 
299 ,54.4727 ,1.13864 ,0.77099 ,7.56496 
300 ,54.6487 ,1.14045 ,0.76072 ,7.46423 
301 ,54.8249 ,1.14218 ,0.74019 ,7.26276 
302 ,55.0168 ,1.14409 ,0.74704 ,7.32991 
303 ,55.2090 ,1.14603 ,0.71966 ,7.06129 
304 ,55.4171 ,1.14799 ,0.70597 ,6.92697 
305 ,55.6092 ,1.14998 ,0.68886 ,6.75908 
306 ,55.8012 ,1.15189 ,0.69228 ,6.79266 
307 ,55.9773 ,1.15368 ,0.69228 ,6.79266 
308 ,56.1533 ,1.15548 ,0.67175 ,6.59119 
309 ,56.3455 ,1.15736 ,0.64437 ,6.32256 
310 ,56.5373 ,1.15930 ,0.64095 ,6.28899 
311 ,56.7134 ,1.16106 ,0.62384 ,6.12109 
312 ,56.8897 ,1.16281 ,0.61357 ,6.02036 
313 ,57.0657 ,1.16459 ,0.59646 ,5.85247 
314 ,57.2419 ,1.16637 ,0.59646 ,5.85247 
315 ,57.4180 ,1.16814 ,0.57593 ,5.65100 
316 ,57.6100 ,1.17004 ,0.56908 ,5.58384 
317 ,57.8022 ,1.17190 ,0.55197 ,5.41595 
318 ,57.9781 ,1.17373 ,0.55539 ,5.44953 
319 ,58.1543 ,1.17543 ,0.54513 ,5.34879 
320 ,58.3302 ,1.17722 ,0.51775 ,5.08017 
321 ,58.5221 ,1.17912 ,0.51091 ,5.01301 
322 ,58.7145 ,1.18100 ,0.49722 ,4.87870 
323 ,58.9063 ,1.18297 ,0.46984 ,4.61007 
324 ,59.0826 ,1.18477 ,0.46984 ,4.61007 
325 ,59.2587 ,1.18651 ,0.45957 ,4.50934 
326 ,59.4348 ,1.18827 ,0.46642 ,4.57649 
327 ,59.6105 ,1.19007 ,0.45273 ,4.44218 
328 ,59.7869 ,1.19177 ,0.43220 ,4.24071 
329 ,59.9629 ,1.19356 ,0.40824 ,4.00566 
330 ,60.1390 ,1.19528 ,0.40824 ,4.00566 
331 ,60.3148 ,1.19709 ,0.40140 ,3.93850 
332 ,60.4911 ,1.19881 ,0.38771 ,3.80419 
333 ,60.6672 ,1.20060 ,0.37060 ,3.63630 
334 ,60.8431 ,1.20241 ,0.34322 ,3.36767 
335 ,61.0512 ,1.20438 ,0.35006 ,3.43483 
336 ,61.2435 ,1.20623 ,0.31926 ,3.13263 
337 ,61.4517 ,1.20834 ,0.34322 ,3.36767 
338 ,61.6436 ,1.21031 ,0.29189 ,2.86400 
339 ,61.8197 ,1.21218 ,0.29873 ,2.93116 
340 ,61.9955 ,1.21382 ,0.29531 ,2.89758 
341 ,62.1717 ,1.21565 ,0.28162 ,2.76326 
342 ,62.3637 ,1.21748 ,0.25767 ,2.52822 
343 ,62.5561 ,1.21949 ,0.26793 ,2.62895 
344 ,62.7481 ,1.22136 ,0.25767 ,2.52822 
345 ,62.9402 ,1.22330 ,0.22344 ,2.19243 
346 ,63.1322 ,1.22522 ,0.22344 ,2.19243 
347 ,63.3081 ,1.22704 ,0.21660 ,2.12528 
348 ,63.4844 ,1.22873 ,0.19607 ,1.92381 
349 ,63.6605 ,1.23054 ,0.18580 ,1.82307 
350 ,63.8527 ,1.23245 ,0.19607 ,1.92381 
351 ,64.0444 ,1.23432 ,0.14816 ,1.45371 
352 ,64.2207 ,1.23614 ,0.13789 ,1.35298 
353 ,64.3967 ,1.23784 ,0.15158 ,1.48729 
354 ,64.5728 ,1.23965 ,0.14473 ,1.42013 
355 ,64.7490 ,1.24144 ,0.13105 ,1.28582 
356 ,64.9406 ,1.24330 ,0.11393 ,1.11793 
357 ,65.1170 ,1.24512 ,0.10709 ,1.05077 
358 ,65.3088 ,1.24694 ,0.10025 ,0.98361 
359 ,65.4852 ,1.24873 ,0.07971 ,0.78214 
360 ,65.6612 ,1.25052 ,0.06945 ,0.68141 
361 ,65.8372 ,1.25227 ,0.06602 ,0.64783 
362 ,66.0129 ,1.25408 ,0.06260 ,0.61425 
363 ,66.1894 ,1.25580 ,0.05234 ,0.51352 
364 ,66.3815 ,1.25768 ,0.02496 ,0.24489 
365 ,66.5895 ,1.25982 ,0.01811 ,0.17773 
366 ,66.7656 ,1.26154 ,0.00785 ,0.07700 
367 ,66.9734 ,1.26357 ,-0.00926 ,-0.09089 
368 ,67.1496 ,1.26541 ,0.00443 ,0.04342 
369 ,67.3257 ,1.26717 ,-0.02637 ,-0.25878 
370 ,67.5179 ,1.26895 ,-0.04691 ,-0.46025 
371 ,67.6939 ,1.27080 ,-0.05717 ,-0.56099 
372 ,67.8701 ,1.27258 ,-0.04006 ,-0.39310 
373 ,68.0461 ,1.27433 ,-0.07428 ,-0.72888 
374 ,68.2222 ,1.27612 ,-0.07771 ,-0.76246 
375 ,68.4144 ,1.27796 ,-0.09824 ,-0.96393 
376 ,68.6064 ,1.27994 ,-0.09482 ,-0.93035 
377 ,68.7985 ,1.28185 ,-0.11877 ,-1.16540 
378 ,68.9905 ,1.28383 ,-0.12562 ,-1.23255 
379 ,69.1822 ,1.28568 ,-0.12904 ,-1.26613 
380 ,69.3588 ,1.28749 ,-0.14957 ,-1.46760 
381 ,69.5827 ,1.28956 ,-0.15984 ,-1.56834 
382 ,69.7589 ,1.29145 ,-0.17011 ,-1.66907 
383 ,69.9348 ,1.29329 ,-0.18037 ,-1.76981 
384 ,70.1106 ,1.29497 ,-0.18037 ,-1.76981 
385 ,70.2706 ,1.29670 ,-0.19406 ,-1.90412 
386 ,70.4471 ,1.29835 ,-0.19406 ,-1.90412 
387 ,70.6549 ,1.30037 ,-0.21117 ,-2.07201 
388 ,70.8311 ,1.30215 ,-0.21459 ,-2.10559 
389 ,71.0073 ,1.30390 ,-0.23170 ,-2.27348 
390 ,71.1834 ,1.30572 ,-0.23855 ,-2.34064 
391 ,71.3593 ,1.30753 ,-0.25566 ,-2.50853 
392 ,71.5353 ,1.30921 ,-0.26250 ,-2.57569 
393 ,71.7116 ,1.31100 ,-0.27277 ,-2.67642 
394 ,71.9197 ,1.31298 ,-0.30357 ,-2.97863 
395 ,72.1118 ,1.31490 ,-0.30015 ,-2.94505 
396 ,72.2878 ,1.31673 ,-0.30015 ,-2.94505 
397 ,72.4638 ,1.31851 ,-0.31726 ,-3.11294 
398 ,72.6558 ,1.32033 ,-0.33437 ,-3.28083 
399 ,72.8481 ,1.32232 ,-0.33095 ,-3.24725 
400 ,73.0563 ,1.32435 ,-0.35832 ,-3.51588 
401 ,73.2482 ,1.32630 ,-0.35148 ,-3.44872 
402 ,73.4398 ,1.32829 ,-0.37201 ,-3.65019 
403 ,73.6324 ,1.33006 ,-0.37886 ,-3.71735 
404 ,73.8404 ,1.33221 ,-0.38912 ,-3.81808 
405 ,74.0165 ,1.33401 ,-0.40281 ,-3.95240 
406 ,74.1925 ,1.33573 ,-0.40623 ,-3.98597 
407 ,74.3688 ,1.33751 ,-0.41308 ,-4.05313 
408 ,74.5446 ,1.33933 ,-0.40966 ,-4.01955 
409 ,74.7529 ,1.34129 ,-0.43019 ,-4.22102 
410 ,74.9609 ,1.34346 ,-0.43019 ,-4.22102 
411 ,75.1367 ,1.34524 ,-0.46441 ,-4.55681 
412 ,75.2969 ,1.34693 ,-0.47126 ,-4.62396 
413 ,75.4730 ,1.34855 ,-0.47468 ,-4.65754 
414 ,75.6652 ,1.35053 ,-0.46783 ,-4.59038 
415 ,75.8731 ,1.35251 ,-0.49179 ,-4.82543 
416 ,76.0494 ,1.35432 ,-0.48837 ,-4.79185 
417 ,76.2413 ,1.35626 ,-0.49521 ,-4.85901 
418 ,76.4174 ,1.35805 ,-0.52601 ,-5.16121 
419 ,76.5771 ,1.35972 ,-0.54312 ,-5.32911 
420 ,76.7537 ,1.36143 ,-0.53628 ,-5.26195 
421 ,76.9459 ,1.36335 ,-0.52601 ,-5.16121 
422 ,77.1377 ,1.36523 ,-0.54997 ,-5.39626 
423 ,77.3136 ,1.36698 ,-0.57050 ,-5.59773 
424 ,77.4899 ,1.36876 ,-0.56023 ,-5.49700 
425 ,77.6656 ,1.37051 ,-0.57050 ,-5.59773 
426 ,77.8422 ,1.37229 ,-0.58077 ,-5.69847 
427 ,78.0341 ,1.37420 ,-0.60130 ,-5.89994 
428 ,78.2099 ,1.37596 ,-0.60814 ,-5.96709 
429 ,78.4183 ,1.37793 ,-0.59103 ,-5.79920 
430 ,78.6105 ,1.37990 ,-0.61499 ,-6.03425 
431 ,78.7862 ,1.38182 ,-0.61156 ,-6.00067 
432 ,78.9624 ,1.38345 ,-0.62525 ,-6.13499 
433 ,79.1386 ,1.38523 ,-0.63894 ,-6.26930 
434 ,79.3301 ,1.38717 ,-0.65947 ,-6.47077 
435 ,79.5063 ,1.38889 ,-0.65263 ,-6.40361 
436 ,79.6828 ,1.39065 ,-0.65947 ,-6.47077 
437 ,79.8750 ,1.39255 ,-0.68343 ,-6.70582 
438 ,80.0669 ,1.39446 ,-0.67316 ,-6.60508 
439 ,80.2592 ,1.39631 ,-0.67316 ,-6.60508 
440 ,80.4350 ,1.39822 ,-0.69027 ,-6.77297 
