Data stamp = , 01-04-2022 18:59:30 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2324 ,1.08629 ,1.26378 ,12.40024 
245 ,44.4244 ,1.08815 ,1.26720 ,12.43381 
246 ,44.6004 ,1.08992 ,1.26720 ,12.43381 
247 ,44.7767 ,1.09172 ,1.23641 ,12.13161 
248 ,44.9847 ,1.09365 ,1.22272 ,11.99730 
249 ,45.1767 ,1.09567 ,1.19192 ,11.69509 
250 ,45.3688 ,1.09761 ,1.19534 ,11.72867 
251 ,45.5450 ,1.09938 ,1.18165 ,11.59436 
252 ,45.7369 ,1.10127 ,1.16454 ,11.42647 
253 ,45.9131 ,1.10303 ,1.14401 ,11.22500 
254 ,46.0889 ,1.10481 ,1.13716 ,11.15784 
255 ,46.2653 ,1.10658 ,1.13374 ,11.12426 
256 ,46.4414 ,1.10837 ,1.12690 ,11.05710 
257 ,46.6334 ,1.11018 ,1.10636 ,10.85563 
258 ,46.8094 ,1.11198 ,1.08583 ,10.65416 
259 ,46.9855 ,1.11378 ,1.07899 ,10.58701 
260 ,47.1939 ,1.11572 ,1.06872 ,10.48627 
261 ,47.3857 ,1.11781 ,1.04819 ,10.28480 
262 ,47.5619 ,1.11949 ,1.05161 ,10.31838 
263 ,47.7378 ,1.12133 ,1.03108 ,10.11691 
264 ,47.9458 ,1.12327 ,1.00028 ,9.81471 
265 ,48.1379 ,1.12523 ,0.99685 ,9.78113 
266 ,48.3301 ,1.12717 ,0.97632 ,9.57966 
267 ,48.5058 ,1.12899 ,0.95921 ,9.41177 
268 ,48.6823 ,1.13071 ,0.95579 ,9.37819 
269 ,48.8742 ,1.13264 ,0.94210 ,9.24388 
270 ,49.0500 ,1.13440 ,0.90788 ,8.90809 
271 ,49.2265 ,1.13616 ,0.90103 ,8.84094 
272 ,49.4185 ,1.13802 ,0.90103 ,8.84094 
273 ,49.5948 ,1.13987 ,0.87366 ,8.57231 
274 ,49.7865 ,1.14181 ,0.86339 ,8.47158 
275 ,49.9788 ,1.14361 ,0.85997 ,8.43800 
276 ,50.1548 ,1.14546 ,0.83259 ,8.16937 
277 ,50.3469 ,1.14730 ,0.82232 ,8.06864 
278 ,50.5390 ,1.14922 ,0.81548 ,8.00148 
279 ,50.7152 ,1.15105 ,0.80179 ,7.86717 
280 ,50.8913 ,1.15285 ,0.78126 ,7.66570 
281 ,51.0672 ,1.15457 ,0.76415 ,7.49780 
282 ,51.2592 ,1.15653 ,0.76415 ,7.49780 
283 ,51.4353 ,1.15836 ,0.73677 ,7.22918 
284 ,51.6114 ,1.16003 ,0.72308 ,7.09486 
285 ,51.8035 ,1.16192 ,0.72308 ,7.09486 
286 ,51.9794 ,1.16364 ,0.70597 ,6.92697 
287 ,52.1555 ,1.16545 ,0.69570 ,6.82624 
288 ,52.3317 ,1.16725 ,0.68201 ,6.69193 
289 ,52.5238 ,1.16913 ,0.66833 ,6.55761 
290 ,52.6998 ,1.17099 ,0.66148 ,6.49046 
291 ,52.8758 ,1.17269 ,0.64095 ,6.28899 
292 ,53.0519 ,1.17440 ,0.62726 ,6.15467 
293 ,53.2438 ,1.17631 ,0.61015 ,5.98678 
294 ,53.4360 ,1.17823 ,0.60330 ,5.91962 
295 ,53.6281 ,1.18017 ,0.57593 ,5.65100 
296 ,53.8043 ,1.18190 ,0.57251 ,5.61742 
297 ,53.9962 ,1.18377 ,0.56908 ,5.58384 
298 ,54.1723 ,1.18556 ,0.54513 ,5.34879 
299 ,54.3481 ,1.18743 ,0.52802 ,5.18090 
300 ,54.5246 ,1.18913 ,0.52117 ,5.11375 
301 ,54.7166 ,1.19109 ,0.51091 ,5.01301 
302 ,54.8927 ,1.19279 ,0.50064 ,4.91228 
303 ,55.0686 ,1.19460 ,0.47668 ,4.67723 
304 ,55.2609 ,1.19639 ,0.47668 ,4.67723 
305 ,55.4367 ,1.19830 ,0.48011 ,4.71081 
306 ,55.6129 ,1.19998 ,0.43904 ,4.30787 
307 ,55.7892 ,1.20178 ,0.42193 ,4.13997 
308 ,55.9651 ,1.20355 ,0.42535 ,4.17355 
309 ,56.1569 ,1.20538 ,0.42535 ,4.17355 
310 ,56.3335 ,1.20721 ,0.40140 ,3.93850 
311 ,56.5093 ,1.20898 ,0.38771 ,3.80419 
312 ,56.6854 ,1.21068 ,0.37402 ,3.66988 
313 ,56.8615 ,1.21256 ,0.36718 ,3.60272 
314 ,57.0373 ,1.21428 ,0.36375 ,3.56914 
315 ,57.2295 ,1.21618 ,0.33638 ,3.30052 
316 ,57.4058 ,1.21793 ,0.32611 ,3.19978 
317 ,57.5977 ,1.21983 ,0.33295 ,3.26694 
318 ,57.7897 ,1.22175 ,0.30558 ,2.99831 
319 ,57.9659 ,1.22353 ,0.28504 ,2.79684 
320 ,58.1575 ,1.22550 ,0.29873 ,2.93116 
321 ,58.3337 ,1.22722 ,0.28162 ,2.76326 
322 ,58.5101 ,1.22898 ,0.26109 ,2.56179 
323 ,58.6861 ,1.23076 ,0.26109 ,2.56179 
324 ,58.8781 ,1.23260 ,0.27135 ,2.66253 
325 ,59.0543 ,1.23440 ,0.24398 ,2.39390 
326 ,59.2464 ,1.23633 ,0.21660 ,2.12528 
327 ,59.4545 ,1.23835 ,0.23029 ,2.25959 
328 ,59.6303 ,1.24019 ,0.21318 ,2.09170 
329 ,59.8227 ,1.24207 ,0.19949 ,1.95738 
330 ,59.9988 ,1.24386 ,0.19264 ,1.89023 
331 ,60.1911 ,1.24574 ,0.17553 ,1.72234 
332 ,60.3829 ,1.24773 ,0.15500 ,1.52087 
333 ,60.5590 ,1.24949 ,0.16185 ,1.58802 
334 ,60.7511 ,1.25140 ,0.16527 ,1.62160 
335 ,60.9271 ,1.25322 ,0.13789 ,1.35298 
336 ,61.1031 ,1.25494 ,0.12762 ,1.25224 
337 ,61.2792 ,1.25666 ,0.12078 ,1.18508 
338 ,61.4872 ,1.25869 ,0.10367 ,1.01719 
339 ,61.6634 ,1.26055 ,0.08998 ,0.88288 
340 ,61.8554 ,1.26242 ,0.08998 ,0.88288 
341 ,62.0475 ,1.26425 ,0.06602 ,0.64783 
342 ,62.2076 ,1.26605 ,0.04549 ,0.44636 
343 ,62.3993 ,1.26781 ,0.04549 ,0.44636 
344 ,62.5758 ,1.26960 ,0.04207 ,0.41278 
345 ,62.7517 ,1.27137 ,0.04207 ,0.41278 
346 ,62.9440 ,1.27319 ,0.00443 ,0.04342 
347 ,63.1196 ,1.27507 ,-0.00242 ,-0.02373 
348 ,63.2800 ,1.27678 ,0.00100 ,0.00984 
349 ,63.4558 ,1.27841 ,-0.00584 ,-0.05731 
350 ,63.6318 ,1.28019 ,-0.02295 ,-0.22520 
351 ,63.8079 ,1.28194 ,-0.03664 ,-0.35952 
352 ,63.9841 ,1.28373 ,-0.03664 ,-0.35952 
353 ,64.1600 ,1.28545 ,-0.06744 ,-0.66172 
354 ,64.3365 ,1.28717 ,-0.06402 ,-0.62814 
355 ,64.5126 ,1.28900 ,-0.07771 ,-0.76246 
356 ,64.6887 ,1.29075 ,-0.08113 ,-0.79604 
357 ,64.8647 ,1.29249 ,-0.10851 ,-1.06466 
358 ,65.0728 ,1.29444 ,-0.10508 ,-1.03108 
359 ,65.2649 ,1.29651 ,-0.13931 ,-1.36687 
360 ,65.4409 ,1.29825 ,-0.13931 ,-1.36687 
361 ,65.6171 ,1.30008 ,-0.14957 ,-1.46760 
362 ,65.7931 ,1.30180 ,-0.15299 ,-1.50118 
363 ,65.9688 ,1.30352 ,-0.15642 ,-1.53476 
364 ,66.1449 ,1.30533 ,-0.17011 ,-1.66907 
365 ,66.3214 ,1.30705 ,-0.18722 ,-1.83696 
366 ,66.5134 ,1.30897 ,-0.18037 ,-1.76981 
367 ,66.6897 ,1.31077 ,-0.19748 ,-1.93770 
368 ,66.8655 ,1.31253 ,-0.22486 ,-2.20632 
369 ,67.0413 ,1.31426 ,-0.23513 ,-2.30706 
370 ,67.2177 ,1.31606 ,-0.23855 ,-2.34064 
371 ,67.4094 ,1.31794 ,-0.23855 ,-2.34064 
372 ,67.5859 ,1.31969 ,-0.25566 ,-2.50853 
373 ,67.7618 ,1.32149 ,-0.26935 ,-2.64284 
374 ,67.9380 ,1.32320 ,-0.26935 ,-2.64284 
375 ,68.1135 ,1.32496 ,-0.27619 ,-2.71000 
376 ,68.2904 ,1.32675 ,-0.27961 ,-2.74358 
377 ,68.4981 ,1.32885 ,-0.31384 ,-3.07936 
378 ,68.6742 ,1.33056 ,-0.31384 ,-3.07936 
379 ,68.8663 ,1.33244 ,-0.31384 ,-3.07936 
380 ,69.0583 ,1.33436 ,-0.34464 ,-3.38156 
381 ,69.2501 ,1.33626 ,-0.33095 ,-3.24725 
382 ,69.4426 ,1.33815 ,-0.34806 ,-3.41514 
383 ,69.6186 ,1.34006 ,-0.36859 ,-3.61661 
384 ,69.8107 ,1.34186 ,-0.37201 ,-3.65019 
385 ,69.9866 ,1.34374 ,-0.36859 ,-3.61661 
386 ,70.1786 ,1.34557 ,-0.38912 ,-3.81808 
387 ,70.3548 ,1.34739 ,-0.39597 ,-3.88524 
388 ,70.5310 ,1.34910 ,-0.39597 ,-3.88524 
389 ,70.7230 ,1.35110 ,-0.43019 ,-4.22102 
390 ,70.8991 ,1.35286 ,-0.43361 ,-4.25460 
391 ,71.0751 ,1.35459 ,-0.43361 ,-4.25460 
392 ,71.2509 ,1.35631 ,-0.43703 ,-4.28818 
393 ,71.4273 ,1.35809 ,-0.43703 ,-4.28818 
394 ,71.6034 ,1.35990 ,-0.45414 ,-4.45607 
395 ,71.7795 ,1.36165 ,-0.48152 ,-4.72470 
396 ,71.9715 ,1.36356 ,-0.46099 ,-4.52323 
397 ,72.1475 ,1.36526 ,-0.46783 ,-4.59038 
398 ,72.3233 ,1.36703 ,-0.50206 ,-4.92617 
399 ,72.4839 ,1.36879 ,-0.49863 ,-4.89259 
400 ,72.6599 ,1.37044 ,-0.51917 ,-5.09406 
401 ,72.8679 ,1.37245 ,-0.51917 ,-5.09406 
402 ,73.0439 ,1.37427 ,-0.52601 ,-5.16121 
403 ,73.2199 ,1.37601 ,-0.53970 ,-5.29553 
404 ,73.3960 ,1.37773 ,-0.54654 ,-5.36268 
405 ,73.5720 ,1.37955 ,-0.54312 ,-5.32911 
406 ,73.7640 ,1.38143 ,-0.56365 ,-5.53058 
407 ,73.9403 ,1.38322 ,-0.57050 ,-5.59773 
408 ,74.1164 ,1.38498 ,-0.59788 ,-5.86636 
409 ,74.3084 ,1.38682 ,-0.60130 ,-5.89994 
410 ,74.5004 ,1.38885 ,-0.59788 ,-5.86636 
411 ,74.6928 ,1.39073 ,-0.60130 ,-5.89994 
412 ,74.8687 ,1.39252 ,-0.61156 ,-6.00067 
413 ,75.0448 ,1.39428 ,-0.61841 ,-6.06783 
414 ,75.2208 ,1.39605 ,-0.62183 ,-6.10141 
415 ,75.4129 ,1.39794 ,-0.62868 ,-6.16856 
416 ,75.6051 ,1.39976 ,-0.65263 ,-6.40361 
417 ,75.8131 ,1.40188 ,-0.65263 ,-6.40361 
418 ,75.9891 ,1.40370 ,-0.66290 ,-6.50435 
419 ,76.1809 ,1.40554 ,-0.65947 ,-6.47077 
420 ,76.3574 ,1.40740 ,-0.68001 ,-6.67224 
421 ,76.5329 ,1.40927 ,-0.67659 ,-6.63866 
422 ,76.7094 ,1.41086 ,-0.69712 ,-6.84013 
423 ,76.8855 ,1.41266 ,-0.68343 ,-6.70582 
424 ,77.0613 ,1.41438 ,-0.70054 ,-6.87371 
425 ,77.2376 ,1.41615 ,-0.71081 ,-6.97444 
426 ,77.4137 ,1.41798 ,-0.73476 ,-7.20949 
427 ,77.5894 ,1.41966 ,-0.72792 ,-7.14233 
428 ,77.7658 ,1.42144 ,-0.73134 ,-7.17591 
429 ,77.9418 ,1.42322 ,-0.73134 ,-7.17591 
430 ,78.1180 ,1.42499 ,-0.75187 ,-7.37738 
431 ,78.2941 ,1.42682 ,-0.76898 ,-7.54527 
432 ,78.4864 ,1.42871 ,-0.75872 ,-7.44454 
433 ,78.6622 ,1.43040 ,-0.77241 ,-7.57885 
434 ,78.8383 ,1.43218 ,-0.78267 ,-7.67959 
435 ,79.0144 ,1.43393 ,-0.80663 ,-7.91464 
436 ,79.1902 ,1.43571 ,-0.81347 ,-7.98179 
437 ,79.3663 ,1.43749 ,-0.79978 ,-7.84748 
438 ,79.5586 ,1.43941 ,-0.81347 ,-7.98179 
