Data stamp = , 01-04-2022 22:36:44 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1583 ,1.03564 ,1.57862 ,15.48944 
245 ,44.3344 ,1.03739 ,1.57520 ,15.45586 
246 ,44.5265 ,1.03925 ,1.54440 ,15.15366 
247 ,44.7027 ,1.04106 ,1.53071 ,15.01934 
248 ,44.9107 ,1.04310 ,1.52045 ,14.91861 
249 ,45.0867 ,1.04495 ,1.51018 ,14.81787 
250 ,45.2789 ,1.04683 ,1.48965 ,14.61640 
251 ,45.4707 ,1.04873 ,1.49307 ,14.64998 
252 ,45.6631 ,1.05066 ,1.45542 ,14.28062 
253 ,45.8551 ,1.05247 ,1.44516 ,14.17989 
254 ,46.0312 ,1.05437 ,1.45542 ,14.28062 
255 ,46.2232 ,1.05629 ,1.41778 ,13.91126 
256 ,46.3987 ,1.05807 ,1.40067 ,13.74337 
257 ,46.5754 ,1.05979 ,1.40751 ,13.81053 
258 ,46.7675 ,1.06173 ,1.38356 ,13.57548 
259 ,46.9435 ,1.06348 ,1.37671 ,13.50832 
260 ,47.1194 ,1.06527 ,1.35618 ,13.30685 
261 ,47.2956 ,1.06699 ,1.35276 ,13.27327 
262 ,47.4716 ,1.06875 ,1.34934 ,13.23969 
263 ,47.6478 ,1.07053 ,1.31512 ,12.90391 
264 ,47.8239 ,1.07228 ,1.30143 ,12.76960 
265 ,47.9999 ,1.07409 ,1.28774 ,12.63528 
266 ,48.1757 ,1.07578 ,1.29116 ,12.66886 
267 ,48.3522 ,1.07751 ,1.27747 ,12.53455 
268 ,48.5122 ,1.07929 ,1.27405 ,12.50097 
269 ,48.6879 ,1.08089 ,1.25694 ,12.33308 
270 ,48.8644 ,1.08272 ,1.23641 ,12.13161 
271 ,49.0561 ,1.08457 ,1.22614 ,12.03088 
272 ,49.2325 ,1.08639 ,1.21929 ,11.96372 
273 ,49.4085 ,1.08808 ,1.19876 ,11.76225 
274 ,49.5846 ,1.08987 ,1.17138 ,11.49362 
275 ,49.7606 ,1.09159 ,1.16112 ,11.39289 
276 ,49.9369 ,1.09339 ,1.15085 ,11.29215 
277 ,50.1288 ,1.09540 ,1.13374 ,11.12426 
278 ,50.3050 ,1.09710 ,1.13374 ,11.12426 
279 ,50.5130 ,1.09907 ,1.12005 ,10.98995 
280 ,50.6890 ,1.10096 ,1.09610 ,10.75490 
281 ,50.8972 ,1.10298 ,1.09952 ,10.78848 
282 ,51.0891 ,1.10484 ,1.07899 ,10.58701 
283 ,51.2652 ,1.10668 ,1.05161 ,10.31838 
284 ,51.4416 ,1.10844 ,1.04476 ,10.25123 
285 ,51.6332 ,1.11035 ,1.04134 ,10.21765 
286 ,51.8256 ,1.11219 ,1.02423 ,10.04976 
287 ,52.0176 ,1.11424 ,1.01739 ,9.98260 
288 ,52.2096 ,1.11609 ,1.00028 ,9.81471 
289 ,52.3857 ,1.11792 ,0.98659 ,9.68039 
290 ,52.5617 ,1.11967 ,0.96948 ,9.51250 
291 ,52.7538 ,1.12153 ,0.96948 ,9.51250 
292 ,52.9299 ,1.12332 ,0.96263 ,9.44535 
293 ,53.1216 ,1.12523 ,0.92841 ,9.10956 
294 ,53.2975 ,1.12700 ,0.92157 ,9.04241 
295 ,53.4736 ,1.12876 ,0.92157 ,9.04241 
296 ,53.6501 ,1.13057 ,0.90446 ,8.87451 
297 ,53.8424 ,1.13245 ,0.87708 ,8.60589 
298 ,54.0183 ,1.13424 ,0.86339 ,8.47158 
299 ,54.1943 ,1.13603 ,0.86681 ,8.50515 
300 ,54.3865 ,1.13781 ,0.84628 ,8.30368 
301 ,54.5626 ,1.13966 ,0.82917 ,8.13579 
302 ,54.7543 ,1.14156 ,0.83259 ,8.16937 
303 ,54.9306 ,1.14332 ,0.81890 ,8.03506 
304 ,55.1067 ,1.14507 ,0.80179 ,7.86717 
305 ,55.2828 ,1.14682 ,0.77441 ,7.59854 
306 ,55.4588 ,1.14869 ,0.76757 ,7.53138 
307 ,55.6350 ,1.15033 ,0.75730 ,7.43065 
308 ,55.8270 ,1.15218 ,0.75046 ,7.36349 
309 ,56.0191 ,1.15418 ,0.71966 ,7.06129 
310 ,56.2112 ,1.15605 ,0.69913 ,6.85982 
311 ,56.3870 ,1.15787 ,0.71624 ,7.02771 
312 ,56.5633 ,1.15965 ,0.68544 ,6.72550 
313 ,56.7394 ,1.16137 ,0.67517 ,6.62477 
314 ,56.9152 ,1.16322 ,0.66490 ,6.52403 
315 ,57.1075 ,1.16504 ,0.64095 ,6.28899 
316 ,57.2835 ,1.16686 ,0.63410 ,6.22183 
317 ,57.4596 ,1.16861 ,0.61699 ,6.05394 
318 ,57.6360 ,1.17040 ,0.61015 ,5.98678 
319 ,57.8116 ,1.17215 ,0.60673 ,5.95320 
320 ,57.9876 ,1.17392 ,0.59988 ,5.88605 
321 ,58.1640 ,1.17569 ,0.57935 ,5.68458 
322 ,58.3559 ,1.17756 ,0.55882 ,5.48311 
323 ,58.5319 ,1.17934 ,0.55197 ,5.41595 
324 ,58.7243 ,1.18122 ,0.52802 ,5.18090 
325 ,58.9003 ,1.18304 ,0.51091 ,5.01301 
326 ,59.0762 ,1.18480 ,0.51091 ,5.01301 
327 ,59.2525 ,1.18655 ,0.50064 ,4.91228 
328 ,59.4444 ,1.18843 ,0.48695 ,4.77796 
329 ,59.6366 ,1.19027 ,0.46984 ,4.61007 
330 ,59.8285 ,1.19234 ,0.47668 ,4.67723 
331 ,60.0046 ,1.19403 ,0.44588 ,4.37502 
332 ,60.1804 ,1.19581 ,0.43220 ,4.24071 
333 ,60.3569 ,1.19754 ,0.41509 ,4.07282 
334 ,60.5489 ,1.19951 ,0.42193 ,4.13997 
335 ,60.7249 ,1.20122 ,0.39455 ,3.87135 
336 ,60.9171 ,1.20315 ,0.37744 ,3.70346 
337 ,61.1091 ,1.20508 ,0.39455 ,3.87135 
338 ,61.2692 ,1.20680 ,0.36375 ,3.56914 
339 ,61.4292 ,1.20840 ,0.36375 ,3.56914 
340 ,61.6054 ,1.21003 ,0.34322 ,3.36767 
341 ,61.7812 ,1.21184 ,0.32611 ,3.19978 
342 ,61.9573 ,1.21358 ,0.31584 ,3.09905 
343 ,62.1495 ,1.21547 ,0.31926 ,3.13263 
344 ,62.3255 ,1.21732 ,0.28162 ,2.76326 
345 ,62.5017 ,1.21901 ,0.28504 ,2.79684 
346 ,62.6777 ,1.22091 ,0.26793 ,2.62895 
347 ,62.8538 ,1.22248 ,0.25767 ,2.52822 
348 ,63.0299 ,1.22432 ,0.26109 ,2.56179 
349 ,63.2060 ,1.22607 ,0.24740 ,2.42748 
350 ,63.3660 ,1.22779 ,0.22344 ,2.19243 
351 ,63.5417 ,1.22938 ,0.19949 ,1.95738 
352 ,63.7180 ,1.23117 ,0.19607 ,1.92381 
353 ,63.8943 ,1.23299 ,0.19264 ,1.89023 
354 ,64.0703 ,1.23471 ,0.17896 ,1.75592 
355 ,64.2465 ,1.23647 ,0.17896 ,1.75592 
356 ,64.4221 ,1.23821 ,0.15842 ,1.55445 
357 ,64.5825 ,1.23991 ,0.13789 ,1.35298 
358 ,64.7585 ,1.24156 ,0.13447 ,1.31940 
359 ,64.9346 ,1.24332 ,0.12762 ,1.25224 
360 ,65.1108 ,1.24510 ,0.11736 ,1.15151 
361 ,65.2869 ,1.24690 ,0.11736 ,1.15151 
362 ,65.4628 ,1.24862 ,0.08998 ,0.88288 
363 ,65.6389 ,1.25036 ,0.07971 ,0.78214 
364 ,65.8151 ,1.25216 ,0.05576 ,0.54710 
365 ,66.0231 ,1.25414 ,0.05234 ,0.51352 
366 ,66.1992 ,1.25596 ,0.03865 ,0.37920 
367 ,66.3753 ,1.25771 ,0.03180 ,0.31205 
368 ,66.5511 ,1.25949 ,0.02154 ,0.21131 
369 ,66.7275 ,1.26125 ,0.03522 ,0.34563 
370 ,66.9194 ,1.26316 ,-0.01953 ,-0.19163 
371 ,67.0955 ,1.26490 ,-0.01611 ,-0.15805 
372 ,67.2716 ,1.26670 ,-0.01269 ,-0.12447 
373 ,67.4477 ,1.26845 ,-0.00584 ,-0.05731 
374 ,67.6237 ,1.27022 ,-0.03322 ,-0.32594 
375 ,67.7999 ,1.27199 ,-0.05375 ,-0.52741 
376 ,67.9758 ,1.27377 ,-0.06402 ,-0.62814 
377 ,68.1519 ,1.27549 ,-0.07086 ,-0.69530 
378 ,68.3438 ,1.27736 ,-0.08455 ,-0.82961 
379 ,68.5202 ,1.27915 ,-0.09482 ,-0.93035 
380 ,68.7121 ,1.28105 ,-0.09824 ,-0.96393 
381 ,68.9042 ,1.28301 ,-0.09140 ,-0.89677 
382 ,69.0963 ,1.28482 ,-0.11535 ,-1.13182 
383 ,69.2725 ,1.28669 ,-0.12904 ,-1.26613 
384 ,69.4805 ,1.28871 ,-0.14273 ,-1.40045 
385 ,69.6405 ,1.29051 ,-0.15642 ,-1.53476 
386 ,69.8166 ,1.29209 ,-0.17011 ,-1.66907 
387 ,69.9927 ,1.29386 ,-0.15984 ,-1.56834 
388 ,70.1688 ,1.29562 ,-0.16668 ,-1.63549 
389 ,70.3609 ,1.29757 ,-0.18379 ,-1.80338 
390 ,70.5369 ,1.29931 ,-0.20433 ,-2.00485 
391 ,70.7131 ,1.30110 ,-0.20090 ,-1.97128 
392 ,70.8890 ,1.30284 ,-0.20775 ,-2.03843 
393 ,71.0814 ,1.30467 ,-0.21802 ,-2.13917 
394 ,71.2733 ,1.30670 ,-0.24197 ,-2.37422 
395 ,71.4656 ,1.30851 ,-0.24197 ,-2.37422 
396 ,71.6574 ,1.31043 ,-0.25566 ,-2.50853 
397 ,71.8333 ,1.31230 ,-0.27277 ,-2.67642 
398 ,72.0254 ,1.31419 ,-0.26935 ,-2.64284 
399 ,72.2174 ,1.31616 ,-0.29673 ,-2.91147 
400 ,72.3938 ,1.31789 ,-0.28988 ,-2.84431 
401 ,72.5857 ,1.31980 ,-0.30015 ,-2.94505 
402 ,72.7776 ,1.32176 ,-0.31384 ,-3.07936 
403 ,72.9538 ,1.32349 ,-0.33437 ,-3.28083 
404 ,73.1303 ,1.32531 ,-0.33095 ,-3.24725 
405 ,73.3060 ,1.32700 ,-0.34121 ,-3.34799 
406 ,73.4982 ,1.32890 ,-0.34464 ,-3.38156 
407 ,73.6743 ,1.33070 ,-0.36517 ,-3.58303 
408 ,73.8501 ,1.33245 ,-0.36175 ,-3.54946 
409 ,74.0264 ,1.33420 ,-0.36859 ,-3.61661 
410 ,74.2025 ,1.33600 ,-0.37886 ,-3.71735 
411 ,74.3786 ,1.33767 ,-0.39597 ,-3.88524 
412 ,74.5549 ,1.33951 ,-0.40281 ,-3.95240 
413 ,74.7308 ,1.34127 ,-0.40623 ,-3.98597 
414 ,74.9065 ,1.34305 ,-0.41308 ,-4.05313 
415 ,75.0829 ,1.34481 ,-0.42335 ,-4.15387 
416 ,75.2748 ,1.34671 ,-0.44730 ,-4.38891 
417 ,75.4506 ,1.34846 ,-0.46099 ,-4.52323 
418 ,75.6267 ,1.35025 ,-0.45414 ,-4.45607 
419 ,75.8031 ,1.35199 ,-0.45757 ,-4.48965 
420 ,75.9949 ,1.35389 ,-0.49179 ,-4.82543 
421 ,76.1714 ,1.35566 ,-0.48837 ,-4.79185 
422 ,76.3634 ,1.35754 ,-0.48494 ,-4.75828 
423 ,76.5395 ,1.35932 ,-0.50890 ,-4.99332 
424 ,76.7156 ,1.36111 ,-0.52601 ,-5.16121 
425 ,76.9078 ,1.36298 ,-0.50890 ,-4.99332 
426 ,77.0837 ,1.36478 ,-0.52259 ,-5.12764 
427 ,77.2599 ,1.36650 ,-0.54654 ,-5.36268 
428 ,77.4518 ,1.36846 ,-0.55339 ,-5.42984 
429 ,77.6279 ,1.37023 ,-0.55339 ,-5.42984 
430 ,77.8038 ,1.37198 ,-0.55681 ,-5.46342 
431 ,77.9800 ,1.37369 ,-0.56365 ,-5.53058 
432 ,78.1403 ,1.37544 ,-0.58077 ,-5.69847 
433 ,78.3482 ,1.37729 ,-0.58419 ,-5.73205 
434 ,78.5404 ,1.37924 ,-0.59445 ,-5.83278 
435 ,78.7324 ,1.38127 ,-0.60814 ,-5.96709 
436 ,78.9085 ,1.38306 ,-0.61841 ,-6.06783 
437 ,79.0846 ,1.38475 ,-0.60814 ,-5.96709 
438 ,79.2767 ,1.38665 ,-0.63210 ,-6.20214 
439 ,79.4686 ,1.38866 ,-0.63894 ,-6.26930 
440 ,79.6448 ,1.39039 ,-0.63894 ,-6.26930 
