Data stamp = , 02-04-2022 08:20:39 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4174 ,1.08827 ,1.30485 ,12.80318 
245 ,44.5935 ,1.09003 ,1.29458 ,12.70244 
246 ,44.7695 ,1.09177 ,1.27747 ,12.53455 
247 ,44.9456 ,1.09352 ,1.26378 ,12.40024 
248 ,45.1217 ,1.09531 ,1.23641 ,12.13161 
249 ,45.2978 ,1.09704 ,1.23641 ,12.13161 
250 ,45.4738 ,1.09884 ,1.23298 ,12.09803 
251 ,45.6499 ,1.10059 ,1.20561 ,11.82941 
252 ,45.8258 ,1.10232 ,1.19192 ,11.69509 
253 ,46.0019 ,1.10410 ,1.18507 ,11.62794 
254 ,46.1941 ,1.10598 ,1.18165 ,11.59436 
255 ,46.3702 ,1.10774 ,1.16454 ,11.42647 
256 ,46.5464 ,1.10954 ,1.14743 ,11.25857 
257 ,46.7384 ,1.11137 ,1.13716 ,11.15784 
258 ,46.9144 ,1.11332 ,1.12347 ,11.02353 
259 ,47.0905 ,1.11500 ,1.12005 ,10.98995 
260 ,47.2667 ,1.11676 ,1.09267 ,10.72132 
261 ,47.4428 ,1.11854 ,1.07899 ,10.58701 
262 ,47.6508 ,1.12044 ,1.07556 ,10.55343 
263 ,47.8429 ,1.12248 ,1.04134 ,10.21765 
264 ,48.0348 ,1.12436 ,1.04476 ,10.25123 
265 ,48.2428 ,1.12644 ,1.03108 ,10.11691 
266 ,48.4190 ,1.12826 ,1.01054 ,9.91544 
267 ,48.5951 ,1.13004 ,1.01054 ,9.91544 
268 ,48.7711 ,1.13178 ,1.00370 ,9.84829 
269 ,48.9629 ,1.13360 ,0.96605 ,9.47892 
270 ,49.1554 ,1.13555 ,0.95921 ,9.41177 
271 ,49.3631 ,1.13762 ,0.96263 ,9.44535 
272 ,49.5391 ,1.13953 ,0.95237 ,9.34461 
273 ,49.7150 ,1.14122 ,0.92841 ,9.10956 
274 ,49.8914 ,1.14297 ,0.91814 ,9.00883 
275 ,50.0672 ,1.14475 ,0.90788 ,8.90809 
276 ,50.2433 ,1.14647 ,0.87023 ,8.53873 
277 ,50.4519 ,1.14847 ,0.87023 ,8.53873 
278 ,50.6601 ,1.15059 ,0.84628 ,8.30368 
279 ,50.8361 ,1.15243 ,0.85997 ,8.43800 
280 ,51.0281 ,1.15433 ,0.84286 ,8.27011 
281 ,51.2202 ,1.15631 ,0.81548 ,8.00148 
282 ,51.4120 ,1.15814 ,0.81890 ,8.03506 
283 ,51.6044 ,1.16000 ,0.79837 ,7.83359 
284 ,51.7963 ,1.16201 ,0.78810 ,7.73285 
285 ,51.9885 ,1.16399 ,0.77784 ,7.63212 
286 ,52.1642 ,1.16569 ,0.74361 ,7.29633 
287 ,52.3407 ,1.16743 ,0.74361 ,7.29633 
288 ,52.5328 ,1.16938 ,0.73677 ,7.22918 
289 ,52.7249 ,1.17132 ,0.71966 ,7.06129 
290 ,52.9488 ,1.17342 ,0.70255 ,6.89340 
291 ,53.1250 ,1.17529 ,0.69913 ,6.85982 
292 ,53.3010 ,1.17706 ,0.66490 ,6.52403 
293 ,53.5091 ,1.17909 ,0.66490 ,6.52403 
294 ,53.6851 ,1.18090 ,0.65121 ,6.38972 
295 ,53.8612 ,1.18268 ,0.63753 ,6.25541 
296 ,54.0374 ,1.18447 ,0.63068 ,6.18825 
297 ,54.2129 ,1.18619 ,0.62042 ,6.08752 
298 ,54.3895 ,1.18797 ,0.60673 ,5.95320 
299 ,54.5656 ,1.18976 ,0.58962 ,5.78531 
300 ,54.7577 ,1.19160 ,0.58277 ,5.71815 
301 ,54.9497 ,1.19346 ,0.57593 ,5.65100 
302 ,55.1255 ,1.19531 ,0.55882 ,5.48311 
303 ,55.3014 ,1.19713 ,0.54171 ,5.31522 
304 ,55.4779 ,1.19885 ,0.52802 ,5.18090 
305 ,55.6858 ,1.20092 ,0.50748 ,4.97943 
306 ,55.8622 ,1.20267 ,0.50064 ,4.91228 
307 ,56.0538 ,1.20461 ,0.50064 ,4.91228 
308 ,56.2302 ,1.20633 ,0.49722 ,4.87870 
309 ,56.3902 ,1.20807 ,0.45615 ,4.47576 
310 ,56.5662 ,1.20968 ,0.47326 ,4.64365 
311 ,56.7425 ,1.21148 ,0.44588 ,4.37502 
312 ,56.9185 ,1.21328 ,0.42877 ,4.20713 
313 ,57.1106 ,1.21511 ,0.43904 ,4.30787 
314 ,57.2867 ,1.21690 ,0.41851 ,4.10640 
315 ,57.5108 ,1.21898 ,0.40824 ,4.00566 
316 ,57.7028 ,1.22110 ,0.39797 ,3.90493 
317 ,57.8786 ,1.22283 ,0.36718 ,3.60272 
318 ,58.0549 ,1.22461 ,0.37402 ,3.66988 
319 ,58.2308 ,1.22633 ,0.36718 ,3.60272 
320 ,58.4072 ,1.22814 ,0.35006 ,3.43483 
321 ,58.5989 ,1.23000 ,0.31242 ,3.06547 
322 ,58.7754 ,1.23181 ,0.31242 ,3.06547 
323 ,58.9514 ,1.23354 ,0.30900 ,3.03189 
324 ,59.1595 ,1.23561 ,0.30558 ,2.99831 
325 ,59.3356 ,1.23742 ,0.28847 ,2.83042 
326 ,59.5112 ,1.23914 ,0.28847 ,2.83042 
327 ,59.6875 ,1.24093 ,0.28504 ,2.79684 
328 ,59.8796 ,1.24283 ,0.24398 ,2.39390 
329 ,60.0558 ,1.24459 ,0.24055 ,2.36032 
330 ,60.2318 ,1.24634 ,0.23371 ,2.29317 
331 ,60.4080 ,1.24812 ,0.22344 ,2.19243 
332 ,60.5996 ,1.24999 ,0.19949 ,1.95738 
333 ,60.7759 ,1.25181 ,0.18922 ,1.85665 
334 ,60.9521 ,1.25357 ,0.18580 ,1.82307 
335 ,61.1281 ,1.25532 ,0.17896 ,1.75592 
336 ,61.3203 ,1.25710 ,0.16869 ,1.65518 
337 ,61.5124 ,1.25910 ,0.16185 ,1.58802 
338 ,61.7041 ,1.26106 ,0.15158 ,1.48729 
339 ,61.8805 ,1.26280 ,0.12762 ,1.25224 
340 ,62.0566 ,1.26462 ,0.10709 ,1.05077 
341 ,62.2325 ,1.26637 ,0.11393 ,1.11793 
342 ,62.4086 ,1.26809 ,0.10709 ,1.05077 
343 ,62.5845 ,1.26987 ,0.08656 ,0.84930 
344 ,62.7608 ,1.27164 ,0.08314 ,0.81572 
345 ,62.9369 ,1.27339 ,0.06260 ,0.61425 
346 ,63.1290 ,1.27526 ,0.05234 ,0.51352 
347 ,63.3211 ,1.27714 ,0.06260 ,0.61425 
348 ,63.5132 ,1.27917 ,0.03522 ,0.34563 
349 ,63.6892 ,1.28096 ,0.02838 ,0.27847 
350 ,63.8655 ,1.28265 ,0.02496 ,0.24489 
351 ,64.0573 ,1.28460 ,-0.00926 ,-0.09089 
352 ,64.2335 ,1.28635 ,0.00100 ,0.00984 
353 ,64.4095 ,1.28812 ,0.00100 ,0.00984 
354 ,64.6018 ,1.28997 ,-0.03322 ,-0.32594 
355 ,64.7773 ,1.29185 ,-0.05375 ,-0.52741 
356 ,64.9538 ,1.29358 ,-0.05033 ,-0.49383 
357 ,65.1459 ,1.29550 ,-0.06402 ,-0.62814 
358 ,65.3219 ,1.29727 ,-0.07086 ,-0.69530 
359 ,65.4979 ,1.29899 ,-0.09140 ,-0.89677 
360 ,65.6896 ,1.30085 ,-0.07771 ,-0.76246 
361 ,65.8657 ,1.30271 ,-0.10166 ,-0.99751 
362 ,66.0422 ,1.30448 ,-0.11193 ,-1.09824 
363 ,66.2342 ,1.30636 ,-0.12904 ,-1.26613 
364 ,66.4103 ,1.30811 ,-0.12904 ,-1.26613 
365 ,66.6025 ,1.31002 ,-0.14615 ,-1.43402 
366 ,66.7784 ,1.31183 ,-0.15984 ,-1.56834 
367 ,66.9545 ,1.31358 ,-0.15984 ,-1.56834 
368 ,67.1306 ,1.31533 ,-0.17011 ,-1.66907 
369 ,67.3228 ,1.31722 ,-0.19406 ,-1.90412 
370 ,67.4987 ,1.31899 ,-0.20090 ,-1.97128 
371 ,67.6749 ,1.32075 ,-0.20775 ,-2.03843 
372 ,67.8509 ,1.32254 ,-0.21802 ,-2.13917 
373 ,68.0269 ,1.32426 ,-0.22486 ,-2.20632 
374 ,68.2029 ,1.32597 ,-0.23170 ,-2.27348 
375 ,68.3788 ,1.32782 ,-0.26250 ,-2.57569 
376 ,68.5711 ,1.32968 ,-0.24197 ,-2.37422 
377 ,68.7631 ,1.33156 ,-0.25908 ,-2.54211 
378 ,68.9553 ,1.33353 ,-0.28304 ,-2.77716 
379 ,69.1153 ,1.33527 ,-0.27961 ,-2.74358 
380 ,69.2915 ,1.33693 ,-0.28988 ,-2.84431 
381 ,69.4678 ,1.33868 ,-0.30015 ,-2.94505 
382 ,69.6437 ,1.34040 ,-0.31384 ,-3.07936 
383 ,69.8198 ,1.34222 ,-0.32752 ,-3.21367 
384 ,69.9958 ,1.34395 ,-0.33095 ,-3.24725 
385 ,70.1557 ,1.34569 ,-0.33437 ,-3.28083 
386 ,70.3317 ,1.34732 ,-0.33779 ,-3.31441 
387 ,70.5080 ,1.34911 ,-0.33779 ,-3.31441 
388 ,70.6839 ,1.35082 ,-0.36175 ,-3.54946 
389 ,70.8761 ,1.35274 ,-0.37886 ,-3.71735 
390 ,71.0523 ,1.35449 ,-0.38570 ,-3.78450 
391 ,71.2441 ,1.35639 ,-0.38912 ,-3.81808 
392 ,71.4364 ,1.35830 ,-0.40281 ,-3.95240 
393 ,71.6285 ,1.36028 ,-0.38912 ,-3.81808 
394 ,71.8045 ,1.36200 ,-0.41650 ,-4.08671 
395 ,71.9966 ,1.36388 ,-0.42677 ,-4.18744 
396 ,72.1725 ,1.36572 ,-0.43703 ,-4.28818 
397 ,72.3649 ,1.36758 ,-0.45072 ,-4.42249 
398 ,72.5568 ,1.36956 ,-0.45414 ,-4.45607 
399 ,72.7329 ,1.37128 ,-0.46783 ,-4.59038 
400 ,72.9089 ,1.37312 ,-0.46441 ,-4.55681 
401 ,73.0850 ,1.37488 ,-0.48152 ,-4.72470 
402 ,73.2767 ,1.37675 ,-0.49179 ,-4.82543 
403 ,73.4532 ,1.37853 ,-0.50548 ,-4.95975 
404 ,73.6293 ,1.38031 ,-0.49179 ,-4.82543 
405 ,73.8052 ,1.38204 ,-0.50548 ,-4.95975 
406 ,73.9811 ,1.38380 ,-0.52259 ,-5.12764 
407 ,74.1574 ,1.38552 ,-0.54312 ,-5.32911 
408 ,74.3492 ,1.38733 ,-0.54997 ,-5.39626 
409 ,74.5255 ,1.38924 ,-0.55339 ,-5.42984 
410 ,74.7176 ,1.39112 ,-0.57734 ,-5.66489 
411 ,74.8938 ,1.39291 ,-0.56708 ,-5.56415 
412 ,75.0862 ,1.39485 ,-0.56708 ,-5.56415 
413 ,75.2617 ,1.39663 ,-0.59445 ,-5.83278 
414 ,75.4379 ,1.39831 ,-0.60130 ,-5.89994 
415 ,75.6141 ,1.40010 ,-0.60814 ,-5.96709 
416 ,75.7897 ,1.40189 ,-0.60814 ,-5.96709 
417 ,75.9662 ,1.40361 ,-0.60814 ,-5.96709 
418 ,76.1424 ,1.40538 ,-0.62525 ,-6.13499 
419 ,76.3344 ,1.40721 ,-0.63894 ,-6.26930 
420 ,76.5584 ,1.40944 ,-0.65263 ,-6.40361 
421 ,76.7343 ,1.41134 ,-0.65605 ,-6.43719 
422 ,76.9264 ,1.41322 ,-0.64921 ,-6.37003 
423 ,77.1026 ,1.41500 ,-0.65947 ,-6.47077 
424 ,77.2789 ,1.41677 ,-0.68001 ,-6.67224 
425 ,77.4706 ,1.41868 ,-0.68685 ,-6.73940 
426 ,77.6628 ,1.42056 ,-0.70396 ,-6.90729 
427 ,77.8710 ,1.42265 ,-0.70396 ,-6.90729 
428 ,78.0632 ,1.42453 ,-0.71765 ,-7.04160 
429 ,78.2391 ,1.42639 ,-0.72792 ,-7.14233 
430 ,78.4151 ,1.42811 ,-0.75187 ,-7.37738 
431 ,78.5909 ,1.42986 ,-0.74161 ,-7.27665 
432 ,78.7674 ,1.43168 ,-0.74161 ,-7.27665 
433 ,78.9597 ,1.43359 ,-0.76556 ,-7.51170 
434 ,79.1354 ,1.43536 ,-0.78610 ,-7.71317 
435 ,79.3115 ,1.43706 ,-0.76556 ,-7.51170 
436 ,79.5356 ,1.43916 ,-0.80663 ,-7.91464 
437 ,79.7116 ,1.44107 ,-0.79294 ,-7.78032 
438 ,79.8878 ,1.44283 ,-0.79978 ,-7.84748 
439 ,80.0798 ,1.44474 ,-0.81347 ,-7.98179 
