Data stamp = , 02-04-2022 22:15:03 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4239 ,1.03816 ,1.57862 ,15.48944 
245 ,44.6159 ,1.04016 ,1.54782 ,15.18724 
246 ,44.7919 ,1.04188 ,1.55124 ,15.22081 
247 ,44.9836 ,1.04374 ,1.54440 ,15.15366 
248 ,45.1761 ,1.04564 ,1.52045 ,14.91861 
249 ,45.3682 ,1.04762 ,1.52045 ,14.91861 
250 ,45.5442 ,1.04935 ,1.49991 ,14.71714 
251 ,45.7364 ,1.05125 ,1.47596 ,14.48209 
252 ,45.9284 ,1.05326 ,1.47596 ,14.48209 
253 ,46.1045 ,1.05495 ,1.45200 ,14.24704 
254 ,46.2966 ,1.05696 ,1.44174 ,14.14631 
255 ,46.4726 ,1.05868 ,1.43489 ,14.07915 
256 ,46.6488 ,1.06044 ,1.42120 ,13.94484 
257 ,46.8407 ,1.06235 ,1.39040 ,13.64263 
258 ,47.0167 ,1.06410 ,1.39040 ,13.64263 
259 ,47.2089 ,1.06606 ,1.36987 ,13.44116 
260 ,47.3848 ,1.06779 ,1.35618 ,13.30685 
261 ,47.5771 ,1.06967 ,1.34934 ,13.23969 
262 ,47.7691 ,1.07167 ,1.33223 ,13.07180 
263 ,47.9451 ,1.07339 ,1.31169 ,12.87033 
264 ,48.1372 ,1.07533 ,1.29116 ,12.66886 
265 ,48.3294 ,1.07724 ,1.30143 ,12.76960 
266 ,48.5051 ,1.07898 ,1.27747 ,12.53455 
267 ,48.6815 ,1.08081 ,1.24667 ,12.23235 
268 ,48.8736 ,1.08261 ,1.24325 ,12.19877 
269 ,49.0336 ,1.08441 ,1.25009 ,12.26592 
270 ,49.2097 ,1.08607 ,1.22956 ,12.06445 
271 ,49.4019 ,1.08796 ,1.19876 ,11.76225 
272 ,49.5779 ,1.08973 ,1.18507 ,11.62794 
273 ,49.7540 ,1.09149 ,1.18165 ,11.59436 
274 ,49.9299 ,1.09324 ,1.17481 ,11.52720 
275 ,50.1221 ,1.09505 ,1.16454 ,11.42647 
276 ,50.3141 ,1.09712 ,1.15085 ,11.29215 
277 ,50.4898 ,1.09882 ,1.13374 ,11.12426 
278 ,50.6662 ,1.10059 ,1.12005 ,10.98995 
279 ,50.8422 ,1.10235 ,1.09952 ,10.78848 
280 ,51.0184 ,1.10411 ,1.09267 ,10.72132 
281 ,51.1945 ,1.10586 ,1.08583 ,10.65416 
282 ,51.3705 ,1.10767 ,1.07899 ,10.58701 
283 ,51.5467 ,1.10942 ,1.05161 ,10.31838 
284 ,51.7066 ,1.11117 ,1.03792 ,10.18407 
285 ,51.8989 ,1.11281 ,1.02081 ,10.01618 
286 ,52.0748 ,1.11470 ,1.02081 ,10.01618 
287 ,52.2508 ,1.11643 ,1.00712 ,9.88186 
288 ,52.4267 ,1.11822 ,1.00712 ,9.88186 
289 ,52.6030 ,1.11996 ,0.97974 ,9.61324 
290 ,52.7790 ,1.12174 ,0.96605 ,9.47892 
291 ,52.9391 ,1.12343 ,0.95579 ,9.37819 
292 ,53.1153 ,1.12510 ,0.94552 ,9.27745 
293 ,53.3074 ,1.12700 ,0.92157 ,9.04241 
294 ,53.4992 ,1.12894 ,0.91130 ,8.94167 
295 ,53.6756 ,1.13068 ,0.91472 ,8.97525 
296 ,53.8355 ,1.13243 ,0.90103 ,8.84094 
297 ,54.0276 ,1.13417 ,0.88734 ,8.70662 
298 ,54.2037 ,1.13602 ,0.86339 ,8.47158 
299 ,54.3957 ,1.13788 ,0.84970 ,8.33726 
300 ,54.5718 ,1.13969 ,0.85654 ,8.40442 
301 ,54.7479 ,1.14137 ,0.82575 ,8.10221 
302 ,54.9239 ,1.14319 ,0.81206 ,7.96790 
303 ,55.1156 ,1.14509 ,0.80179 ,7.86717 
304 ,55.2920 ,1.14681 ,0.80521 ,7.90074 
305 ,55.4681 ,1.14858 ,0.78810 ,7.73285 
306 ,55.6442 ,1.15036 ,0.75388 ,7.39707 
307 ,55.8203 ,1.15211 ,0.74704 ,7.32991 
308 ,56.0124 ,1.15398 ,0.75388 ,7.39707 
309 ,56.2045 ,1.15602 ,0.72308 ,7.09486 
310 ,56.3807 ,1.15777 ,0.70597 ,6.92697 
311 ,56.5724 ,1.15960 ,0.69913 ,6.85982 
312 ,56.7483 ,1.16145 ,0.68544 ,6.72550 
313 ,56.9245 ,1.16312 ,0.66833 ,6.55761 
314 ,57.1169 ,1.16497 ,0.66148 ,6.49046 
315 ,57.3089 ,1.16701 ,0.65464 ,6.42330 
316 ,57.4850 ,1.16878 ,0.63753 ,6.25541 
317 ,57.6610 ,1.17049 ,0.62042 ,6.08752 
318 ,57.8534 ,1.17233 ,0.62384 ,6.12109 
319 ,58.0289 ,1.17416 ,0.61015 ,5.98678 
320 ,58.2049 ,1.17596 ,0.57935 ,5.68458 
321 ,58.3815 ,1.17768 ,0.57593 ,5.65100 
322 ,58.5735 ,1.17954 ,0.55539 ,5.44953 
323 ,58.7656 ,1.18160 ,0.54171 ,5.31522 
324 ,58.9735 ,1.18359 ,0.54855 ,5.38237 
325 ,59.1497 ,1.18537 ,0.53486 ,5.24806 
326 ,59.3574 ,1.18744 ,0.52802 ,5.18090 
327 ,59.5338 ,1.18922 ,0.50406 ,4.94585 
328 ,59.7100 ,1.19101 ,0.49037 ,4.81154 
329 ,59.8860 ,1.19279 ,0.47668 ,4.67723 
330 ,60.0618 ,1.19450 ,0.47326 ,4.64365 
331 ,60.2385 ,1.19630 ,0.45957 ,4.50934 
332 ,60.4303 ,1.19820 ,0.44931 ,4.40860 
333 ,60.6064 ,1.19995 ,0.43220 ,4.24071 
334 ,60.7825 ,1.20171 ,0.42193 ,4.13997 
335 ,60.9586 ,1.20352 ,0.40824 ,4.00566 
336 ,61.1503 ,1.20531 ,0.40140 ,3.93850 
337 ,61.3269 ,1.20718 ,0.37402 ,3.66988 
338 ,61.5028 ,1.20891 ,0.36718 ,3.60272 
339 ,61.6947 ,1.21085 ,0.37402 ,3.66988 
340 ,61.8870 ,1.21280 ,0.33638 ,3.30052 
341 ,62.0787 ,1.21464 ,0.35691 ,3.50199 
342 ,62.2550 ,1.21645 ,0.35006 ,3.43483 
343 ,62.4311 ,1.21824 ,0.32269 ,3.16620 
344 ,62.6232 ,1.22013 ,0.28847 ,2.83042 
345 ,62.7993 ,1.22191 ,0.29873 ,2.93116 
346 ,63.0074 ,1.22387 ,0.27135 ,2.66253 
347 ,63.1993 ,1.22578 ,0.26451 ,2.59537 
348 ,63.3915 ,1.22779 ,0.26451 ,2.59537 
349 ,63.5995 ,1.22977 ,0.23029 ,2.25959 
350 ,63.7757 ,1.23165 ,0.22687 ,2.22601 
351 ,63.9518 ,1.23346 ,0.22687 ,2.22601 
352 ,64.1438 ,1.23534 ,0.20291 ,1.99096 
353 ,64.3196 ,1.23706 ,0.19607 ,1.92381 
354 ,64.4959 ,1.23884 ,0.20291 ,1.99096 
355 ,64.6881 ,1.24083 ,0.17211 ,1.68876 
356 ,64.8804 ,1.24270 ,0.16869 ,1.65518 
357 ,65.0563 ,1.24445 ,0.15842 ,1.55445 
358 ,65.2323 ,1.24627 ,0.15158 ,1.48729 
359 ,65.4243 ,1.24809 ,0.12078 ,1.18508 
360 ,65.6003 ,1.24991 ,0.11051 ,1.08435 
361 ,65.7765 ,1.25162 ,0.12078 ,1.18508 
362 ,65.9526 ,1.25340 ,0.10367 ,1.01719 
363 ,66.1287 ,1.25519 ,0.08314 ,0.81572 
364 ,66.3204 ,1.25707 ,0.06602 ,0.64783 
365 ,66.4968 ,1.25880 ,0.07287 ,0.71499 
366 ,66.6729 ,1.26057 ,0.07287 ,0.71499 
367 ,66.8490 ,1.26237 ,0.03865 ,0.37920 
368 ,67.0407 ,1.26425 ,0.02838 ,0.27847 
369 ,67.2166 ,1.26609 ,0.02838 ,0.27847 
370 ,67.3927 ,1.26781 ,0.03522 ,0.34563 
371 ,67.5848 ,1.26965 ,0.02154 ,0.21131 
372 ,67.7611 ,1.27151 ,-0.01953 ,-0.19163 
373 ,67.9855 ,1.27360 ,-0.01611 ,-0.15805 
374 ,68.1935 ,1.27589 ,-0.02980 ,-0.29236 
375 ,68.3697 ,1.27758 ,-0.03664 ,-0.35952 
376 ,68.5453 ,1.27934 ,-0.05717 ,-0.56099 
377 ,68.7219 ,1.28110 ,-0.06744 ,-0.66172 
378 ,68.9137 ,1.28303 ,-0.05375 ,-0.52741 
379 ,69.0899 ,1.28478 ,-0.08455 ,-0.82961 
380 ,69.2659 ,1.28651 ,-0.09140 ,-0.89677 
381 ,69.4580 ,1.28835 ,-0.09482 ,-0.93035 
382 ,69.6337 ,1.29023 ,-0.10851 ,-1.06466 
383 ,69.8104 ,1.29196 ,-0.11193 ,-1.09824 
384 ,69.9864 ,1.29374 ,-0.13246 ,-1.29971 
385 ,70.1783 ,1.29564 ,-0.12904 ,-1.26613 
386 ,70.3541 ,1.29743 ,-0.12562 ,-1.23255 
387 ,70.5304 ,1.29913 ,-0.15642 ,-1.53476 
388 ,70.7064 ,1.30094 ,-0.18037 ,-1.76981 
389 ,70.8827 ,1.30268 ,-0.17353 ,-1.70265 
390 ,71.0747 ,1.30461 ,-0.17353 ,-1.70265 
391 ,71.2507 ,1.30636 ,-0.19748 ,-1.93770 
392 ,71.4267 ,1.30816 ,-0.21117 ,-2.07201 
393 ,71.6029 ,1.30988 ,-0.22144 ,-2.17275 
394 ,71.8108 ,1.31180 ,-0.21459 ,-2.10559 
395 ,72.0031 ,1.31384 ,-0.24197 ,-2.37422 
396 ,72.1791 ,1.31566 ,-0.23513 ,-2.30706 
397 ,72.3548 ,1.31741 ,-0.23855 ,-2.34064 
398 ,72.5311 ,1.31915 ,-0.25224 ,-2.47495 
399 ,72.7071 ,1.32095 ,-0.27961 ,-2.74358 
400 ,72.8833 ,1.32273 ,-0.27277 ,-2.67642 
401 ,73.0755 ,1.32461 ,-0.28304 ,-2.77716 
402 ,73.2995 ,1.32668 ,-0.30015 ,-2.94505 
403 ,73.4758 ,1.32862 ,-0.28646 ,-2.81073 
404 ,73.6678 ,1.33046 ,-0.32752 ,-3.21367 
405 ,73.8435 ,1.33228 ,-0.33095 ,-3.24725 
406 ,74.0198 ,1.33407 ,-0.33437 ,-3.28083 
407 ,74.2120 ,1.33598 ,-0.34806 ,-3.41514 
408 ,74.3877 ,1.33774 ,-0.36517 ,-3.58303 
409 ,74.5803 ,1.33961 ,-0.34806 ,-3.41514 
410 ,74.7562 ,1.34142 ,-0.36517 ,-3.58303 
411 ,74.9318 ,1.34321 ,-0.37886 ,-3.71735 
412 ,75.1082 ,1.34497 ,-0.39255 ,-3.85166 
413 ,75.2844 ,1.34668 ,-0.41308 ,-4.05313 
414 ,75.4605 ,1.34846 ,-0.40623 ,-3.98597 
415 ,75.6526 ,1.35040 ,-0.41650 ,-4.08671 
416 ,75.8447 ,1.35231 ,-0.44046 ,-4.32176 
417 ,76.0363 ,1.35426 ,-0.43361 ,-4.25460 
418 ,76.2128 ,1.35592 ,-0.43361 ,-4.25460 
419 ,76.4047 ,1.35789 ,-0.45757 ,-4.48965 
420 ,76.5811 ,1.35967 ,-0.46783 ,-4.59038 
421 ,76.7571 ,1.36144 ,-0.45757 ,-4.48965 
422 ,76.9330 ,1.36316 ,-0.46783 ,-4.59038 
423 ,77.0931 ,1.36484 ,-0.49521 ,-4.85901 
424 ,77.2852 ,1.36658 ,-0.50548 ,-4.95975 
425 ,77.4613 ,1.36847 ,-0.51574 ,-5.06048 
426 ,77.6694 ,1.37042 ,-0.51232 ,-5.02690 
427 ,77.8454 ,1.37230 ,-0.52943 ,-5.19479 
428 ,78.0376 ,1.37424 ,-0.51917 ,-5.09406 
429 ,78.2296 ,1.37605 ,-0.55681 ,-5.46342 
430 ,78.4215 ,1.37805 ,-0.54654 ,-5.36268 
431 ,78.6138 ,1.37997 ,-0.55339 ,-5.42984 
432 ,78.7898 ,1.38170 ,-0.55339 ,-5.42984 
433 ,78.9820 ,1.38370 ,-0.57392 ,-5.63131 
434 ,79.1576 ,1.38551 ,-0.57050 ,-5.59773 
435 ,79.3341 ,1.38716 ,-0.58761 ,-5.76562 
436 ,79.5422 ,1.38920 ,-0.60814 ,-5.96709 
437 ,79.7343 ,1.39121 ,-0.60814 ,-5.96709 
438 ,79.9100 ,1.39294 ,-0.62868 ,-6.16856 
439 ,80.1022 ,1.39482 ,-0.61499 ,-6.03425 
440 ,80.2785 ,1.39656 ,-0.62525 ,-6.13499 
