Data stamp = , 02-04-2022 17:05:26 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2787 ,1.08680 ,1.30827 ,12.83675 
245 ,44.4549 ,1.08865 ,1.28432 ,12.60171 
246 ,44.6310 ,1.09044 ,1.28089 ,12.56813 
247 ,44.8066 ,1.09216 ,1.28432 ,12.60171 
248 ,44.9831 ,1.09392 ,1.25694 ,12.33308 
249 ,45.1590 ,1.09567 ,1.23641 ,12.13161 
250 ,45.3512 ,1.09751 ,1.21929 ,11.96372 
251 ,45.5271 ,1.09941 ,1.22272 ,11.99730 
252 ,45.7194 ,1.10129 ,1.19876 ,11.76225 
253 ,45.8954 ,1.10315 ,1.19534 ,11.72867 
254 ,46.0715 ,1.10477 ,1.16796 ,11.46004 
255 ,46.2476 ,1.10656 ,1.17138 ,11.49362 
256 ,46.4236 ,1.10838 ,1.15427 ,11.32573 
257 ,46.6158 ,1.11015 ,1.12347 ,11.02353 
258 ,46.7918 ,1.11204 ,1.10979 ,10.88921 
259 ,46.9679 ,1.11379 ,1.12347 ,11.02353 
260 ,47.1600 ,1.11564 ,1.08241 ,10.62059 
261 ,47.3522 ,1.11762 ,1.08241 ,10.62059 
262 ,47.5442 ,1.11946 ,1.06872 ,10.48627 
263 ,47.7203 ,1.12130 ,1.05161 ,10.31838 
264 ,47.9120 ,1.12322 ,1.04134 ,10.21765 
265 ,48.0880 ,1.12494 ,1.04476 ,10.25123 
266 ,48.2642 ,1.12676 ,1.02423 ,10.04976 
267 ,48.4565 ,1.12869 ,0.98317 ,9.64682 
268 ,48.6484 ,1.13055 ,0.99343 ,9.74755 
269 ,48.8246 ,1.13233 ,0.98317 ,9.64682 
270 ,49.0007 ,1.13408 ,0.96605 ,9.47892 
271 ,49.1607 ,1.13580 ,0.94210 ,9.24388 
272 ,49.3370 ,1.13748 ,0.93868 ,9.21030 
273 ,49.5289 ,1.13940 ,0.93525 ,9.17672 
274 ,49.7049 ,1.14109 ,0.91814 ,9.00883 
275 ,49.8811 ,1.14288 ,0.91130 ,8.94167 
276 ,50.0572 ,1.14466 ,0.88734 ,8.70662 
277 ,50.2331 ,1.14643 ,0.88050 ,8.63947 
278 ,50.4092 ,1.14816 ,0.86681 ,8.50515 
279 ,50.5851 ,1.14990 ,0.87023 ,8.53873 
280 ,50.7614 ,1.15169 ,0.85654 ,8.40442 
281 ,50.9374 ,1.15341 ,0.83259 ,8.16937 
282 ,51.1136 ,1.15520 ,0.80863 ,7.93432 
283 ,51.2896 ,1.15699 ,0.81206 ,7.96790 
284 ,51.4497 ,1.15868 ,0.80179 ,7.86717 
285 ,51.6258 ,1.16032 ,0.78810 ,7.73285 
286 ,51.8338 ,1.16230 ,0.77099 ,7.56496 
287 ,52.0099 ,1.16418 ,0.75046 ,7.36349 
288 ,52.1859 ,1.16591 ,0.76072 ,7.46423 
289 ,52.3620 ,1.16765 ,0.72650 ,7.12844 
290 ,52.5541 ,1.16957 ,0.71281 ,6.99413 
291 ,52.7304 ,1.17139 ,0.71966 ,7.06129 
292 ,52.9223 ,1.17330 ,0.70939 ,6.96055 
293 ,53.0984 ,1.17505 ,0.67859 ,6.65835 
294 ,53.2743 ,1.17683 ,0.66490 ,6.52403 
295 ,53.4507 ,1.17861 ,0.64437 ,6.32256 
296 ,53.6426 ,1.18050 ,0.66148 ,6.49046 
297 ,53.8186 ,1.18225 ,0.63753 ,6.25541 
298 ,53.9948 ,1.18406 ,0.60330 ,5.91962 
299 ,54.1870 ,1.18595 ,0.60330 ,5.91962 
300 ,54.3948 ,1.18792 ,0.59988 ,5.88605 
301 ,54.5711 ,1.18977 ,0.57251 ,5.61742 
302 ,54.7632 ,1.19161 ,0.56224 ,5.51668 
303 ,54.9397 ,1.19346 ,0.55197 ,5.41595 
304 ,55.1313 ,1.19539 ,0.53828 ,5.28164 
305 ,55.3234 ,1.19725 ,0.54171 ,5.31522 
306 ,55.5156 ,1.19915 ,0.49380 ,4.84512 
307 ,55.7074 ,1.20113 ,0.50064 ,4.91228 
308 ,55.8836 ,1.20285 ,0.49380 ,4.84512 
309 ,56.0598 ,1.20466 ,0.48695 ,4.77796 
310 ,56.2518 ,1.20659 ,0.45957 ,4.50934 
311 ,56.4279 ,1.20834 ,0.43220 ,4.24071 
312 ,56.5880 ,1.21002 ,0.44588 ,4.37502 
313 ,56.7637 ,1.21175 ,0.43562 ,4.27429 
314 ,56.9561 ,1.21360 ,0.42877 ,4.20713 
315 ,57.1321 ,1.21541 ,0.40140 ,3.93850 
316 ,57.3242 ,1.21726 ,0.40824 ,4.00566 
317 ,57.5003 ,1.21909 ,0.39455 ,3.87135 
318 ,57.6764 ,1.22079 ,0.38086 ,3.73703 
319 ,57.8685 ,1.22276 ,0.35349 ,3.46841 
320 ,58.0445 ,1.22455 ,0.35691 ,3.50199 
321 ,58.2207 ,1.22627 ,0.35006 ,3.43483 
322 ,58.4130 ,1.22815 ,0.31926 ,3.13263 
323 ,58.5886 ,1.22994 ,0.31926 ,3.13263 
324 ,58.7809 ,1.23180 ,0.31584 ,3.09905 
325 ,58.9727 ,1.23384 ,0.29531 ,2.89758 
326 ,59.1489 ,1.23556 ,0.26451 ,2.59537 
327 ,59.3251 ,1.23726 ,0.26793 ,2.62895 
328 ,59.5171 ,1.23921 ,0.26451 ,2.59537 
329 ,59.6928 ,1.24095 ,0.23713 ,2.32675 
330 ,59.8694 ,1.24276 ,0.23029 ,2.25959 
331 ,60.0614 ,1.24465 ,0.22687 ,2.22601 
332 ,60.2374 ,1.24644 ,0.22344 ,2.19243 
333 ,60.4136 ,1.24819 ,0.21318 ,2.09170 
334 ,60.5896 ,1.24999 ,0.18922 ,1.85665 
335 ,60.7816 ,1.25184 ,0.18922 ,1.85665 
336 ,60.9577 ,1.25360 ,0.18238 ,1.78949 
337 ,61.1338 ,1.25539 ,0.15500 ,1.52087 
338 ,61.3098 ,1.25713 ,0.14131 ,1.38655 
339 ,61.5020 ,1.25907 ,0.13447 ,1.31940 
340 ,61.6781 ,1.26083 ,0.13105 ,1.28582 
341 ,61.8381 ,1.26253 ,0.11393 ,1.11793 
342 ,62.0136 ,1.26415 ,0.10709 ,1.05077 
343 ,62.1899 ,1.26593 ,0.08998 ,0.88288 
344 ,62.3659 ,1.26772 ,0.06945 ,0.68141 
345 ,62.5420 ,1.26943 ,0.06602 ,0.64783 
346 ,62.7181 ,1.27125 ,0.06945 ,0.68141 
347 ,62.8781 ,1.27293 ,0.06260 ,0.61425 
348 ,63.0545 ,1.27456 ,0.04549 ,0.44636 
349 ,63.2627 ,1.27660 ,0.02838 ,0.27847 
350 ,63.4547 ,1.27858 ,0.03522 ,0.34563 
351 ,63.6309 ,1.28036 ,0.00100 ,0.00984 
352 ,63.8068 ,1.28210 ,-0.01611 ,-0.15805 
353 ,63.9829 ,1.28384 ,-0.02637 ,-0.25878 
354 ,64.1590 ,1.28562 ,-0.01611 ,-0.15805 
355 ,64.3511 ,1.28756 ,-0.03322 ,-0.32594 
356 ,64.5272 ,1.28934 ,-0.04348 ,-0.42667 
357 ,64.7191 ,1.29115 ,-0.06060 ,-0.59457 
358 ,64.8952 ,1.29297 ,-0.06402 ,-0.62814 
359 ,65.0553 ,1.29466 ,-0.07428 ,-0.72888 
360 ,65.2313 ,1.29636 ,-0.09140 ,-0.89677 
361 ,65.4075 ,1.29808 ,-0.11193 ,-1.09824 
362 ,65.6313 ,1.30023 ,-0.10508 ,-1.03108 
363 ,65.8077 ,1.30211 ,-0.13588 ,-1.33329 
364 ,65.9993 ,1.30402 ,-0.12904 ,-1.26613 
365 ,66.1757 ,1.30580 ,-0.14273 ,-1.40045 
366 ,66.3679 ,1.30766 ,-0.15642 ,-1.53476 
367 ,66.5441 ,1.30950 ,-0.17353 ,-1.70265 
368 ,66.7362 ,1.31144 ,-0.15299 ,-1.50118 
369 ,66.9282 ,1.31332 ,-0.18379 ,-1.80338 
370 ,67.1038 ,1.31509 ,-0.20090 ,-1.97128 
371 ,67.2802 ,1.31684 ,-0.20090 ,-1.97128 
372 ,67.4884 ,1.31883 ,-0.21802 ,-2.13917 
373 ,67.6641 ,1.32066 ,-0.23513 ,-2.30706 
374 ,67.8406 ,1.32246 ,-0.22828 ,-2.23990 
375 ,68.0166 ,1.32418 ,-0.23855 ,-2.34064 
376 ,68.1924 ,1.32592 ,-0.24539 ,-2.40779 
377 ,68.3687 ,1.32766 ,-0.26250 ,-2.57569 
378 ,68.5607 ,1.32966 ,-0.25566 ,-2.50853 
379 ,68.7368 ,1.33145 ,-0.27961 ,-2.74358 
380 ,68.9129 ,1.33315 ,-0.28304 ,-2.77716 
381 ,69.1209 ,1.33515 ,-0.28988 ,-2.84431 
382 ,69.3131 ,1.33715 ,-0.30357 ,-2.97863 
383 ,69.5050 ,1.33907 ,-0.32068 ,-3.14652 
384 ,69.6812 ,1.34086 ,-0.32410 ,-3.18010 
385 ,69.8572 ,1.34257 ,-0.32752 ,-3.21367 
386 ,70.0336 ,1.34435 ,-0.34121 ,-3.34799 
387 ,70.2095 ,1.34611 ,-0.36175 ,-3.54946 
388 ,70.3856 ,1.34787 ,-0.36859 ,-3.61661 
389 ,70.5775 ,1.34978 ,-0.36517 ,-3.58303 
390 ,70.7535 ,1.35153 ,-0.35148 ,-3.44872 
391 ,70.9296 ,1.35325 ,-0.39255 ,-3.85166 
392 ,71.1057 ,1.35506 ,-0.39597 ,-3.88524 
393 ,71.2817 ,1.35678 ,-0.40966 ,-4.01955 
394 ,71.4581 ,1.35869 ,-0.40281 ,-3.95240 
395 ,71.6662 ,1.36058 ,-0.44046 ,-4.32176 
396 ,71.8421 ,1.36245 ,-0.44046 ,-4.32176 
397 ,72.0340 ,1.36426 ,-0.43019 ,-4.22102 
398 ,72.2264 ,1.36614 ,-0.45072 ,-4.42249 
399 ,72.4183 ,1.36816 ,-0.46441 ,-4.55681 
400 ,72.5940 ,1.36991 ,-0.46099 ,-4.52323 
401 ,72.7704 ,1.37169 ,-0.47810 ,-4.69112 
402 ,72.9464 ,1.37348 ,-0.49863 ,-4.89259 
403 ,73.1223 ,1.37522 ,-0.49179 ,-4.82543 
404 ,73.2982 ,1.37698 ,-0.50548 ,-4.95975 
405 ,73.4582 ,1.37870 ,-0.50890 ,-4.99332 
406 ,73.6344 ,1.38032 ,-0.51917 ,-5.09406 
407 ,73.8106 ,1.38211 ,-0.51917 ,-5.09406 
408 ,74.0190 ,1.38418 ,-0.52259 ,-5.12764 
409 ,74.2111 ,1.38609 ,-0.53628 ,-5.26195 
410 ,74.3872 ,1.38786 ,-0.54312 ,-5.32911 
411 ,74.5632 ,1.38963 ,-0.56365 ,-5.53058 
412 ,74.7552 ,1.39154 ,-0.56365 ,-5.53058 
413 ,74.9314 ,1.39328 ,-0.56708 ,-5.56415 
414 ,75.1233 ,1.39525 ,-0.59445 ,-5.83278 
415 ,75.2992 ,1.39697 ,-0.58419 ,-5.73205 
416 ,75.4756 ,1.39870 ,-0.59103 ,-5.79920 
417 ,75.6675 ,1.40064 ,-0.62183 ,-6.10141 
418 ,75.8596 ,1.40261 ,-0.63210 ,-6.20214 
419 ,76.0355 ,1.40433 ,-0.62525 ,-6.13499 
420 ,76.2119 ,1.40609 ,-0.64236 ,-6.30288 
421 ,76.4036 ,1.40794 ,-0.63894 ,-6.26930 
422 ,76.5796 ,1.40979 ,-0.65947 ,-6.47077 
423 ,76.7561 ,1.41157 ,-0.65605 ,-6.43719 
424 ,76.9482 ,1.41345 ,-0.67659 ,-6.63866 
425 ,77.1241 ,1.41521 ,-0.67659 ,-6.63866 
426 ,77.3003 ,1.41698 ,-0.69370 ,-6.80655 
427 ,77.4764 ,1.41873 ,-0.70396 ,-6.90729 
428 ,77.6842 ,1.42075 ,-0.70739 ,-6.94086 
429 ,77.8606 ,1.42257 ,-0.73134 ,-7.17591 
430 ,78.0527 ,1.42445 ,-0.73134 ,-7.17591 
431 ,78.2446 ,1.42647 ,-0.74845 ,-7.34380 
432 ,78.4368 ,1.42824 ,-0.76214 ,-7.47812 
433 ,78.6128 ,1.43021 ,-0.76214 ,-7.47812 
434 ,78.7727 ,1.43180 ,-0.74845 ,-7.34380 
435 ,78.9490 ,1.43345 ,-0.76214 ,-7.47812 
436 ,79.1410 ,1.43531 ,-0.77583 ,-7.61243 
437 ,79.3332 ,1.43733 ,-0.76898 ,-7.54527 
438 ,79.5092 ,1.43910 ,-0.78952 ,-7.74674 
439 ,79.6853 ,1.44085 ,-0.81347 ,-7.98179 
