Data stamp = , 02-04-2022 08:14:07 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7936 ,1.09197 ,1.30485 ,12.80318 
245 ,44.9856 ,1.09387 ,1.28089 ,12.56813 
246 ,45.1614 ,1.09573 ,1.27405 ,12.50097 
247 ,45.3377 ,1.09745 ,1.25694 ,12.33308 
248 ,45.5140 ,1.09919 ,1.25009 ,12.26592 
249 ,45.6899 ,1.10096 ,1.23983 ,12.16519 
250 ,45.8660 ,1.10279 ,1.21929 ,11.96372 
251 ,46.0417 ,1.10458 ,1.20561 ,11.82941 
252 ,46.2181 ,1.10626 ,1.19534 ,11.72867 
253 ,46.3941 ,1.10800 ,1.19192 ,11.69509 
254 ,46.5704 ,1.10981 ,1.17481 ,11.52720 
255 ,46.7624 ,1.11163 ,1.13374 ,11.12426 
256 ,46.9544 ,1.11365 ,1.15770 ,11.35931 
257 ,47.1306 ,1.11539 ,1.14058 ,11.19142 
258 ,47.3225 ,1.11729 ,1.11663 ,10.95637 
259 ,47.4987 ,1.11904 ,1.09952 ,10.78848 
260 ,47.6748 ,1.12085 ,1.10294 ,10.82206 
261 ,47.8508 ,1.12260 ,1.08925 ,10.68774 
262 ,48.0265 ,1.12436 ,1.07556 ,10.55343 
263 ,48.2030 ,1.12614 ,1.05161 ,10.31838 
264 ,48.3790 ,1.12789 ,1.02765 ,10.08333 
265 ,48.5550 ,1.12962 ,1.03450 ,10.15049 
266 ,48.7311 ,1.13137 ,1.02081 ,10.01618 
267 ,48.9233 ,1.13332 ,1.00370 ,9.84829 
268 ,49.1311 ,1.13532 ,1.00370 ,9.84829 
269 ,49.3235 ,1.13735 ,0.98317 ,9.64682 
270 ,49.4994 ,1.13908 ,0.95921 ,9.41177 
271 ,49.6756 ,1.14083 ,0.96263 ,9.44535 
272 ,49.8513 ,1.14264 ,0.96263 ,9.44535 
273 ,50.0278 ,1.14437 ,0.93868 ,9.21030 
274 ,50.2196 ,1.14631 ,0.91472 ,8.97525 
275 ,50.4120 ,1.14818 ,0.90446 ,8.87451 
276 ,50.5880 ,1.14997 ,0.89077 ,8.74020 
277 ,50.7800 ,1.15182 ,0.85997 ,8.43800 
278 ,50.9561 ,1.15361 ,0.86681 ,8.50515 
279 ,51.1322 ,1.15536 ,0.86681 ,8.50515 
280 ,51.3241 ,1.15730 ,0.84970 ,8.33726 
281 ,51.5002 ,1.15905 ,0.82575 ,8.10221 
282 ,51.6765 ,1.16081 ,0.81206 ,7.96790 
283 ,51.8526 ,1.16262 ,0.80863 ,7.93432 
284 ,52.0447 ,1.16450 ,0.79152 ,7.76643 
285 ,52.2367 ,1.16639 ,0.76072 ,7.46423 
286 ,52.4129 ,1.16823 ,0.77099 ,7.56496 
287 ,52.5885 ,1.16999 ,0.76415 ,7.49780 
288 ,52.7806 ,1.17183 ,0.74361 ,7.29633 
289 ,52.9566 ,1.17359 ,0.71966 ,7.06129 
290 ,53.1327 ,1.17537 ,0.71281 ,6.99413 
291 ,53.3091 ,1.17712 ,0.71624 ,7.02771 
292 ,53.5172 ,1.17918 ,0.69228 ,6.79266 
293 ,53.7092 ,1.18104 ,0.66833 ,6.55761 
294 ,53.8852 ,1.18289 ,0.67859 ,6.65835 
295 ,54.0614 ,1.18464 ,0.64437 ,6.32256 
296 ,54.2536 ,1.18661 ,0.63068 ,6.18825 
297 ,54.4455 ,1.18852 ,0.63068 ,6.18825 
298 ,54.6216 ,1.19024 ,0.60673 ,5.95320 
299 ,54.7977 ,1.19205 ,0.59646 ,5.85247 
300 ,54.9577 ,1.19374 ,0.59988 ,5.88605 
301 ,55.1338 ,1.19543 ,0.56908 ,5.58384 
302 ,55.3260 ,1.19731 ,0.56566 ,5.55026 
303 ,55.5180 ,1.19923 ,0.54513 ,5.34879 
304 ,55.6939 ,1.20095 ,0.54855 ,5.38237 
305 ,55.8860 ,1.20286 ,0.52802 ,5.18090 
306 ,56.0619 ,1.20466 ,0.51775 ,5.08017 
307 ,56.2699 ,1.20661 ,0.49722 ,4.87870 
308 ,56.4463 ,1.20850 ,0.49722 ,4.87870 
309 ,56.6384 ,1.21040 ,0.46984 ,4.61007 
310 ,56.8146 ,1.21219 ,0.46642 ,4.57649 
311 ,57.0067 ,1.21411 ,0.46984 ,4.61007 
312 ,57.1826 ,1.21589 ,0.43220 ,4.24071 
313 ,57.3584 ,1.21764 ,0.42193 ,4.13997 
314 ,57.5348 ,1.21939 ,0.40824 ,4.00566 
315 ,57.7269 ,1.22129 ,0.40140 ,3.93850 
316 ,57.9190 ,1.22314 ,0.39455 ,3.87135 
317 ,58.0948 ,1.22502 ,0.36718 ,3.60272 
318 ,58.2711 ,1.22680 ,0.35691 ,3.50199 
319 ,58.4471 ,1.22857 ,0.34322 ,3.36767 
320 ,58.6233 ,1.23029 ,0.34322 ,3.36767 
321 ,58.8313 ,1.23223 ,0.32269 ,3.16620 
322 ,59.0074 ,1.23411 ,0.32953 ,3.23336 
323 ,59.1835 ,1.23591 ,0.31242 ,3.06547 
324 ,59.3756 ,1.23768 ,0.30215 ,2.96473 
325 ,59.5353 ,1.23952 ,0.29189 ,2.86400 
326 ,59.7116 ,1.24118 ,0.26793 ,2.62895 
327 ,59.8877 ,1.24290 ,0.27478 ,2.69611 
328 ,60.0638 ,1.24462 ,0.25767 ,2.52822 
329 ,60.2399 ,1.24643 ,0.23713 ,2.32675 
330 ,60.4319 ,1.24838 ,0.21660 ,2.12528 
331 ,60.6240 ,1.25022 ,0.23371 ,2.29317 
332 ,60.8160 ,1.25213 ,0.19607 ,1.92381 
333 ,60.9923 ,1.25392 ,0.17211 ,1.68876 
334 ,61.1680 ,1.25573 ,0.19264 ,1.89023 
335 ,61.3443 ,1.25748 ,0.17896 ,1.75592 
336 ,61.5362 ,1.25928 ,0.15158 ,1.48729 
337 ,61.7286 ,1.26122 ,0.15158 ,1.48729 
338 ,61.9205 ,1.26326 ,0.13105 ,1.28582 
339 ,62.1127 ,1.26507 ,0.10367 ,1.01719 
340 ,62.3048 ,1.26707 ,0.10709 ,1.05077 
341 ,62.4808 ,1.26886 ,0.10367 ,1.01719 
342 ,62.6406 ,1.27054 ,0.06945 ,0.68141 
343 ,62.8170 ,1.27221 ,0.06260 ,0.61425 
344 ,63.0090 ,1.27412 ,0.06260 ,0.61425 
345 ,63.1851 ,1.27586 ,0.06602 ,0.64783 
346 ,63.3770 ,1.27771 ,0.04549 ,0.44636 
347 ,63.5852 ,1.27973 ,0.01811 ,0.17773 
348 ,63.7452 ,1.28159 ,0.02154 ,0.21131 
349 ,63.9213 ,1.28320 ,-0.00584 ,-0.05731 
350 ,64.1134 ,1.28513 ,-0.02295 ,-0.22520 
351 ,64.2893 ,1.28689 ,-0.01269 ,-0.12447 
352 ,64.4976 ,1.28896 ,-0.03322 ,-0.32594 
353 ,64.6737 ,1.29078 ,-0.04006 ,-0.39310 
354 ,64.8497 ,1.29249 ,-0.06744 ,-0.66172 
355 ,65.0418 ,1.29448 ,-0.05375 ,-0.52741 
356 ,65.2180 ,1.29619 ,-0.08113 ,-0.79604 
357 ,65.4099 ,1.29811 ,-0.09140 ,-0.89677 
358 ,65.5861 ,1.29988 ,-0.08797 ,-0.86319 
359 ,65.7620 ,1.30168 ,-0.10508 ,-1.03108 
360 ,65.9542 ,1.30349 ,-0.11877 ,-1.16540 
361 ,66.1621 ,1.30555 ,-0.12562 ,-1.23255 
362 ,66.3384 ,1.30743 ,-0.13588 ,-1.33329 
363 ,66.5147 ,1.30922 ,-0.14957 ,-1.46760 
364 ,66.7064 ,1.31103 ,-0.15642 ,-1.53476 
365 ,66.8821 ,1.31285 ,-0.17353 ,-1.70265 
366 ,67.0746 ,1.31466 ,-0.17011 ,-1.66907 
367 ,67.2664 ,1.31658 ,-0.17353 ,-1.70265 
368 ,67.4429 ,1.31842 ,-0.20433 ,-2.00485 
369 ,67.6347 ,1.32036 ,-0.22144 ,-2.17275 
370 ,67.8110 ,1.32211 ,-0.24539 ,-2.40779 
371 ,67.9870 ,1.32387 ,-0.23170 ,-2.27348 
372 ,68.1631 ,1.32562 ,-0.23513 ,-2.30706 
373 ,68.3392 ,1.32741 ,-0.24197 ,-2.37422 
374 ,68.5152 ,1.32916 ,-0.27961 ,-2.74358 
375 ,68.6914 ,1.33091 ,-0.27961 ,-2.74358 
376 ,68.8675 ,1.33267 ,-0.27619 ,-2.71000 
377 ,69.0435 ,1.33442 ,-0.27277 ,-2.67642 
378 ,69.2195 ,1.33616 ,-0.28988 ,-2.84431 
379 ,69.3956 ,1.33792 ,-0.32068 ,-3.14652 
380 ,69.5715 ,1.33973 ,-0.32410 ,-3.18010 
381 ,69.7639 ,1.34152 ,-0.31384 ,-3.07936 
382 ,69.9397 ,1.34339 ,-0.32410 ,-3.18010 
383 ,70.1158 ,1.34513 ,-0.34806 ,-3.41514 
384 ,70.2921 ,1.34691 ,-0.36175 ,-3.54946 
385 ,70.4682 ,1.34871 ,-0.36175 ,-3.54946 
386 ,70.6442 ,1.35043 ,-0.37201 ,-3.65019 
387 ,70.8684 ,1.35257 ,-0.36517 ,-3.58303 
388 ,71.0444 ,1.35446 ,-0.38228 ,-3.75093 
389 ,71.2203 ,1.35617 ,-0.40623 ,-3.98597 
390 ,71.4285 ,1.35822 ,-0.40623 ,-3.98597 
391 ,71.6046 ,1.36005 ,-0.40623 ,-3.98597 
392 ,71.7806 ,1.36178 ,-0.43019 ,-4.22102 
393 ,71.9566 ,1.36359 ,-0.43703 ,-4.28818 
394 ,72.1485 ,1.36550 ,-0.44046 ,-4.32176 
395 ,72.3249 ,1.36723 ,-0.45414 ,-4.45607 
396 ,72.5009 ,1.36898 ,-0.45757 ,-4.48965 
397 ,72.6769 ,1.37073 ,-0.46783 ,-4.59038 
398 ,72.8527 ,1.37249 ,-0.47126 ,-4.62396 
399 ,73.0288 ,1.37427 ,-0.49521 ,-4.85901 
400 ,73.2048 ,1.37599 ,-0.48152 ,-4.72470 
401 ,73.3973 ,1.37787 ,-0.49179 ,-4.82543 
402 ,73.6215 ,1.38009 ,-0.51232 ,-5.02690 
403 ,73.8133 ,1.38201 ,-0.50548 ,-4.95975 
404 ,74.0216 ,1.38407 ,-0.51917 ,-5.09406 
405 ,74.2456 ,1.38628 ,-0.53285 ,-5.22837 
406 ,74.4218 ,1.38823 ,-0.53970 ,-5.29553 
407 ,74.5977 ,1.38997 ,-0.54312 ,-5.32911 
408 ,74.7899 ,1.39178 ,-0.57734 ,-5.66489 
409 ,74.9658 ,1.39366 ,-0.57734 ,-5.66489 
410 ,75.1417 ,1.39538 ,-0.58077 ,-5.69847 
411 ,75.3180 ,1.39713 ,-0.58419 ,-5.73205 
412 ,75.4942 ,1.39896 ,-0.60130 ,-5.89994 
413 ,75.6862 ,1.40086 ,-0.60472 ,-5.93352 
414 ,75.8623 ,1.40256 ,-0.61156 ,-6.00067 
415 ,76.0384 ,1.40431 ,-0.62183 ,-6.10141 
416 ,76.2305 ,1.40624 ,-0.63894 ,-6.26930 
417 ,76.4221 ,1.40813 ,-0.63894 ,-6.26930 
418 ,76.5986 ,1.40994 ,-0.64921 ,-6.37003 
419 ,76.7745 ,1.41169 ,-0.67316 ,-6.60508 
420 ,76.9507 ,1.41346 ,-0.66632 ,-6.53793 
421 ,77.1108 ,1.41518 ,-0.68343 ,-6.70582 
422 ,77.3025 ,1.41695 ,-0.68343 ,-6.70582 
423 ,77.4626 ,1.41870 ,-0.68343 ,-6.70582 
424 ,77.6389 ,1.42036 ,-0.70396 ,-6.90729 
425 ,77.8151 ,1.42208 ,-0.70739 ,-6.94086 
426 ,77.9751 ,1.42380 ,-0.73134 ,-7.17591 
427 ,78.1512 ,1.42549 ,-0.73476 ,-7.20949 
428 ,78.3434 ,1.42737 ,-0.72450 ,-7.10876 
429 ,78.5194 ,1.42918 ,-0.73476 ,-7.20949 
430 ,78.6955 ,1.43093 ,-0.74161 ,-7.27665 
431 ,78.8873 ,1.43282 ,-0.76556 ,-7.51170 
432 ,79.0637 ,1.43460 ,-0.76556 ,-7.51170 
433 ,79.2558 ,1.43651 ,-0.77925 ,-7.64601 
434 ,79.4318 ,1.43830 ,-0.78610 ,-7.71317 
435 ,79.6076 ,1.44008 ,-0.80321 ,-7.88106 
436 ,79.8000 ,1.44186 ,-0.79978 ,-7.84748 
437 ,79.9918 ,1.44390 ,-0.80321 ,-7.88106 
438 ,80.1680 ,1.44566 ,-0.81689 ,-8.01537 
