Data stamp = , 02-04-2022 03:45:34 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3541 ,1.08761 ,1.28089 ,12.56813 
245 ,44.5300 ,1.08936 ,1.27063 ,12.46739 
246 ,44.7061 ,1.09105 ,1.27747 ,12.53455 
247 ,44.8982 ,1.09290 ,1.25694 ,12.33308 
248 ,45.0738 ,1.09477 ,1.21929 ,11.96372 
249 ,45.2501 ,1.09655 ,1.21929 ,11.96372 
250 ,45.4264 ,1.09830 ,1.21245 ,11.89656 
251 ,45.6025 ,1.10003 ,1.20218 ,11.79583 
252 ,45.7945 ,1.10194 ,1.17138 ,11.49362 
253 ,45.9706 ,1.10373 ,1.17481 ,11.52720 
254 ,46.1468 ,1.10551 ,1.16112 ,11.39289 
255 ,46.3229 ,1.10729 ,1.15085 ,11.29215 
256 ,46.5145 ,1.10919 ,1.12347 ,11.02353 
257 ,46.6909 ,1.11092 ,1.11321 ,10.92279 
258 ,46.8988 ,1.11300 ,1.11663 ,10.95637 
259 ,47.0751 ,1.11478 ,1.08583 ,10.65416 
260 ,47.2668 ,1.11671 ,1.06530 ,10.45270 
261 ,47.4433 ,1.11847 ,1.08241 ,10.62059 
262 ,47.6352 ,1.12036 ,1.05161 ,10.31838 
263 ,47.8115 ,1.12208 ,1.03792 ,10.18407 
264 ,47.9872 ,1.12388 ,1.02765 ,10.08333 
265 ,48.1635 ,1.12566 ,1.02081 ,10.01618 
266 ,48.3552 ,1.12755 ,0.99001 ,9.71397 
267 ,48.5316 ,1.12934 ,0.98317 ,9.64682 
268 ,48.7077 ,1.13106 ,0.97974 ,9.61324 
269 ,48.8838 ,1.13281 ,0.96948 ,9.51250 
270 ,49.0758 ,1.13478 ,0.94552 ,9.27745 
271 ,49.2517 ,1.13651 ,0.93183 ,9.14314 
272 ,49.4277 ,1.13829 ,0.93183 ,9.14314 
273 ,49.6039 ,1.14006 ,0.91130 ,8.94167 
274 ,49.7961 ,1.14200 ,0.89077 ,8.74020 
275 ,49.9722 ,1.14377 ,0.89077 ,8.74020 
276 ,50.1481 ,1.14549 ,0.88734 ,8.70662 
277 ,50.3244 ,1.14729 ,0.87023 ,8.53873 
278 ,50.4844 ,1.14901 ,0.84286 ,8.27011 
279 ,50.6604 ,1.15059 ,0.83259 ,8.16937 
280 ,50.8525 ,1.15259 ,0.81890 ,8.03506 
281 ,51.0125 ,1.15425 ,0.82575 ,8.10221 
282 ,51.1886 ,1.15591 ,0.82232 ,8.06864 
283 ,51.3808 ,1.15785 ,0.78810 ,7.73285 
284 ,51.5727 ,1.15970 ,0.77099 ,7.56496 
285 ,51.7808 ,1.16173 ,0.74361 ,7.29633 
286 ,51.9569 ,1.16364 ,0.75388 ,7.39707 
287 ,52.1329 ,1.16530 ,0.73677 ,7.22918 
288 ,52.3252 ,1.16721 ,0.73677 ,7.22918 
289 ,52.5011 ,1.16902 ,0.71281 ,6.99413 
290 ,52.6769 ,1.17075 ,0.69228 ,6.79266 
291 ,52.8533 ,1.17259 ,0.68544 ,6.72550 
292 ,53.0290 ,1.17429 ,0.67517 ,6.62477 
293 ,53.2051 ,1.17604 ,0.66490 ,6.52403 
294 ,53.3811 ,1.17779 ,0.65806 ,6.45688 
295 ,53.5412 ,1.17956 ,0.62384 ,6.12109 
296 ,53.7173 ,1.18122 ,0.62726 ,6.15467 
297 ,53.8937 ,1.18289 ,0.61357 ,6.02036 
298 ,54.0870 ,1.18483 ,0.61699 ,6.05394 
299 ,54.2778 ,1.18667 ,0.58962 ,5.78531 
300 ,54.4540 ,1.18855 ,0.57251 ,5.61742 
301 ,54.6456 ,1.19044 ,0.57593 ,5.65100 
302 ,54.8222 ,1.19225 ,0.54855 ,5.38237 
303 ,55.0140 ,1.19415 ,0.53486 ,5.24806 
304 ,55.1902 ,1.19587 ,0.53486 ,5.24806 
305 ,55.3662 ,1.19766 ,0.52459 ,5.14732 
306 ,55.5425 ,1.19947 ,0.52117 ,5.11375 
307 ,55.7181 ,1.20122 ,0.49722 ,4.87870 
308 ,55.8945 ,1.20295 ,0.48695 ,4.77796 
309 ,56.0705 ,1.20466 ,0.48695 ,4.77796 
310 ,56.2467 ,1.20646 ,0.46984 ,4.61007 
311 ,56.4388 ,1.20840 ,0.44246 ,4.34144 
312 ,56.6148 ,1.21017 ,0.42877 ,4.20713 
313 ,56.7906 ,1.21187 ,0.42877 ,4.20713 
314 ,56.9666 ,1.21369 ,0.42193 ,4.13997 
315 ,57.1430 ,1.21541 ,0.39797 ,3.90493 
316 ,57.3349 ,1.21729 ,0.39797 ,3.90493 
317 ,57.5111 ,1.21907 ,0.38771 ,3.80419 
318 ,57.6872 ,1.22086 ,0.38086 ,3.73703 
319 ,57.8632 ,1.22258 ,0.36375 ,3.56914 
320 ,58.0394 ,1.22438 ,0.33638 ,3.30052 
321 ,58.2314 ,1.22630 ,0.34664 ,3.40125 
322 ,58.4075 ,1.22801 ,0.32611 ,3.19978 
323 ,58.5836 ,1.22978 ,0.30215 ,2.96473 
324 ,58.7756 ,1.23172 ,0.28847 ,2.83042 
325 ,58.9518 ,1.23347 ,0.29531 ,2.89758 
326 ,59.1278 ,1.23528 ,0.28504 ,2.79684 
327 ,59.3040 ,1.23701 ,0.25767 ,2.52822 
328 ,59.4800 ,1.23881 ,0.24740 ,2.42748 
329 ,59.6721 ,1.24063 ,0.25424 ,2.49464 
330 ,59.8482 ,1.24244 ,0.24740 ,2.42748 
331 ,60.0240 ,1.24424 ,0.22687 ,2.22601 
332 ,60.2162 ,1.24615 ,0.21660 ,2.12528 
333 ,60.4083 ,1.24805 ,0.20633 ,2.02454 
334 ,60.6004 ,1.25001 ,0.16869 ,1.65518 
335 ,60.7765 ,1.25173 ,0.17211 ,1.68876 
336 ,60.9844 ,1.25378 ,0.16185 ,1.58802 
337 ,61.1605 ,1.25560 ,0.14473 ,1.42013 
338 ,61.3528 ,1.25748 ,0.15842 ,1.55445 
339 ,61.5447 ,1.25944 ,0.12078 ,1.18508 
340 ,61.7210 ,1.26122 ,0.11736 ,1.15151 
341 ,61.9130 ,1.26300 ,0.09340 ,0.91646 
342 ,62.0730 ,1.26484 ,0.10025 ,0.98361 
343 ,62.2490 ,1.26643 ,0.09340 ,0.91646 
344 ,62.4256 ,1.26823 ,0.06602 ,0.64783 
345 ,62.6173 ,1.27016 ,0.04549 ,0.44636 
346 ,62.7935 ,1.27186 ,0.05918 ,0.58067 
347 ,62.9695 ,1.27367 ,0.04549 ,0.44636 
348 ,63.1454 ,1.27543 ,0.04207 ,0.41278 
349 ,63.3212 ,1.27720 ,0.02154 ,0.21131 
350 ,63.4974 ,1.27895 ,0.01127 ,0.11058 
351 ,63.6896 ,1.28084 ,0.00443 ,0.04342 
352 ,63.8655 ,1.28262 ,-0.00926 ,-0.09089 
353 ,64.0579 ,1.28456 ,-0.03322 ,-0.32594 
354 ,64.2496 ,1.28644 ,-0.02637 ,-0.25878 
355 ,64.4581 ,1.28854 ,-0.03664 ,-0.35952 
356 ,64.6498 ,1.29048 ,-0.04006 ,-0.39310 
357 ,64.8263 ,1.29218 ,-0.06060 ,-0.59457 
358 ,65.0022 ,1.29399 ,-0.08455 ,-0.82961 
359 ,65.1939 ,1.29587 ,-0.06744 ,-0.66172 
360 ,65.3704 ,1.29765 ,-0.07428 ,-0.72888 
361 ,65.5465 ,1.29940 ,-0.10508 ,-1.03108 
362 ,65.7222 ,1.30117 ,-0.12219 ,-1.19898 
363 ,65.8985 ,1.30291 ,-0.12904 ,-1.26613 
364 ,66.0747 ,1.30469 ,-0.11877 ,-1.16540 
365 ,66.2503 ,1.30651 ,-0.12904 ,-1.26613 
366 ,66.4270 ,1.30824 ,-0.15299 ,-1.50118 
367 ,66.6187 ,1.31014 ,-0.14957 ,-1.46760 
368 ,66.7949 ,1.31190 ,-0.16326 ,-1.60191 
369 ,66.9709 ,1.31362 ,-0.17695 ,-1.73623 
370 ,67.1470 ,1.31546 ,-0.19064 ,-1.87054 
371 ,67.3228 ,1.31718 ,-0.20433 ,-2.00485 
372 ,67.4992 ,1.31897 ,-0.20090 ,-1.97128 
373 ,67.6753 ,1.32072 ,-0.22144 ,-2.17275 
374 ,67.8514 ,1.32248 ,-0.21802 ,-2.13917 
375 ,68.0435 ,1.32439 ,-0.24539 ,-2.40779 
376 ,68.2196 ,1.32616 ,-0.26250 ,-2.57569 
377 ,68.3953 ,1.32794 ,-0.25224 ,-2.47495 
378 ,68.5716 ,1.32964 ,-0.24881 ,-2.44137 
379 ,68.7637 ,1.33161 ,-0.28646 ,-2.81073 
380 ,68.9399 ,1.33334 ,-0.26935 ,-2.64284 
381 ,69.1157 ,1.33515 ,-0.29330 ,-2.87789 
382 ,69.3081 ,1.33696 ,-0.31384 ,-3.07936 
383 ,69.5000 ,1.33893 ,-0.31041 ,-3.04578 
384 ,69.6761 ,1.34072 ,-0.30357 ,-2.97863 
385 ,69.8682 ,1.34263 ,-0.32752 ,-3.21367 
386 ,70.0442 ,1.34436 ,-0.35490 ,-3.48230 
387 ,70.2684 ,1.34645 ,-0.34464 ,-3.38156 
388 ,70.4443 ,1.34843 ,-0.36517 ,-3.58303 
389 ,70.6366 ,1.35028 ,-0.36175 ,-3.54946 
390 ,70.8283 ,1.35222 ,-0.38228 ,-3.75093 
391 ,71.0045 ,1.35400 ,-0.39939 ,-3.91882 
392 ,71.1966 ,1.35588 ,-0.38228 ,-3.75093 
393 ,71.3729 ,1.35761 ,-0.39597 ,-3.88524 
394 ,71.5486 ,1.35945 ,-0.41992 ,-4.12029 
395 ,71.7251 ,1.36118 ,-0.43703 ,-4.28818 
396 ,71.9170 ,1.36314 ,-0.43019 ,-4.22102 
397 ,72.0931 ,1.36488 ,-0.43019 ,-4.22102 
398 ,72.2692 ,1.36668 ,-0.45072 ,-4.42249 
399 ,72.4612 ,1.36856 ,-0.47126 ,-4.62396 
400 ,72.6370 ,1.37028 ,-0.45757 ,-4.48965 
401 ,72.8134 ,1.37206 ,-0.46099 ,-4.52323 
402 ,72.9893 ,1.37376 ,-0.48837 ,-4.79185 
403 ,73.1658 ,1.37557 ,-0.49863 ,-4.89259 
404 ,73.3416 ,1.37733 ,-0.50206 ,-4.92617 
405 ,73.5177 ,1.37912 ,-0.49863 ,-4.89259 
406 ,73.6936 ,1.38083 ,-0.51574 ,-5.06048 
407 ,73.8700 ,1.38265 ,-0.53285 ,-5.22837 
408 ,74.0621 ,1.38455 ,-0.52943 ,-5.19479 
409 ,74.2541 ,1.38641 ,-0.53970 ,-5.29553 
410 ,74.4462 ,1.38837 ,-0.55339 ,-5.42984 
411 ,74.6381 ,1.39026 ,-0.55339 ,-5.42984 
412 ,74.8142 ,1.39214 ,-0.58419 ,-5.73205 
413 ,74.9905 ,1.39385 ,-0.58419 ,-5.73205 
414 ,75.1663 ,1.39557 ,-0.57734 ,-5.66489 
415 ,75.3425 ,1.39733 ,-0.59103 ,-5.79920 
416 ,75.5186 ,1.39911 ,-0.58761 ,-5.76562 
417 ,75.7105 ,1.40105 ,-0.61499 ,-6.03425 
418 ,75.8867 ,1.40274 ,-0.61499 ,-6.03425 
419 ,76.0629 ,1.40456 ,-0.62183 ,-6.10141 
420 ,76.2550 ,1.40648 ,-0.62868 ,-6.16856 
421 ,76.4312 ,1.40826 ,-0.63552 ,-6.23572 
422 ,76.6068 ,1.40995 ,-0.64921 ,-6.37003 
423 ,76.7830 ,1.41176 ,-0.64921 ,-6.37003 
424 ,76.9591 ,1.41345 ,-0.65605 ,-6.43719 
425 ,77.1513 ,1.41546 ,-0.66974 ,-6.57150 
426 ,77.3433 ,1.41737 ,-0.66632 ,-6.53793 
427 ,77.5354 ,1.41927 ,-0.66632 ,-6.53793 
428 ,77.7114 ,1.42100 ,-0.69370 ,-6.80655 
429 ,77.8873 ,1.42278 ,-0.70054 ,-6.87371 
430 ,78.0796 ,1.42467 ,-0.69370 ,-6.80655 
431 ,78.2715 ,1.42655 ,-0.73476 ,-7.20949 
432 ,78.4477 ,1.42836 ,-0.73818 ,-7.24307 
433 ,78.6240 ,1.43015 ,-0.74161 ,-7.27665 
434 ,78.8001 ,1.43193 ,-0.72792 ,-7.14233 
435 ,78.9916 ,1.43375 ,-0.76898 ,-7.54527 
436 ,79.1680 ,1.43559 ,-0.76898 ,-7.54527 
437 ,79.3600 ,1.43746 ,-0.76898 ,-7.54527 
438 ,79.5362 ,1.43928 ,-0.76898 ,-7.54527 
439 ,79.7282 ,1.44111 ,-0.78267 ,-7.67959 
