Data stamp = , 01-04-2022 22:10:29 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3106 ,1.08707 ,1.32196 ,12.97107 
245 ,44.5187 ,1.08907 ,1.31854 ,12.93749 
246 ,44.6948 ,1.09092 ,1.29800 ,12.73602 
247 ,44.9029 ,1.09282 ,1.28089 ,12.56813 
248 ,45.0950 ,1.09496 ,1.26720 ,12.43381 
249 ,45.2710 ,1.09668 ,1.25009 ,12.26592 
250 ,45.4469 ,1.09840 ,1.25009 ,12.26592 
251 ,45.6227 ,1.10018 ,1.21929 ,11.96372 
252 ,45.7992 ,1.10193 ,1.22272 ,11.99730 
253 ,45.9752 ,1.10369 ,1.20218 ,11.79583 
254 ,46.1514 ,1.10550 ,1.18507 ,11.62794 
255 ,46.3269 ,1.10722 ,1.16454 ,11.42647 
256 ,46.5196 ,1.10903 ,1.17481 ,11.52720 
257 ,46.7115 ,1.11109 ,1.15085 ,11.29215 
258 ,46.8875 ,1.11279 ,1.13374 ,11.12426 
259 ,47.0637 ,1.11456 ,1.12005 ,10.98995 
260 ,47.2398 ,1.11631 ,1.12005 ,10.98995 
261 ,47.4318 ,1.11827 ,1.08241 ,10.62059 
262 ,47.6239 ,1.12019 ,1.08583 ,10.65416 
263 ,47.8001 ,1.12191 ,1.06187 ,10.41912 
264 ,47.9762 ,1.12372 ,1.05503 ,10.35196 
265 ,48.1521 ,1.12550 ,1.03450 ,10.15049 
266 ,48.3279 ,1.12720 ,1.02765 ,10.08333 
267 ,48.5043 ,1.12902 ,1.01054 ,9.91544 
268 ,48.6804 ,1.13077 ,1.01396 ,9.94902 
269 ,48.8566 ,1.13252 ,0.99685 ,9.78113 
270 ,49.0323 ,1.13430 ,0.96605 ,9.47892 
271 ,49.2247 ,1.13618 ,0.97290 ,9.54608 
272 ,49.4167 ,1.13813 ,0.94210 ,9.24388 
273 ,49.6090 ,1.13998 ,0.92841 ,9.10956 
274 ,49.7848 ,1.14183 ,0.91472 ,8.97525 
275 ,49.9608 ,1.14350 ,0.92157 ,9.04241 
276 ,50.1368 ,1.14529 ,0.88392 ,8.67305 
277 ,50.3128 ,1.14704 ,0.87023 ,8.53873 
278 ,50.4887 ,1.14890 ,0.87708 ,8.60589 
279 ,50.6652 ,1.15058 ,0.85312 ,8.37084 
280 ,50.8572 ,1.15253 ,0.83601 ,8.20295 
281 ,51.0334 ,1.15427 ,0.82917 ,8.13579 
282 ,51.2253 ,1.15622 ,0.82575 ,8.10221 
283 ,51.4174 ,1.15814 ,0.79837 ,7.83359 
284 ,51.5930 ,1.15988 ,0.77441 ,7.59854 
285 ,51.7696 ,1.16166 ,0.77099 ,7.56496 
286 ,51.9617 ,1.16354 ,0.77099 ,7.56496 
287 ,52.1378 ,1.16535 ,0.75046 ,7.36349 
288 ,52.3138 ,1.16714 ,0.74019 ,7.26276 
289 ,52.5059 ,1.16892 ,0.71966 ,7.06129 
290 ,52.6978 ,1.17094 ,0.70255 ,6.89340 
291 ,52.8900 ,1.17284 ,0.69570 ,6.82624 
292 ,53.0661 ,1.17454 ,0.68201 ,6.69193 
293 ,53.2422 ,1.17635 ,0.67859 ,6.65835 
294 ,53.4181 ,1.17814 ,0.65464 ,6.42330 
295 ,53.5943 ,1.17986 ,0.62726 ,6.15467 
296 ,53.7543 ,1.18158 ,0.62384 ,6.12109 
297 ,53.9305 ,1.18326 ,0.61699 ,6.05394 
298 ,54.1064 ,1.18501 ,0.62042 ,6.08752 
299 ,54.2983 ,1.18681 ,0.59988 ,5.88605 
300 ,54.4906 ,1.18875 ,0.58277 ,5.71815 
301 ,54.6829 ,1.19071 ,0.57935 ,5.68458 
302 ,54.8585 ,1.19256 ,0.56566 ,5.55026 
303 ,55.0351 ,1.19428 ,0.53144 ,5.21448 
304 ,55.2271 ,1.19617 ,0.54855 ,5.38237 
305 ,55.4032 ,1.19797 ,0.52802 ,5.18090 
306 ,55.5948 ,1.19986 ,0.49722 ,4.87870 
307 ,55.7708 ,1.20165 ,0.49037 ,4.81154 
308 ,55.9470 ,1.20343 ,0.48695 ,4.77796 
309 ,56.1232 ,1.20518 ,0.48353 ,4.74438 
310 ,56.3475 ,1.20732 ,0.46642 ,4.57649 
311 ,56.5397 ,1.20926 ,0.44588 ,4.37502 
312 ,56.7159 ,1.21111 ,0.43562 ,4.27429 
313 ,56.8917 ,1.21295 ,0.42877 ,4.20713 
314 ,57.0678 ,1.21457 ,0.42193 ,4.13997 
315 ,57.2438 ,1.21636 ,0.41166 ,4.03924 
316 ,57.4199 ,1.21808 ,0.38429 ,3.77061 
317 ,57.5959 ,1.21990 ,0.37060 ,3.63630 
318 ,57.7721 ,1.22164 ,0.36718 ,3.60272 
319 ,57.9641 ,1.22346 ,0.36375 ,3.56914 
320 ,58.1403 ,1.22531 ,0.32953 ,3.23336 
321 ,58.3160 ,1.22709 ,0.31584 ,3.09905 
322 ,58.4923 ,1.22881 ,0.32611 ,3.19978 
323 ,58.6684 ,1.23057 ,0.31926 ,3.13263 
324 ,58.8444 ,1.23233 ,0.30215 ,2.96473 
325 ,59.0206 ,1.23407 ,0.27820 ,2.72969 
326 ,59.2129 ,1.23602 ,0.27135 ,2.66253 
327 ,59.3888 ,1.23783 ,0.26793 ,2.62895 
328 ,59.5808 ,1.23974 ,0.25082 ,2.46106 
329 ,59.7568 ,1.24146 ,0.22687 ,2.22601 
330 ,59.9490 ,1.24343 ,0.23029 ,2.25959 
331 ,60.1411 ,1.24532 ,0.21318 ,2.09170 
332 ,60.3331 ,1.24725 ,0.19949 ,1.95738 
333 ,60.5252 ,1.24917 ,0.19949 ,1.95738 
334 ,60.7333 ,1.25114 ,0.17553 ,1.72234 
335 ,60.9096 ,1.25303 ,0.17553 ,1.72234 
336 ,61.0852 ,1.25478 ,0.17211 ,1.68876 
337 ,61.2614 ,1.25646 ,0.13105 ,1.28582 
338 ,61.4374 ,1.25825 ,0.12078 ,1.18508 
339 ,61.6296 ,1.26020 ,0.12420 ,1.21866 
340 ,61.8214 ,1.26205 ,0.09682 ,0.95004 
341 ,61.9976 ,1.26386 ,0.08656 ,0.84930 
342 ,62.1738 ,1.26563 ,0.08998 ,0.88288 
343 ,62.3499 ,1.26740 ,0.08314 ,0.81572 
344 ,62.5256 ,1.26914 ,0.07629 ,0.74857 
345 ,62.7020 ,1.27089 ,0.05234 ,0.51352 
346 ,62.8780 ,1.27264 ,0.03180 ,0.31205 
347 ,63.0540 ,1.27440 ,0.03522 ,0.34563 
348 ,63.2302 ,1.27621 ,0.03865 ,0.37920 
349 ,63.4223 ,1.27810 ,0.00443 ,0.04342 
350 ,63.5984 ,1.27988 ,-0.00242 ,-0.02373 
351 ,63.7905 ,1.28175 ,-0.00926 ,-0.09089 
352 ,63.9663 ,1.28357 ,-0.00926 ,-0.09089 
353 ,64.1585 ,1.28548 ,-0.03664 ,-0.35952 
354 ,64.3347 ,1.28723 ,-0.04348 ,-0.42667 
355 ,64.5107 ,1.28902 ,-0.05375 ,-0.52741 
356 ,64.6867 ,1.29074 ,-0.06060 ,-0.59457 
357 ,64.8788 ,1.29259 ,-0.07771 ,-0.76246 
358 ,65.0549 ,1.29443 ,-0.09482 ,-0.93035 
359 ,65.2310 ,1.29619 ,-0.09824 ,-0.96393 
360 ,65.4071 ,1.29798 ,-0.10508 ,-1.03108 
361 ,65.5992 ,1.29995 ,-0.13246 ,-1.29971 
362 ,65.7913 ,1.30182 ,-0.12219 ,-1.19898 
363 ,65.9672 ,1.30358 ,-0.14273 ,-1.40045 
364 ,66.1434 ,1.30534 ,-0.16326 ,-1.60191 
365 ,66.3193 ,1.30711 ,-0.16326 ,-1.60191 
366 ,66.4956 ,1.30890 ,-0.16668 ,-1.63549 
367 ,66.7037 ,1.31079 ,-0.17695 ,-1.73623 
368 ,66.8798 ,1.31265 ,-0.20090 ,-1.97128 
369 ,67.0717 ,1.31458 ,-0.19064 ,-1.87054 
370 ,67.2478 ,1.31636 ,-0.20433 ,-2.00485 
371 ,67.4234 ,1.31813 ,-0.22144 ,-2.17275 
372 ,67.6000 ,1.31983 ,-0.23513 ,-2.30706 
373 ,67.7760 ,1.32165 ,-0.24197 ,-2.37422 
374 ,67.9521 ,1.32343 ,-0.23855 ,-2.34064 
375 ,68.1438 ,1.32528 ,-0.26250 ,-2.57569 
376 ,68.3206 ,1.32703 ,-0.27961 ,-2.74358 
377 ,68.4963 ,1.32885 ,-0.27277 ,-2.67642 
378 ,68.6723 ,1.33056 ,-0.27961 ,-2.74358 
379 ,68.8485 ,1.33235 ,-0.28988 ,-2.84431 
380 ,69.0245 ,1.33412 ,-0.30699 ,-3.01220 
381 ,69.2006 ,1.33588 ,-0.32752 ,-3.21367 
382 ,69.3926 ,1.33776 ,-0.30699 ,-3.01220 
383 ,69.5687 ,1.33952 ,-0.33437 ,-3.28083 
384 ,69.7447 ,1.34129 ,-0.34464 ,-3.38156 
385 ,69.9208 ,1.34305 ,-0.35832 ,-3.51588 
386 ,70.0970 ,1.34480 ,-0.35832 ,-3.51588 
387 ,70.2730 ,1.34662 ,-0.37201 ,-3.65019 
388 ,70.4651 ,1.34847 ,-0.38912 ,-3.81808 
389 ,70.6570 ,1.35038 ,-0.38228 ,-3.75093 
390 ,70.8332 ,1.35222 ,-0.38912 ,-3.81808 
391 ,71.0092 ,1.35398 ,-0.39939 ,-3.91882 
392 ,71.1854 ,1.35570 ,-0.42335 ,-4.15387 
393 ,71.3615 ,1.35749 ,-0.43361 ,-4.25460 
394 ,71.5535 ,1.35940 ,-0.42677 ,-4.18744 
395 ,71.7295 ,1.36120 ,-0.43361 ,-4.25460 
396 ,71.9056 ,1.36292 ,-0.45757 ,-4.48965 
397 ,72.0815 ,1.36464 ,-0.46441 ,-4.55681 
398 ,72.2577 ,1.36639 ,-0.44730 ,-4.38891 
399 ,72.4499 ,1.36835 ,-0.47468 ,-4.65754 
400 ,72.6258 ,1.37013 ,-0.49179 ,-4.82543 
401 ,72.8182 ,1.37203 ,-0.49179 ,-4.82543 
402 ,73.0099 ,1.37397 ,-0.49863 ,-4.89259 
403 ,73.1862 ,1.37570 ,-0.52601 ,-5.16121 
404 ,73.3622 ,1.37749 ,-0.52259 ,-5.12764 
405 ,73.5544 ,1.37936 ,-0.52259 ,-5.12764 
406 ,73.7302 ,1.38117 ,-0.52259 ,-5.12764 
407 ,73.9063 ,1.38291 ,-0.55681 ,-5.46342 
408 ,74.0985 ,1.38485 ,-0.55339 ,-5.42984 
409 ,74.2747 ,1.38656 ,-0.55681 ,-5.46342 
410 ,74.4825 ,1.38860 ,-0.56365 ,-5.53058 
411 ,74.6589 ,1.39045 ,-0.57392 ,-5.63131 
412 ,74.8510 ,1.39236 ,-0.59445 ,-5.83278 
413 ,75.0590 ,1.39430 ,-0.60130 ,-5.89994 
414 ,75.2351 ,1.39619 ,-0.60130 ,-5.89994 
415 ,75.4111 ,1.39797 ,-0.60814 ,-5.96709 
416 ,75.5872 ,1.39968 ,-0.62868 ,-6.16856 
417 ,75.7792 ,1.40156 ,-0.63552 ,-6.23572 
418 ,75.9554 ,1.40338 ,-0.63552 ,-6.23572 
419 ,76.1474 ,1.40533 ,-0.65263 ,-6.40361 
420 ,76.3235 ,1.40707 ,-0.65605 ,-6.43719 
421 ,76.4992 ,1.40886 ,-0.65947 ,-6.47077 
422 ,76.6917 ,1.41074 ,-0.68343 ,-6.70582 
423 ,76.8676 ,1.41253 ,-0.69027 ,-6.77297 
424 ,77.0598 ,1.41444 ,-0.67316 ,-6.60508 
425 ,77.2518 ,1.41638 ,-0.71081 ,-6.97444 
426 ,77.4281 ,1.41819 ,-0.69027 ,-6.77297 
427 ,77.6041 ,1.41988 ,-0.70054 ,-6.87371 
428 ,77.7801 ,1.42166 ,-0.71081 ,-6.97444 
429 ,77.9559 ,1.42341 ,-0.73134 ,-7.17591 
430 ,78.1322 ,1.42518 ,-0.73476 ,-7.20949 
431 ,78.3243 ,1.42703 ,-0.75187 ,-7.37738 
432 ,78.5002 ,1.42884 ,-0.74161 ,-7.27665 
433 ,78.6764 ,1.43061 ,-0.75530 ,-7.41096 
434 ,78.8526 ,1.43234 ,-0.77241 ,-7.57885 
435 ,79.0284 ,1.43415 ,-0.78610 ,-7.71317 
436 ,79.2046 ,1.43590 ,-0.79294 ,-7.78032 
437 ,79.3803 ,1.43776 ,-0.78610 ,-7.71317 
438 ,79.5568 ,1.43939 ,-0.79978 ,-7.84748 
