Data stamp = , 04-04-2022 10:20:34 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8815 ,1.04288 ,1.45542 ,14.28062 
245 ,45.0737 ,1.04478 ,1.46227 ,14.34778 
246 ,45.2499 ,1.04660 ,1.43831 ,14.11273 
247 ,45.4259 ,1.04835 ,1.41436 ,13.87768 
248 ,45.6018 ,1.05005 ,1.39383 ,13.67621 
249 ,45.7779 ,1.05187 ,1.38014 ,13.54190 
250 ,45.9702 ,1.05374 ,1.37329 ,13.47474 
251 ,46.1782 ,1.05572 ,1.35276 ,13.27327 
252 ,46.3703 ,1.05773 ,1.34249 ,13.17254 
253 ,46.5463 ,1.05945 ,1.32538 ,13.00465 
254 ,46.7224 ,1.06126 ,1.30485 ,12.80318 
255 ,46.8982 ,1.06301 ,1.30143 ,12.76960 
256 ,47.0746 ,1.06477 ,1.30485 ,12.80318 
257 ,47.2825 ,1.06684 ,1.27063 ,12.46739 
258 ,47.4588 ,1.06865 ,1.27063 ,12.46739 
259 ,47.6506 ,1.07059 ,1.25694 ,12.33308 
260 ,47.8268 ,1.07232 ,1.23983 ,12.16519 
261 ,48.0349 ,1.07426 ,1.22956 ,12.06445 
262 ,48.2111 ,1.07613 ,1.20218 ,11.79583 
263 ,48.3871 ,1.07792 ,1.18850 ,11.66151 
264 ,48.5792 ,1.07984 ,1.18165 ,11.59436 
265 ,48.7553 ,1.08162 ,1.17481 ,11.52720 
266 ,48.9474 ,1.08353 ,1.15085 ,11.29215 
267 ,49.1233 ,1.08534 ,1.12005 ,10.98995 
268 ,49.3476 ,1.08735 ,1.12690 ,11.05710 
269 ,49.5394 ,1.08945 ,1.10636 ,10.85563 
270 ,49.7157 ,1.09121 ,1.10979 ,10.88921 
271 ,49.9076 ,1.09305 ,1.08583 ,10.65416 
272 ,50.0834 ,1.09484 ,1.05845 ,10.38554 
273 ,50.2598 ,1.09665 ,1.05503 ,10.35196 
274 ,50.4362 ,1.09844 ,1.04134 ,10.21765 
275 ,50.6120 ,1.10018 ,1.04819 ,10.28480 
276 ,50.8039 ,1.10204 ,1.01396 ,9.94902 
277 ,50.9962 ,1.10403 ,1.02423 ,10.04976 
278 ,51.1722 ,1.10582 ,0.99001 ,9.71397 
279 ,51.3483 ,1.10748 ,0.97632 ,9.57966 
280 ,51.5402 ,1.10936 ,0.96948 ,9.51250 
281 ,51.7166 ,1.11123 ,0.96263 ,9.44535 
282 ,51.9084 ,1.11303 ,0.93868 ,9.21030 
283 ,52.0847 ,1.11487 ,0.91814 ,9.00883 
284 ,52.2926 ,1.11690 ,0.93183 ,9.14314 
285 ,52.4688 ,1.11875 ,0.90446 ,8.87451 
286 ,52.6445 ,1.12051 ,0.89419 ,8.77378 
287 ,52.8208 ,1.12223 ,0.87366 ,8.57231 
288 ,53.0130 ,1.12414 ,0.87366 ,8.57231 
289 ,53.1890 ,1.12592 ,0.84286 ,8.27011 
290 ,53.3651 ,1.12770 ,0.84286 ,8.27011 
291 ,53.5571 ,1.12962 ,0.82232 ,8.06864 
292 ,53.7652 ,1.13160 ,0.79837 ,7.83359 
293 ,53.9413 ,1.13342 ,0.80521 ,7.90074 
294 ,54.1171 ,1.13519 ,0.80179 ,7.86717 
295 ,54.3092 ,1.13702 ,0.78126 ,7.66570 
296 ,54.5015 ,1.13892 ,0.77099 ,7.56496 
297 ,54.6935 ,1.14100 ,0.76072 ,7.46423 
298 ,54.8697 ,1.14272 ,0.72992 ,7.16202 
299 ,55.0777 ,1.14463 ,0.71966 ,7.06129 
300 ,55.2538 ,1.14656 ,0.71281 ,6.99413 
301 ,55.4458 ,1.14854 ,0.70939 ,6.96055 
302 ,55.6219 ,1.15026 ,0.67517 ,6.62477 
303 ,55.7977 ,1.15198 ,0.68201 ,6.69193 
304 ,55.9741 ,1.15377 ,0.68886 ,6.75908 
305 ,56.1500 ,1.15554 ,0.64095 ,6.28899 
306 ,56.3423 ,1.15736 ,0.64779 ,6.35614 
307 ,56.5023 ,1.15915 ,0.64095 ,6.28899 
308 ,56.6780 ,1.16074 ,0.62042 ,6.08752 
309 ,56.8546 ,1.16258 ,0.62042 ,6.08752 
310 ,57.0467 ,1.16447 ,0.59304 ,5.81889 
311 ,57.2225 ,1.16625 ,0.57593 ,5.65100 
312 ,57.3984 ,1.16798 ,0.57593 ,5.65100 
313 ,57.5748 ,1.16973 ,0.57251 ,5.61742 
314 ,57.7511 ,1.17155 ,0.54855 ,5.38237 
315 ,57.9431 ,1.17341 ,0.54513 ,5.34879 
316 ,58.1189 ,1.17526 ,0.50748 ,4.97943 
317 ,58.2951 ,1.17699 ,0.51775 ,5.08017 
318 ,58.5031 ,1.17897 ,0.50064 ,4.91228 
319 ,58.6791 ,1.18077 ,0.50406 ,4.94585 
320 ,58.8551 ,1.18256 ,0.48695 ,4.77796 
321 ,59.0634 ,1.18450 ,0.45615 ,4.47576 
322 ,59.2392 ,1.18641 ,0.43904 ,4.30787 
323 ,59.4155 ,1.18813 ,0.44931 ,4.40860 
324 ,59.6071 ,1.18996 ,0.43220 ,4.24071 
325 ,59.7834 ,1.19181 ,0.40140 ,3.93850 
326 ,59.9757 ,1.19374 ,0.41166 ,4.03924 
327 ,60.1678 ,1.19557 ,0.39797 ,3.90493 
328 ,60.3437 ,1.19747 ,0.37060 ,3.63630 
329 ,60.5199 ,1.19919 ,0.37402 ,3.66988 
330 ,60.6959 ,1.20097 ,0.35691 ,3.50199 
331 ,60.8881 ,1.20275 ,0.34664 ,3.40125 
332 ,61.0641 ,1.20468 ,0.31584 ,3.09905 
333 ,61.2403 ,1.20651 ,0.32953 ,3.23336 
334 ,61.4166 ,1.20820 ,0.30558 ,2.99831 
335 ,61.6084 ,1.21012 ,0.28847 ,2.83042 
336 ,61.8005 ,1.21200 ,0.29189 ,2.86400 
337 ,61.9927 ,1.21391 ,0.26451 ,2.59537 
338 ,62.1686 ,1.21567 ,0.25082 ,2.46106 
339 ,62.3447 ,1.21745 ,0.23713 ,2.32675 
340 ,62.5208 ,1.21926 ,0.24055 ,2.36032 
341 ,62.7127 ,1.22107 ,0.23371 ,2.29317 
342 ,62.8888 ,1.22292 ,0.23029 ,2.25959 
343 ,63.1127 ,1.22497 ,0.19949 ,1.95738 
344 ,63.3051 ,1.22701 ,0.17896 ,1.75592 
345 ,63.5130 ,1.22889 ,0.18922 ,1.85665 
346 ,63.7208 ,1.23114 ,0.17553 ,1.72234 
347 ,63.8969 ,1.23295 ,0.16869 ,1.65518 
348 ,64.0734 ,1.23475 ,0.15500 ,1.52087 
349 ,64.2493 ,1.23649 ,0.13447 ,1.31940 
350 ,64.4415 ,1.23840 ,0.14473 ,1.42013 
351 ,64.6174 ,1.24012 ,0.12078 ,1.18508 
352 ,64.7936 ,1.24194 ,0.12078 ,1.18508 
353 ,64.9696 ,1.24365 ,0.09340 ,0.91646 
354 ,65.1618 ,1.24550 ,0.10025 ,0.98361 
355 ,65.3539 ,1.24754 ,0.06945 ,0.68141 
356 ,65.5300 ,1.24933 ,0.06602 ,0.64783 
357 ,65.7059 ,1.25101 ,0.04207 ,0.41278 
358 ,65.9137 ,1.25297 ,0.04549 ,0.44636 
359 ,66.0902 ,1.25488 ,0.02496 ,0.24489 
360 ,66.2823 ,1.25676 ,0.01469 ,0.14416 
361 ,66.4583 ,1.25854 ,0.01469 ,0.14416 
362 ,66.6344 ,1.26035 ,0.00785 ,0.07700 
363 ,66.8265 ,1.26216 ,-0.01611 ,-0.15805 
364 ,67.0183 ,1.26405 ,-0.02295 ,-0.22520 
365 ,67.2107 ,1.26606 ,-0.03664 ,-0.35952 
366 ,67.4186 ,1.26806 ,-0.04006 ,-0.39310 
367 ,67.5947 ,1.26988 ,-0.05717 ,-0.56099 
368 ,67.7709 ,1.27166 ,-0.07428 ,-0.72888 
369 ,67.9629 ,1.27363 ,-0.08113 ,-0.79604 
370 ,68.1387 ,1.27535 ,-0.06744 ,-0.66172 
371 ,68.3151 ,1.27710 ,-0.10166 ,-0.99751 
372 ,68.4912 ,1.27893 ,-0.10508 ,-1.03108 
373 ,68.6833 ,1.28078 ,-0.12219 ,-1.19898 
374 ,68.8752 ,1.28265 ,-0.13588 ,-1.33329 
375 ,69.0514 ,1.28449 ,-0.14273 ,-1.40045 
376 ,69.2275 ,1.28619 ,-0.16326 ,-1.60191 
377 ,69.4194 ,1.28812 ,-0.16668 ,-1.63549 
378 ,69.5956 ,1.28989 ,-0.17695 ,-1.73623 
379 ,69.7878 ,1.29180 ,-0.19064 ,-1.87054 
380 ,69.9637 ,1.29358 ,-0.19406 ,-1.90412 
381 ,70.1401 ,1.29536 ,-0.19748 ,-1.93770 
382 ,70.3159 ,1.29714 ,-0.19406 ,-1.90412 
383 ,70.5080 ,1.29897 ,-0.21802 ,-2.13917 
384 ,70.7002 ,1.30093 ,-0.22828 ,-2.23990 
385 ,70.8762 ,1.30278 ,-0.24881 ,-2.44137 
386 ,71.0526 ,1.30447 ,-0.25566 ,-2.50853 
387 ,71.2442 ,1.30635 ,-0.27277 ,-2.67642 
388 ,71.4206 ,1.30817 ,-0.25566 ,-2.50853 
389 ,71.6122 ,1.31007 ,-0.27961 ,-2.74358 
390 ,71.7886 ,1.31181 ,-0.29673 ,-2.91147 
391 ,71.9645 ,1.31358 ,-0.29673 ,-2.91147 
392 ,72.1567 ,1.31558 ,-0.30699 ,-3.01220 
393 ,72.3647 ,1.31751 ,-0.30699 ,-3.01220 
394 ,72.5409 ,1.31935 ,-0.32410 ,-3.18010 
395 ,72.7169 ,1.32110 ,-0.33437 ,-3.28083 
396 ,72.9091 ,1.32295 ,-0.35148 ,-3.44872 
397 ,73.0851 ,1.32482 ,-0.35832 ,-3.51588 
398 ,73.2932 ,1.32680 ,-0.36859 ,-3.61661 
399 ,73.4692 ,1.32858 ,-0.38912 ,-3.81808 
400 ,73.6614 ,1.33060 ,-0.38912 ,-3.81808 
401 ,73.8530 ,1.33248 ,-0.39255 ,-3.85166 
402 ,74.0292 ,1.33420 ,-0.40966 ,-4.01955 
403 ,74.2056 ,1.33598 ,-0.41992 ,-4.12029 
404 ,74.3974 ,1.33786 ,-0.41308 ,-4.05313 
405 ,74.5737 ,1.33971 ,-0.42335 ,-4.15387 
406 ,74.7658 ,1.34158 ,-0.45072 ,-4.42249 
407 ,74.9739 ,1.34366 ,-0.45072 ,-4.42249 
408 ,75.1500 ,1.34546 ,-0.46441 ,-4.55681 
409 ,75.3260 ,1.34723 ,-0.47126 ,-4.62396 
410 ,75.5017 ,1.34891 ,-0.46783 ,-4.59038 
411 ,75.6782 ,1.35073 ,-0.48152 ,-4.72470 
412 ,75.8539 ,1.35251 ,-0.48494 ,-4.75828 
413 ,76.0461 ,1.35435 ,-0.50206 ,-4.92617 
414 ,76.2222 ,1.35614 ,-0.50890 ,-4.99332 
415 ,76.3984 ,1.35793 ,-0.50548 ,-4.95975 
416 ,76.5741 ,1.35970 ,-0.50890 ,-4.99332 
417 ,76.7505 ,1.36140 ,-0.52943 ,-5.19479 
418 ,76.9426 ,1.36328 ,-0.52943 ,-5.19479 
419 ,77.1346 ,1.36529 ,-0.55339 ,-5.42984 
420 ,77.3108 ,1.36707 ,-0.57050 ,-5.59773 
421 ,77.5029 ,1.36898 ,-0.57392 ,-5.63131 
422 ,77.6785 ,1.37076 ,-0.57050 ,-5.59773 
423 ,77.8550 ,1.37248 ,-0.57392 ,-5.63131 
424 ,78.0471 ,1.37439 ,-0.61499 ,-6.03425 
425 ,78.2226 ,1.37620 ,-0.60472 ,-5.93352 
426 ,78.3988 ,1.37789 ,-0.62183 ,-6.10141 
427 ,78.5747 ,1.37965 ,-0.61499 ,-6.03425 
428 ,78.7510 ,1.38143 ,-0.63210 ,-6.20214 
429 ,78.9596 ,1.38354 ,-0.64579 ,-6.33646 
430 ,79.1675 ,1.38555 ,-0.65605 ,-6.43719 
431 ,79.3596 ,1.38746 ,-0.64236 ,-6.30288 
432 ,79.5357 ,1.38930 ,-0.66632 ,-6.53793 
433 ,79.6954 ,1.39100 ,-0.67659 ,-6.63866 
434 ,79.8718 ,1.39265 ,-0.66632 ,-6.53793 
435 ,80.0637 ,1.39452 ,-0.68685 ,-6.73940 
436 ,80.2398 ,1.39632 ,-0.70739 ,-6.94086 
437 ,80.4160 ,1.39809 ,-0.69712 ,-6.84013 
438 ,80.5918 ,1.39982 ,-0.71081 ,-6.97444 
439 ,80.7679 ,1.40160 ,-0.73818 ,-7.24307 
