Data stamp = , 04-04-2022 05:28:02 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3557 ,1.39729 ,-0.65605 ,-6.43719 
442 ,80.5319 ,1.39908 ,-0.65947 ,-6.47077 
443 ,80.7238 ,1.40099 ,-0.67316 ,-6.60508 
444 ,80.9000 ,1.40277 ,-0.69370 ,-6.80655 
445 ,81.0921 ,1.40457 ,-0.67659 ,-6.63866 
446 ,81.2841 ,1.40654 ,-0.70396 ,-6.90729 
447 ,81.4599 ,1.40835 ,-0.71765 ,-7.04160 
448 ,81.6363 ,1.41010 ,-0.71423 ,-7.00802 
449 ,81.8284 ,1.41202 ,-0.71765 ,-7.04160 
450 ,82.0204 ,1.41393 ,-0.73476 ,-7.20949 
451 ,82.1967 ,1.41571 ,-0.73476 ,-7.20949 
452 ,82.3723 ,1.41752 ,-0.73476 ,-7.20949 
453 ,82.5487 ,1.41918 ,-0.74161 ,-7.27665 
454 ,82.7248 ,1.42099 ,-0.76556 ,-7.51170 
455 ,82.9170 ,1.42292 ,-0.76214 ,-7.47812 
456 ,83.1407 ,1.42501 ,-0.77925 ,-7.64601 
457 ,83.3171 ,1.42696 ,-0.79636 ,-7.81390 
458 ,83.5248 ,1.42899 ,-0.78610 ,-7.71317 
459 ,83.7012 ,1.43077 ,-0.81689 ,-8.01537 
460 ,83.8931 ,1.43273 ,-0.81005 ,-7.94821 
461 ,84.0693 ,1.43447 ,-0.81005 ,-7.94821 
462 ,84.2612 ,1.43632 ,-0.84769 ,-8.31758 
463 ,84.4537 ,1.43823 ,-0.83401 ,-8.18326 
464 ,84.6293 ,1.44009 ,-0.85796 ,-8.41831 
465 ,84.8057 ,1.44183 ,-0.87507 ,-8.58620 
466 ,84.9817 ,1.44358 ,-0.86481 ,-8.48547 
467 ,85.1579 ,1.44534 ,-0.87849 ,-8.61978 
468 ,85.3660 ,1.44731 ,-0.88876 ,-8.72051 
469 ,85.5418 ,1.44919 ,-0.91272 ,-8.95556 
470 ,85.7337 ,1.45104 ,-0.89560 ,-8.78767 
471 ,85.9101 ,1.45282 ,-0.88534 ,-8.68694 
472 ,86.0861 ,1.45461 ,-0.90587 ,-8.88841 
473 ,86.2622 ,1.45635 ,-0.91614 ,-8.98914 
474 ,86.4383 ,1.45814 ,-0.93325 ,-9.15703 
475 ,86.6143 ,1.45987 ,-0.92640 ,-9.08988 
476 ,86.7903 ,1.46171 ,-0.92983 ,-9.12345 
477 ,86.9665 ,1.46343 ,-0.95036 ,-9.32492 
478 ,87.1582 ,1.46537 ,-0.96063 ,-9.42566 
479 ,87.3182 ,1.46704 ,-0.94694 ,-9.29135 
480 ,87.4943 ,1.46866 ,-0.96747 ,-9.49282 
481 ,87.6707 ,1.47044 ,-0.97774 ,-9.59355 
482 ,87.8788 ,1.47251 ,-0.97774 ,-9.59355 
483 ,88.0551 ,1.47427 ,-0.97089 ,-9.52639 
484 ,88.2311 ,1.47608 ,-0.98800 ,-9.69429 
485 ,88.4069 ,1.47782 ,-1.00511 ,-9.86218 
486 ,88.6153 ,1.47977 ,-1.01538 ,-9.96291 
487 ,88.8073 ,1.48182 ,-1.03249 ,-10.13080 
488 ,88.9833 ,1.48365 ,-1.03249 ,-10.13080 
489 ,89.1593 ,1.48532 ,-1.03934 ,-10.19796 
490 ,89.3517 ,1.48716 ,-1.04276 ,-10.23154 
491 ,89.5276 ,1.48907 ,-1.05987 ,-10.39943 
492 ,89.7195 ,1.49085 ,-1.05645 ,-10.36585 
493 ,89.8959 ,1.49271 ,-1.05987 ,-10.39943 
494 ,90.0877 ,1.49459 ,-1.09751 ,-10.76879 
495 ,90.2799 ,1.49656 ,-1.08725 ,-10.66806 
496 ,90.4559 ,1.49834 ,-1.08725 ,-10.66806 
497 ,90.6320 ,1.50007 ,-1.10093 ,-10.80237 
498 ,90.8081 ,1.50179 ,-1.11462 ,-10.93668 
499 ,90.9840 ,1.50359 ,-1.12831 ,-11.07100 
500 ,91.1763 ,1.50547 ,-1.10778 ,-10.86953 
501 ,91.3683 ,1.50739 ,-1.13173 ,-11.10457 
502 ,91.5443 ,1.50918 ,-1.14884 ,-11.27247 
503 ,91.7364 ,1.51112 ,-1.13516 ,-11.13815 
504 ,91.9124 ,1.51286 ,-1.15911 ,-11.37320 
505 ,92.0883 ,1.51462 ,-1.17280 ,-11.50751 
506 ,92.2647 ,1.51637 ,-1.17964 ,-11.57467 
507 ,92.4726 ,1.51841 ,-1.18991 ,-11.67541 
508 ,92.6486 ,1.52020 ,-1.19333 ,-11.70898 
509 ,92.8248 ,1.52192 ,-1.18991 ,-11.67541 
510 ,93.0010 ,1.52374 ,-1.20018 ,-11.77614 
511 ,93.1607 ,1.52545 ,-1.19676 ,-11.74256 
512 ,93.3368 ,1.52705 ,-1.19676 ,-11.74256 
513 ,93.5131 ,1.52886 ,-1.20360 ,-11.80972 
514 ,93.6892 ,1.53061 ,-1.23782 ,-12.14550 
515 ,93.8654 ,1.53234 ,-1.24467 ,-12.21266 
516 ,94.0414 ,1.53412 ,-1.23098 ,-12.07834 
517 ,94.2175 ,1.53586 ,-1.22755 ,-12.04477 
518 ,94.3937 ,1.53766 ,-1.26520 ,-12.41413 
519 ,94.5697 ,1.53943 ,-1.27204 ,-12.48128 
520 ,94.7617 ,1.54135 ,-1.26520 ,-12.41413 
521 ,94.9697 ,1.54329 ,-1.28231 ,-12.58202 
522 ,95.1455 ,1.54517 ,-1.29258 ,-12.68275 
523 ,95.3059 ,1.54688 ,-1.29600 ,-12.71633 
524 ,95.4819 ,1.54851 ,-1.29600 ,-12.71633 
525 ,95.6740 ,1.55042 ,-1.30626 ,-12.81707 
526 ,95.8502 ,1.55221 ,-1.32680 ,-13.01854 
527 ,96.0422 ,1.55412 ,-1.30969 ,-12.85065 
528 ,96.2181 ,1.55588 ,-1.31653 ,-12.91780 
529 ,96.3943 ,1.55766 ,-1.33706 ,-13.11927 
530 ,96.5865 ,1.55956 ,-1.34733 ,-13.22001 
531 ,96.7625 ,1.56132 ,-1.35417 ,-13.28716 
532 ,96.9386 ,1.56311 ,-1.34391 ,-13.18643 
533 ,97.1307 ,1.56499 ,-1.37129 ,-13.45506 
534 ,97.3384 ,1.56692 ,-1.35417 ,-13.28716 
535 ,97.5148 ,1.56885 ,-1.37129 ,-13.45506 
536 ,97.6909 ,1.57057 ,-1.39524 ,-13.69010 
537 ,97.8670 ,1.57241 ,-1.40893 ,-13.82442 
538 ,98.0430 ,1.57413 ,-1.38497 ,-13.58937 
539 ,98.2351 ,1.57601 ,-1.39524 ,-13.69010 
540 ,98.4268 ,1.57801 ,-1.42604 ,-13.99231 
541 ,98.6033 ,1.57973 ,-1.42262 ,-13.95873 
542 ,98.7793 ,1.58155 ,-1.42262 ,-13.95873 
543 ,98.9552 ,1.58321 ,-1.44315 ,-14.16020 
544 ,99.1315 ,1.58500 ,-1.44315 ,-14.16020 
545 ,99.3235 ,1.58694 ,-1.45342 ,-14.26093 
546 ,99.4993 ,1.58869 ,-1.45000 ,-14.22736 
547 ,99.6755 ,1.59047 ,-1.47053 ,-14.42883 
548 ,99.8678 ,1.59237 ,-1.48764 ,-14.59672 
549 ,100.0438 ,1.59414 ,-1.48422 ,-14.56314 
550 ,100.2199 ,1.59592 ,-1.46368 ,-14.36167 
551 ,100.4280 ,1.59789 ,-1.51159 ,-14.83177 
552 ,100.6200 ,1.59989 ,-1.49448 ,-14.66387 
553 ,100.7960 ,1.60162 ,-1.49448 ,-14.66387 
554 ,100.9723 ,1.60344 ,-1.51844 ,-14.89892 
555 ,101.1640 ,1.60541 ,-1.53213 ,-15.03324 
556 ,101.3404 ,1.60704 ,-1.53555 ,-15.06681 
557 ,101.5324 ,1.60900 ,-1.55266 ,-15.23471 
558 ,101.6924 ,1.61072 ,-1.53555 ,-15.06681 
559 ,101.8684 ,1.61235 ,-1.55266 ,-15.23471 
560 ,102.0445 ,1.61416 ,-1.56635 ,-15.36902 
561 ,102.2206 ,1.61590 ,-1.54924 ,-15.20113 
562 ,102.3967 ,1.61762 ,-1.56635 ,-15.36902 
563 ,102.5728 ,1.61940 ,-1.57662 ,-15.46975 
564 ,102.7486 ,1.62117 ,-1.59030 ,-15.60407 
565 ,102.9247 ,1.62294 ,-1.58688 ,-15.57049 
566 ,103.1010 ,1.62466 ,-1.59373 ,-15.63764 
567 ,103.2772 ,1.62647 ,-1.60742 ,-15.77196 
568 ,103.4853 ,1.62837 ,-1.59030 ,-15.60407 
569 ,103.6612 ,1.63031 ,-1.60057 ,-15.70480 
570 ,103.8374 ,1.63203 ,-1.63137 ,-16.00701 
571 ,104.0455 ,1.63411 ,-1.62453 ,-15.93985 
572 ,104.2214 ,1.63593 ,-1.64164 ,-16.10774 
573 ,104.4135 ,1.63774 ,-1.65875 ,-16.27563 
574 ,104.5897 ,1.63956 ,-1.65875 ,-16.27563 
575 ,104.7815 ,1.64147 ,-1.65533 ,-16.24205 
576 ,104.9579 ,1.64323 ,-1.67244 ,-16.40995 
577 ,105.1498 ,1.64517 ,-1.67586 ,-16.44352 
578 ,105.3260 ,1.64697 ,-1.67586 ,-16.44352 
579 ,105.5019 ,1.64871 ,-1.67928 ,-16.47710 
580 ,105.7102 ,1.65070 ,-1.68613 ,-16.54426 
581 ,105.8859 ,1.65255 ,-1.69981 ,-16.67857 
582 ,106.0623 ,1.65428 ,-1.69981 ,-16.67857 
583 ,106.2383 ,1.65610 ,-1.71008 ,-16.77931 
584 ,106.4144 ,1.65787 ,-1.72377 ,-16.91362 
585 ,106.5905 ,1.65959 ,-1.73404 ,-17.01436 
586 ,106.7664 ,1.66132 ,-1.73404 ,-17.01436 
587 ,106.9746 ,1.66328 ,-1.74430 ,-17.11509 
588 ,107.1509 ,1.66520 ,-1.74088 ,-17.08151 
589 ,107.3429 ,1.66707 ,-1.75457 ,-17.21582 
590 ,107.5348 ,1.66902 ,-1.77168 ,-17.38372 
591 ,107.7109 ,1.67077 ,-1.77168 ,-17.38372 
592 ,107.8869 ,1.67249 ,-1.76826 ,-17.35014 
593 ,108.0631 ,1.67431 ,-1.77168 ,-17.38372 
594 ,108.2712 ,1.67628 ,-1.77168 ,-17.38372 
595 ,108.4473 ,1.67814 ,-1.78195 ,-17.48445 
596 ,108.6394 ,1.67998 ,-1.79221 ,-17.58519 
597 ,108.8314 ,1.68193 ,-1.79906 ,-17.65234 
598 ,109.0231 ,1.68389 ,-1.78879 ,-17.55161 
599 ,109.1836 ,1.68561 ,-1.81959 ,-17.85381 
600 ,109.3597 ,1.68727 ,-1.82301 ,-17.88739 
601 ,109.5356 ,1.68900 ,-1.84354 ,-18.08886 
602 ,109.6957 ,1.69072 ,-1.83328 ,-17.98813 
603 ,109.8718 ,1.69238 ,-1.83670 ,-18.02170 
604 ,110.0639 ,1.69431 ,-1.84012 ,-18.05528 
605 ,110.2557 ,1.69614 ,-1.86750 ,-18.32391 
606 ,110.4481 ,1.69814 ,-1.85723 ,-18.22317 
607 ,110.6402 ,1.70008 ,-1.87777 ,-18.42464 
608 ,110.8323 ,1.70187 ,-1.88803 ,-18.52538 
609 ,111.0243 ,1.70390 ,-1.88119 ,-18.45822 
610 ,111.2003 ,1.70562 ,-1.89830 ,-18.62611 
611 ,111.3924 ,1.70760 ,-1.89488 ,-18.59254 
612 ,111.5686 ,1.70936 ,-1.88461 ,-18.49180 
613 ,111.7764 ,1.71139 ,-1.89830 ,-18.62611 
614 ,111.9530 ,1.71317 ,-1.91883 ,-18.82758 
615 ,112.1448 ,1.71505 ,-1.92225 ,-18.86116 
616 ,112.3367 ,1.71699 ,-1.93937 ,-19.02905 
617 ,112.5290 ,1.71888 ,-1.92910 ,-18.92832 
618 ,112.7049 ,1.72070 ,-1.92225 ,-18.86116 
619 ,112.8812 ,1.72251 ,-1.94279 ,-19.06263 
620 ,113.0573 ,1.72426 ,-1.96674 ,-19.29768 
621 ,113.2328 ,1.72596 ,-1.97016 ,-19.33126 
622 ,113.4092 ,1.72774 ,-1.94963 ,-19.12979 
623 ,113.6013 ,1.72955 ,-1.96332 ,-19.26410 
624 ,113.7934 ,1.73152 ,-1.97016 ,-19.33126 
625 ,113.9694 ,1.73334 ,-1.97359 ,-19.36484 
626 ,114.1455 ,1.73513 ,-1.98728 ,-19.49915 
627 ,114.3375 ,1.73706 ,-2.01465 ,-19.76778 
628 ,114.5297 ,1.73885 ,-2.00096 ,-19.63346 
629 ,114.7217 ,1.74088 ,-2.00781 ,-19.70062 
630 ,114.8978 ,1.74260 ,-2.02834 ,-19.90209 
631 ,115.0740 ,1.74439 ,-2.03176 ,-19.93567 
632 ,115.2660 ,1.74624 ,-2.03519 ,-19.96925 
633 ,115.4415 ,1.74805 ,-2.03519 ,-19.96925 
634 ,115.6182 ,1.74977 ,-2.04545 ,-20.06998 
635 ,115.7941 ,1.75157 ,-2.04887 ,-20.10356 
636 ,115.9703 ,1.75334 ,-2.04545 ,-20.06998 
637 ,116.1464 ,1.75513 ,-2.05230 ,-20.13714 
638 ,116.3220 ,1.75685 ,-2.06941 ,-20.30503 
639 ,116.4820 ,1.75856 ,-2.07967 ,-20.40576 
640 ,116.6587 ,1.76026 ,-2.06941 ,-20.30503 
641 ,116.8507 ,1.76205 ,-2.08652 ,-20.47292 
642 ,117.0587 ,1.76415 ,-2.09336 ,-20.54008 
643 ,117.2504 ,1.76612 ,-2.07625 ,-20.37219 
644 ,117.4105 ,1.76783 ,-2.09679 ,-20.57366 
645 ,117.5704 ,1.76944 ,-2.10363 ,-20.64081 
646 ,117.7469 ,1.77109 ,-2.11047 ,-20.70797 
647 ,117.9230 ,1.77281 ,-2.12758 ,-20.87586 
648 ,118.1150 ,1.77466 ,-2.14127 ,-21.01017 
649 ,118.2913 ,1.77653 ,-2.11732 ,-20.77512 
650 ,118.4834 ,1.77848 ,-2.15496 ,-21.14449 
651 ,118.6753 ,1.78035 ,-2.12758 ,-20.87586 
652 ,118.8675 ,1.78228 ,-2.14470 ,-21.04375 
653 ,119.0435 ,1.78405 ,-2.14812 ,-21.07733 
654 ,119.2032 ,1.78574 ,-2.17549 ,-21.34596 
655 ,119.3797 ,1.78737 ,-2.15838 ,-21.17806 
656 ,119.5718 ,1.78932 ,-2.15496 ,-21.14449 
657 ,119.7318 ,1.79106 ,-2.17549 ,-21.34596 
658 ,119.9240 ,1.79281 ,-2.18918 ,-21.48027 
659 ,120.1000 ,1.79466 ,-2.19603 ,-21.54743 
660 ,120.2761 ,1.79638 ,-2.20629 ,-21.64816 
661 ,120.4681 ,1.79833 ,-2.18576 ,-21.44669 
662 ,120.6600 ,1.80017 ,-2.20629 ,-21.64816 
663 ,120.8362 ,1.80193 ,-2.22341 ,-21.81605 
664 ,121.0283 ,1.80384 ,-2.20629 ,-21.64816 
665 ,121.2045 ,1.80565 ,-2.21314 ,-21.71532 
666 ,121.3963 ,1.80759 ,-2.23367 ,-21.91679 
667 ,121.5886 ,1.80944 ,-2.22341 ,-21.81605 
668 ,121.7643 ,1.81126 ,-2.21656 ,-21.74890 
669 ,121.9407 ,1.81301 ,-2.24394 ,-22.01752 
670 ,122.1164 ,1.81474 ,-2.23709 ,-21.95037 
671 ,122.2930 ,1.81654 ,-2.22683 ,-21.84963 
672 ,122.4848 ,1.81845 ,-2.23709 ,-21.95037 
673 ,122.6770 ,1.82030 ,-2.23709 ,-21.95037 
674 ,122.8528 ,1.82212 ,-2.23367 ,-21.91679 
675 ,123.0292 ,1.82390 ,-2.24736 ,-22.05110 
676 ,123.2053 ,1.82568 ,-2.23025 ,-21.88321 
677 ,123.3972 ,1.82757 ,-2.25420 ,-22.11826 
678 ,123.5730 ,1.82932 ,-2.24052 ,-21.98394 
679 ,123.7498 ,1.83111 ,-2.23709 ,-21.95037 
680 ,123.9416 ,1.83296 ,-2.26447 ,-22.21899 
681 ,124.1175 ,1.83479 ,-2.27474 ,-22.31973 
682 ,124.2935 ,1.83654 ,-2.25078 ,-22.08468 
683 ,124.4698 ,1.83831 ,-2.25420 ,-22.11826 
684 ,124.6459 ,1.84002 ,-2.27816 ,-22.35330 
685 ,124.8218 ,1.84181 ,-2.29869 ,-22.55477 
686 ,124.9979 ,1.84356 ,-2.29527 ,-22.52120 
687 ,125.1739 ,1.84534 ,-2.28843 ,-22.45404 
688 ,125.3503 ,1.84710 ,-2.28500 ,-22.42046 
689 ,125.5263 ,1.84885 ,-2.30212 ,-22.58835 
690 ,125.7024 ,1.85066 ,-2.30896 ,-22.65551 
691 ,125.8940 ,1.85248 ,-2.30212 ,-22.58835 
692 ,126.0861 ,1.85439 ,-2.32949 ,-22.85698 
693 ,126.2624 ,1.85620 ,-2.32949 ,-22.85698 
694 ,126.4385 ,1.85795 ,-2.34660 ,-23.02487 
695 ,126.6147 ,1.85975 ,-2.34318 ,-22.99129 
696 ,126.8227 ,1.86168 ,-2.33976 ,-22.95771 
697 ,126.9989 ,1.86356 ,-2.35687 ,-23.12561 
698 ,127.1909 ,1.86542 ,-2.35687 ,-23.12561 
699 ,127.3989 ,1.86741 ,-2.37056 ,-23.25992 
700 ,127.5751 ,1.86930 ,-2.36029 ,-23.15918 
701 ,127.7511 ,1.87114 ,-2.36371 ,-23.19276 
702 ,127.9272 ,1.87286 ,-2.37740 ,-23.32708 
703 ,128.1030 ,1.87456 ,-2.40478 ,-23.59570 
704 ,128.2792 ,1.87637 ,-2.39109 ,-23.46139 
705 ,128.4558 ,1.87815 ,-2.39109 ,-23.46139 
706 ,128.6475 ,1.88009 ,-2.41162 ,-23.66286 
707 ,128.8557 ,1.88197 ,-2.41505 ,-23.69644 
708 ,129.0475 ,1.88399 ,-2.40478 ,-23.59570 
709 ,129.2397 ,1.88600 ,-2.42874 ,-23.83075 
710 ,129.4158 ,1.88772 ,-2.42189 ,-23.76359 
711 ,129.5920 ,1.88950 ,-2.42189 ,-23.76359 
712 ,129.7839 ,1.89143 ,-2.45269 ,-24.06580 
713 ,129.9761 ,1.89332 ,-2.43558 ,-23.89791 
714 ,130.1522 ,1.89516 ,-2.44927 ,-24.03222 
715 ,130.3281 ,1.89686 ,-2.45611 ,-24.09938 
716 ,130.5041 ,1.89871 ,-2.46296 ,-24.16653 
717 ,130.6804 ,1.90036 ,-2.47322 ,-24.26727 
718 ,130.8563 ,1.90213 ,-2.47665 ,-24.30085 
719 ,131.0324 ,1.90387 ,-2.46980 ,-24.23369 
720 ,131.2085 ,1.90565 ,-2.49718 ,-24.50232 
721 ,131.4005 ,1.90749 ,-2.49718 ,-24.50232 
722 ,131.5766 ,1.90934 ,-2.49033 ,-24.43516 
723 ,131.7683 ,1.91116 ,-2.51087 ,-24.63663 
724 ,131.9447 ,1.91301 ,-2.50745 ,-24.60305 
725 ,132.1367 ,1.91489 ,-2.49718 ,-24.50232 
726 ,132.3126 ,1.91664 ,-2.51771 ,-24.70379 
727 ,132.5048 ,1.91854 ,-2.52456 ,-24.77094 
728 ,132.6809 ,1.92036 ,-2.52798 ,-24.80452 
729 ,132.8570 ,1.92218 ,-2.52456 ,-24.77094 
730 ,133.0331 ,1.92389 ,-2.53482 ,-24.87168 
731 ,133.2253 ,1.92581 ,-2.55193 ,-25.03957 
732 ,133.4008 ,1.92757 ,-2.56562 ,-25.17388 
733 ,133.5770 ,1.92932 ,-2.55193 ,-25.03957 
734 ,133.7532 ,1.93104 ,-2.56904 ,-25.20746 
735 ,133.9292 ,1.93284 ,-2.55878 ,-25.10673 
736 ,134.1053 ,1.93457 ,-2.57931 ,-25.30820 
737 ,134.2814 ,1.93635 ,-2.57931 ,-25.30820 
738 ,134.4574 ,1.93811 ,-2.57931 ,-25.30820 
739 ,134.6335 ,1.93988 ,-2.58615 ,-25.37535 
740 ,134.7935 ,1.94160 ,-2.58615 ,-25.37535 
741 ,134.9535 ,1.94321 ,-2.59642 ,-25.47609 
742 ,135.1136 ,1.94480 ,-2.61353 ,-25.64398 
743 ,135.2737 ,1.94639 ,-2.59984 ,-25.50967 
744 ,135.4498 ,1.94807 ,-2.61353 ,-25.64398 
745 ,135.6258 ,1.94979 ,-2.62380 ,-25.74471 
746 ,135.8018 ,1.95154 ,-2.61695 ,-25.67756 
747 ,135.9779 ,1.95331 ,-2.61353 ,-25.64398 
748 ,136.1540 ,1.95505 ,-2.62038 ,-25.71114 
749 ,136.3141 ,1.95681 ,-2.62722 ,-25.77829 
750 ,136.4741 ,1.95839 ,-2.63749 ,-25.87903 
751 ,136.6342 ,1.96000 ,-2.63407 ,-25.84545 
752 ,136.7945 ,1.96159 ,-2.65118 ,-26.01334 
753 ,136.9543 ,1.96320 ,-2.65118 ,-26.01334 
754 ,137.1144 ,1.96480 ,-2.65802 ,-26.08050 
755 ,137.2745 ,1.96642 ,-2.65802 ,-26.08050 
756 ,137.4507 ,1.96806 ,-2.66486 ,-26.14765 
757 ,137.6265 ,1.96980 ,-2.68540 ,-26.34912 
758 ,137.7867 ,1.97152 ,-2.66486 ,-26.14765 
759 ,137.9631 ,1.97318 ,-2.68882 ,-26.38270 
760 ,138.1553 ,1.97508 ,-2.67171 ,-26.21481 
761 ,138.3311 ,1.97687 ,-2.69909 ,-26.48344 
762 ,138.5234 ,1.97872 ,-2.68882 ,-26.38270 
763 ,138.6832 ,1.98050 ,-2.69566 ,-26.44986 
764 ,138.8597 ,1.98212 ,-2.68882 ,-26.38270 
765 ,139.0356 ,1.98394 ,-2.69566 ,-26.44986 
766 ,139.2117 ,1.98564 ,-2.71962 ,-26.68491 
767 ,139.4035 ,1.98748 ,-2.72989 ,-26.78564 
768 ,139.5798 ,1.98933 ,-2.71962 ,-26.68491 
769 ,139.7398 ,1.99104 ,-2.72304 ,-26.71848 
770 ,139.9159 ,1.99267 ,-2.73331 ,-26.81922 
771 ,140.0921 ,1.99448 ,-2.75726 ,-27.05427 
772 ,140.2680 ,1.99622 ,-2.75042 ,-26.98711 
773 ,140.4605 ,1.99812 ,-2.74357 ,-26.91995 
774 ,140.6360 ,1.99991 ,-2.74357 ,-26.91995 
775 ,140.8123 ,2.00163 ,-2.76069 ,-27.08785 
776 ,140.9883 ,2.00341 ,-2.78122 ,-27.28932 
777 ,141.1645 ,2.00519 ,-2.76411 ,-27.12142 
778 ,141.3405 ,2.00695 ,-2.76753 ,-27.15500 
779 ,141.5167 ,2.00869 ,-2.77437 ,-27.22216 
780 ,141.6926 ,2.01045 ,-2.78806 ,-27.35647 
781 ,141.8688 ,2.01221 ,-2.80175 ,-27.49079 
782 ,142.0448 ,2.01396 ,-2.80175 ,-27.49079 
783 ,142.2209 ,2.01573 ,-2.79148 ,-27.39005 
784 ,142.4130 ,2.01765 ,-2.80175 ,-27.49079 
785 ,142.6050 ,2.01962 ,-2.82571 ,-27.72583 
786 ,142.7812 ,2.02132 ,-2.81202 ,-27.59152 
787 ,142.9728 ,2.02318 ,-2.82913 ,-27.75941 
788 ,143.1492 ,2.02504 ,-2.83940 ,-27.86015 
789 ,143.3252 ,2.02673 ,-2.83255 ,-27.79299 
790 ,143.5175 ,2.02871 ,-2.83255 ,-27.79299 
791 ,143.7254 ,2.03074 ,-2.83940 ,-27.86015 
792 ,143.9172 ,2.03268 ,-2.84282 ,-27.89372 
793 ,144.0935 ,2.03443 ,-2.85308 ,-27.99446 
794 ,144.2857 ,2.03642 ,-2.86335 ,-28.09519 
795 ,144.4619 ,2.03816 ,-2.85651 ,-28.02804 
796 ,144.6378 ,2.03989 ,-2.86335 ,-28.09519 
797 ,144.8299 ,2.04174 ,-2.88731 ,-28.33024 
798 ,145.0057 ,2.04357 ,-2.89073 ,-28.36382 
799 ,145.1821 ,2.04534 ,-2.89415 ,-28.39740 
800 ,145.3741 ,2.04722 ,-2.88731 ,-28.33024 
801 ,145.5501 ,2.04903 ,-2.89757 ,-28.43098 
802 ,145.7263 ,2.05075 ,-2.89757 ,-28.43098 
803 ,145.9022 ,2.05253 ,-2.89415 ,-28.39740 
804 ,146.0780 ,2.05429 ,-2.90099 ,-28.46456 
805 ,146.2544 ,2.05604 ,-2.91811 ,-28.63245 
806 ,146.4467 ,2.05798 ,-2.91811 ,-28.63245 
807 ,146.6226 ,2.05976 ,-2.92153 ,-28.66603 
808 ,146.8143 ,2.06160 ,-2.93522 ,-28.80034 
809 ,146.9907 ,2.06339 ,-2.93522 ,-28.80034 
810 ,147.1823 ,2.06537 ,-2.94548 ,-28.90107 
811 ,147.3587 ,2.06709 ,-2.93864 ,-28.83392 
812 ,147.5345 ,2.06885 ,-2.94206 ,-28.86750 
813 ,147.7104 ,2.07059 ,-2.95917 ,-29.03539 
814 ,147.8865 ,2.07237 ,-2.96602 ,-29.10254 
815 ,148.0631 ,2.07418 ,-2.93864 ,-28.83392 
816 ,148.2709 ,2.07611 ,-2.96259 ,-29.06897 
817 ,148.4472 ,2.07799 ,-2.96259 ,-29.06897 
818 ,148.6233 ,2.07971 ,-2.95917 ,-29.03539 
819 ,148.8312 ,2.08175 ,-2.97286 ,-29.16970 
820 ,149.0235 ,2.08363 ,-2.97286 ,-29.16970 
821 ,149.2155 ,2.08566 ,-2.95917 ,-29.03539 
822 ,149.3915 ,2.08741 ,-2.97286 ,-29.16970 
823 ,149.5837 ,2.08926 ,-2.95233 ,-28.96823 
824 ,149.7598 ,2.09110 ,-2.94206 ,-28.86750 
825 ,149.9358 ,2.09285 ,-2.94548 ,-28.90107 
826 ,150.1118 ,2.09460 ,-2.96259 ,-29.06897 
827 ,150.3040 ,2.09650 ,-2.96602 ,-29.10254 
828 ,150.4960 ,2.09847 ,-2.96944 ,-29.13612 
829 ,150.7040 ,2.10047 ,-2.97628 ,-29.20328 
830 ,150.8802 ,2.10228 ,-2.97286 ,-29.16970 
831 ,151.0722 ,2.10419 ,-2.98997 ,-29.33759 
832 ,151.2643 ,2.10602 ,-3.01393 ,-29.57264 
833 ,151.4563 ,2.10800 ,-2.98997 ,-29.33759 
834 ,151.6325 ,2.10983 ,-2.99681 ,-29.40475 
835 ,151.8084 ,2.11156 ,-3.02419 ,-29.67337 
836 ,151.9846 ,2.11337 ,-3.00708 ,-29.50548 
837 ,152.1606 ,2.11510 ,-3.00708 ,-29.50548 
838 ,152.3367 ,2.11685 ,-3.03104 ,-29.74053 
839 ,152.5128 ,2.11863 ,-3.01393 ,-29.57264 
840 ,152.6889 ,2.12035 ,-3.03788 ,-29.80769 
841 ,152.8647 ,2.12213 ,-3.02761 ,-29.70695 
842 ,153.0410 ,2.12383 ,-3.01735 ,-29.60622 
843 ,153.2172 ,2.12566 ,-3.03104 ,-29.74053 
844 ,153.4092 ,2.12758 ,-3.05499 ,-29.97558 
845 ,153.5852 ,2.12931 ,-3.06184 ,-30.04274 
846 ,153.7612 ,2.13109 ,-3.04130 ,-29.84127 
847 ,153.9375 ,2.13281 ,-3.05499 ,-29.97558 
848 ,154.1452 ,2.13478 ,-3.05499 ,-29.97558 
849 ,154.3215 ,2.13670 ,-3.06526 ,-30.07631 
850 ,154.4976 ,2.13848 ,-3.06868 ,-30.10989 
851 ,154.6737 ,2.14030 ,-3.09606 ,-30.37852 
852 ,154.8656 ,2.14211 ,-3.08237 ,-30.24421 
853 ,155.0419 ,2.14392 ,-3.08237 ,-30.24421 
854 ,155.2499 ,2.14586 ,-3.10632 ,-30.47925 
855 ,155.4257 ,2.14771 ,-3.10632 ,-30.47925 
856 ,155.6018 ,2.14949 ,-3.10632 ,-30.47925 
857 ,155.7783 ,2.15125 ,-3.10975 ,-30.51283 
858 ,156.0023 ,2.15345 ,-3.11659 ,-30.57999 
859 ,156.1784 ,2.15522 ,-3.11659 ,-30.57999 
860 ,156.3545 ,2.15698 ,-3.13028 ,-30.71430 
861 ,156.5306 ,2.15880 ,-3.14397 ,-30.84862 
