Data stamp = , 02-04-2022 18:04:46 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2900 ,1.03695 ,1.62311 ,15.92596 
245 ,44.4822 ,1.03895 ,1.59573 ,15.65733 
246 ,44.6742 ,1.04080 ,1.58204 ,15.52302 
247 ,44.8502 ,1.04252 ,1.57178 ,15.42228 
248 ,45.0422 ,1.04444 ,1.54098 ,15.12008 
249 ,45.2504 ,1.04642 ,1.54782 ,15.18724 
250 ,45.4424 ,1.04842 ,1.52729 ,14.98577 
251 ,45.6185 ,1.05020 ,1.51018 ,14.81787 
252 ,45.8101 ,1.05209 ,1.48622 ,14.58283 
253 ,45.9867 ,1.05390 ,1.47938 ,14.51567 
254 ,46.1786 ,1.05584 ,1.45542 ,14.28062 
255 ,46.3547 ,1.05763 ,1.44516 ,14.17989 
256 ,46.5308 ,1.05935 ,1.45200 ,14.24704 
257 ,46.7230 ,1.06122 ,1.42120 ,13.94484 
258 ,46.8990 ,1.06302 ,1.41436 ,13.87768 
259 ,47.0912 ,1.06482 ,1.40409 ,13.77695 
260 ,47.2832 ,1.06677 ,1.38698 ,13.60906 
261 ,47.4592 ,1.06864 ,1.36303 ,13.37401 
262 ,47.6353 ,1.07037 ,1.36987 ,13.44116 
263 ,47.8273 ,1.07228 ,1.33565 ,13.10538 
264 ,48.0033 ,1.07410 ,1.31169 ,12.87033 
265 ,48.1954 ,1.07603 ,1.31512 ,12.90391 
266 ,48.3715 ,1.07773 ,1.30485 ,12.80318 
267 ,48.5476 ,1.07954 ,1.28089 ,12.56813 
268 ,48.7396 ,1.08148 ,1.26720 ,12.43381 
269 ,48.9314 ,1.08328 ,1.25694 ,12.33308 
270 ,49.1078 ,1.08512 ,1.24325 ,12.19877 
271 ,49.3000 ,1.08703 ,1.21587 ,11.93014 
272 ,49.4761 ,1.08879 ,1.20903 ,11.86298 
273 ,49.6519 ,1.09056 ,1.20903 ,11.86298 
274 ,49.8442 ,1.09244 ,1.17138 ,11.49362 
275 ,50.0199 ,1.09422 ,1.16454 ,11.42647 
276 ,50.1964 ,1.09601 ,1.15770 ,11.35931 
277 ,50.3722 ,1.09777 ,1.15770 ,11.35931 
278 ,50.5484 ,1.09949 ,1.14058 ,11.19142 
279 ,50.7083 ,1.10123 ,1.11663 ,10.95637 
280 ,50.8846 ,1.10287 ,1.10636 ,10.85563 
281 ,51.0604 ,1.10468 ,1.09610 ,10.75490 
282 ,51.2368 ,1.10640 ,1.08241 ,10.62059 
283 ,51.4288 ,1.10831 ,1.07556 ,10.55343 
284 ,51.6208 ,1.11021 ,1.05161 ,10.31838 
285 ,51.8290 ,1.11217 ,1.05161 ,10.31838 
286 ,52.0211 ,1.11423 ,1.01396 ,9.94902 
287 ,52.1971 ,1.11602 ,1.01396 ,9.94902 
288 ,52.3731 ,1.11783 ,1.00370 ,9.84829 
289 ,52.5492 ,1.11952 ,0.99685 ,9.78113 
290 ,52.7250 ,1.12124 ,0.96605 ,9.47892 
291 ,52.9173 ,1.12311 ,0.95921 ,9.41177 
292 ,53.1093 ,1.12510 ,0.94894 ,9.31103 
293 ,53.3014 ,1.12697 ,0.91814 ,9.00883 
294 ,53.5094 ,1.12910 ,0.93183 ,9.14314 
295 ,53.6857 ,1.13087 ,0.90446 ,8.87451 
296 ,53.8776 ,1.13275 ,0.88392 ,8.67305 
297 ,54.0698 ,1.13469 ,0.89077 ,8.74020 
298 ,54.2456 ,1.13647 ,0.87023 ,8.53873 
299 ,54.4380 ,1.13837 ,0.84286 ,8.27011 
300 ,54.6140 ,1.14019 ,0.82917 ,8.13579 
301 ,54.8062 ,1.14207 ,0.82917 ,8.13579 
302 ,54.9821 ,1.14389 ,0.81890 ,8.03506 
303 ,55.1744 ,1.14573 ,0.79837 ,7.83359 
304 ,55.3502 ,1.14749 ,0.78468 ,7.69927 
305 ,55.5263 ,1.14927 ,0.77441 ,7.59854 
306 ,55.7024 ,1.15100 ,0.76072 ,7.46423 
307 ,55.8782 ,1.15277 ,0.73677 ,7.22918 
308 ,56.0545 ,1.15449 ,0.73677 ,7.22918 
309 ,56.2306 ,1.15629 ,0.73677 ,7.22918 
310 ,56.4067 ,1.15806 ,0.72650 ,7.12844 
311 ,56.5827 ,1.15979 ,0.70939 ,6.96055 
312 ,56.7589 ,1.16157 ,0.68201 ,6.69193 
313 ,56.9350 ,1.16336 ,0.66490 ,6.52403 
314 ,57.1111 ,1.16511 ,0.67175 ,6.59119 
315 ,57.2871 ,1.16690 ,0.66148 ,6.49046 
316 ,57.4631 ,1.16864 ,0.64437 ,6.32256 
317 ,57.6553 ,1.17043 ,0.63068 ,6.18825 
318 ,57.8474 ,1.17239 ,0.62384 ,6.12109 
319 ,58.0233 ,1.17422 ,0.61357 ,6.02036 
320 ,58.1991 ,1.17597 ,0.58962 ,5.78531 
321 ,58.3912 ,1.17782 ,0.57251 ,5.61742 
322 ,58.5673 ,1.17966 ,0.56224 ,5.51668 
323 ,58.7273 ,1.18142 ,0.57251 ,5.61742 
324 ,58.9035 ,1.18305 ,0.55539 ,5.44953 
325 ,59.0797 ,1.18489 ,0.51775 ,5.08017 
326 ,59.2555 ,1.18658 ,0.52117 ,5.11375 
327 ,59.4318 ,1.18829 ,0.50748 ,4.97943 
328 ,59.6081 ,1.19005 ,0.50406 ,4.94585 
329 ,59.7840 ,1.19177 ,0.50064 ,4.91228 
330 ,59.9767 ,1.19364 ,0.48353 ,4.74438 
331 ,60.1683 ,1.19568 ,0.46300 ,4.54291 
332 ,60.3603 ,1.19748 ,0.46642 ,4.57649 
333 ,60.5365 ,1.19934 ,0.43562 ,4.27429 
334 ,60.7125 ,1.20123 ,0.42535 ,4.17355 
335 ,60.9046 ,1.20301 ,0.42535 ,4.17355 
336 ,61.0806 ,1.20477 ,0.40482 ,3.97208 
337 ,61.2727 ,1.20668 ,0.38086 ,3.73703 
338 ,61.4487 ,1.20842 ,0.37402 ,3.66988 
339 ,61.6406 ,1.21031 ,0.35691 ,3.50199 
340 ,61.8330 ,1.21219 ,0.35349 ,3.46841 
341 ,62.0411 ,1.21433 ,0.35691 ,3.50199 
342 ,62.2170 ,1.21614 ,0.33638 ,3.30052 
343 ,62.4092 ,1.21793 ,0.30900 ,3.03189 
344 ,62.6013 ,1.22003 ,0.30900 ,3.03189 
345 ,62.7772 ,1.22177 ,0.29189 ,2.86400 
346 ,62.9693 ,1.22368 ,0.26451 ,2.59537 
347 ,63.1453 ,1.22541 ,0.26793 ,2.62895 
348 ,63.3374 ,1.22732 ,0.26109 ,2.56179 
349 ,63.5135 ,1.22910 ,0.23713 ,2.32675 
350 ,63.6896 ,1.23089 ,0.22002 ,2.15885 
351 ,63.8655 ,1.23266 ,0.20976 ,2.05812 
352 ,64.0418 ,1.23442 ,0.22002 ,2.15885 
353 ,64.2178 ,1.23615 ,0.21318 ,2.09170 
354 ,64.4100 ,1.23803 ,0.18922 ,1.85665 
355 ,64.5858 ,1.23983 ,0.17211 ,1.68876 
356 ,64.7622 ,1.24160 ,0.16869 ,1.65518 
357 ,64.9381 ,1.24337 ,0.16527 ,1.62160 
358 ,65.1142 ,1.24509 ,0.14816 ,1.45371 
359 ,65.2903 ,1.24690 ,0.12420 ,1.21866 
360 ,65.4822 ,1.24873 ,0.11736 ,1.15151 
361 ,65.6744 ,1.25069 ,0.10709 ,1.05077 
362 ,65.8505 ,1.25243 ,0.08314 ,0.81572 
363 ,66.0426 ,1.25437 ,0.08314 ,0.81572 
364 ,66.2345 ,1.25633 ,0.06945 ,0.68141 
365 ,66.4109 ,1.25809 ,0.05576 ,0.54710 
366 ,66.5868 ,1.25984 ,0.04549 ,0.44636 
367 ,66.7789 ,1.26179 ,0.05576 ,0.54710 
368 ,66.9866 ,1.26367 ,0.03180 ,0.31205 
369 ,67.1631 ,1.26561 ,0.01811 ,0.17773 
370 ,67.3392 ,1.26736 ,0.01811 ,0.17773 
371 ,67.5152 ,1.26912 ,0.01127 ,0.11058 
372 ,67.6913 ,1.27090 ,-0.00926 ,-0.09089 
373 ,67.8673 ,1.27264 ,-0.02980 ,-0.29236 
374 ,68.0430 ,1.27438 ,-0.03322 ,-0.32594 
375 ,68.2195 ,1.27618 ,-0.03664 ,-0.35952 
376 ,68.4116 ,1.27807 ,-0.04691 ,-0.46025 
377 ,68.5876 ,1.27985 ,-0.07428 ,-0.72888 
378 ,68.7638 ,1.28161 ,-0.06744 ,-0.66172 
379 ,68.9556 ,1.28352 ,-0.08455 ,-0.82961 
380 ,69.1154 ,1.28523 ,-0.08797 ,-0.86319 
381 ,69.2918 ,1.28688 ,-0.10166 ,-0.99751 
382 ,69.4839 ,1.28876 ,-0.11535 ,-1.13182 
383 ,69.6600 ,1.29056 ,-0.10851 ,-1.06466 
384 ,69.8361 ,1.29234 ,-0.12219 ,-1.19898 
385 ,70.0281 ,1.29419 ,-0.15299 ,-1.50118 
386 ,70.2042 ,1.29597 ,-0.15984 ,-1.56834 
387 ,70.3803 ,1.29772 ,-0.15642 ,-1.53476 
388 ,70.5725 ,1.29970 ,-0.17353 ,-1.70265 
389 ,70.7644 ,1.30161 ,-0.19064 ,-1.87054 
390 ,70.9405 ,1.30336 ,-0.19748 ,-1.93770 
391 ,71.1325 ,1.30526 ,-0.21117 ,-2.07201 
392 ,71.3086 ,1.30700 ,-0.22828 ,-2.23990 
393 ,71.4848 ,1.30880 ,-0.22486 ,-2.20632 
394 ,71.6770 ,1.31062 ,-0.23855 ,-2.34064 
395 ,71.8528 ,1.31251 ,-0.24197 ,-2.37422 
396 ,72.0288 ,1.31422 ,-0.25224 ,-2.47495 
397 ,72.2051 ,1.31600 ,-0.27619 ,-2.71000 
398 ,72.3810 ,1.31773 ,-0.28646 ,-2.81073 
399 ,72.5572 ,1.31951 ,-0.27277 ,-2.67642 
400 ,72.7334 ,1.32129 ,-0.28304 ,-2.77716 
401 ,72.9254 ,1.32318 ,-0.31041 ,-3.04578 
402 ,73.1010 ,1.32498 ,-0.32068 ,-3.14652 
403 ,73.2771 ,1.32671 ,-0.31041 ,-3.04578 
404 ,73.4531 ,1.32843 ,-0.32068 ,-3.14652 
405 ,73.6295 ,1.33024 ,-0.34121 ,-3.34799 
406 ,73.8217 ,1.33215 ,-0.34806 ,-3.41514 
407 ,73.9979 ,1.33388 ,-0.34806 ,-3.41514 
408 ,74.1899 ,1.33585 ,-0.36517 ,-3.58303 
409 ,74.3816 ,1.33769 ,-0.38228 ,-3.75093 
410 ,74.5580 ,1.33951 ,-0.39597 ,-3.88524 
411 ,74.7339 ,1.34137 ,-0.40623 ,-3.98597 
412 ,74.9102 ,1.34305 ,-0.39597 ,-3.88524 
413 ,75.1020 ,1.34496 ,-0.42335 ,-4.15387 
414 ,75.2943 ,1.34687 ,-0.40966 ,-4.01955 
415 ,75.4540 ,1.34859 ,-0.42335 ,-4.15387 
416 ,75.6305 ,1.35028 ,-0.44046 ,-4.32176 
417 ,75.8225 ,1.35217 ,-0.45072 ,-4.42249 
418 ,75.9985 ,1.35389 ,-0.46441 ,-4.55681 
419 ,76.1747 ,1.35566 ,-0.45414 ,-4.45607 
420 ,76.3507 ,1.35741 ,-0.46783 ,-4.59038 
421 ,76.5263 ,1.35930 ,-0.48494 ,-4.75828 
422 ,76.7029 ,1.36096 ,-0.49179 ,-4.82543 
423 ,76.8790 ,1.36271 ,-0.49521 ,-4.85901 
424 ,77.0870 ,1.36470 ,-0.49863 ,-4.89259 
425 ,77.2792 ,1.36658 ,-0.51232 ,-5.02690 
426 ,77.4552 ,1.36851 ,-0.52943 ,-5.19479 
427 ,77.6474 ,1.37041 ,-0.51917 ,-5.09406 
428 ,77.8393 ,1.37232 ,-0.55681 ,-5.46342 
429 ,78.0474 ,1.37430 ,-0.53285 ,-5.22837 
430 ,78.2234 ,1.37612 ,-0.57734 ,-5.66489 
431 ,78.4155 ,1.37799 ,-0.56708 ,-5.56415 
432 ,78.6075 ,1.38001 ,-0.58077 ,-5.69847 
433 ,78.7838 ,1.38173 ,-0.58077 ,-5.69847 
434 ,78.9914 ,1.38379 ,-0.57050 ,-5.59773 
435 ,79.1681 ,1.38563 ,-0.59445 ,-5.83278 
436 ,79.3441 ,1.38736 ,-0.59788 ,-5.86636 
437 ,79.5360 ,1.38924 ,-0.62868 ,-6.16856 
438 ,79.7118 ,1.39099 ,-0.62868 ,-6.16856 
439 ,79.8883 ,1.39277 ,-0.62868 ,-6.16856 
440 ,80.0803 ,1.39474 ,-0.65947 ,-6.47077 
