Data stamp = , 02-04-2022 04:37:57 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2332 ,1.08646 ,1.29800 ,12.73602 
245 ,44.4091 ,1.08825 ,1.30485 ,12.80318 
246 ,44.5851 ,1.08999 ,1.29116 ,12.66886 
247 ,44.7773 ,1.09187 ,1.25694 ,12.33308 
248 ,44.9532 ,1.09362 ,1.24667 ,12.23235 
249 ,45.1295 ,1.09547 ,1.24667 ,12.23235 
250 ,45.3216 ,1.09739 ,1.23983 ,12.16519 
251 ,45.5137 ,1.09929 ,1.19876 ,11.76225 
252 ,45.6898 ,1.10107 ,1.19192 ,11.69509 
253 ,45.8658 ,1.10273 ,1.20561 ,11.82941 
254 ,46.0579 ,1.10473 ,1.18165 ,11.59436 
255 ,46.2499 ,1.10662 ,1.16112 ,11.39289 
256 ,46.4261 ,1.10835 ,1.15770 ,11.35931 
257 ,46.6022 ,1.11015 ,1.14743 ,11.25857 
258 ,46.8102 ,1.11217 ,1.13374 ,11.12426 
259 ,46.9863 ,1.11397 ,1.12005 ,10.98995 
260 ,47.1784 ,1.11588 ,1.09952 ,10.78848 
261 ,47.3704 ,1.11779 ,1.09267 ,10.72132 
262 ,47.5301 ,1.11953 ,1.08583 ,10.65416 
263 ,47.7066 ,1.12117 ,1.06872 ,10.48627 
264 ,47.8822 ,1.12287 ,1.05161 ,10.31838 
265 ,48.0585 ,1.12469 ,1.03450 ,10.15049 
266 ,48.2509 ,1.12659 ,1.02423 ,10.04976 
267 ,48.4427 ,1.12848 ,1.01054 ,9.91544 
268 ,48.6347 ,1.13041 ,0.99343 ,9.74755 
269 ,48.8110 ,1.13220 ,0.98659 ,9.68039 
270 ,48.9872 ,1.13396 ,0.98659 ,9.68039 
271 ,49.1791 ,1.13583 ,0.95921 ,9.41177 
272 ,49.3553 ,1.13767 ,0.94210 ,9.24388 
273 ,49.5312 ,1.13944 ,0.93183 ,9.14314 
274 ,49.7234 ,1.14132 ,0.92841 ,9.10956 
275 ,49.8994 ,1.14310 ,0.89419 ,8.77378 
276 ,50.0755 ,1.14487 ,0.88734 ,8.70662 
277 ,50.2516 ,1.14663 ,0.88050 ,8.63947 
278 ,50.4438 ,1.14841 ,0.88050 ,8.63947 
279 ,50.6206 ,1.15030 ,0.84970 ,8.33726 
280 ,50.7958 ,1.15204 ,0.82917 ,8.13579 
281 ,50.9720 ,1.15383 ,0.83601 ,8.20295 
282 ,51.1478 ,1.15564 ,0.82917 ,8.13579 
283 ,51.3401 ,1.15737 ,0.81206 ,7.96790 
284 ,51.5322 ,1.15938 ,0.81206 ,7.96790 
285 ,51.7083 ,1.16119 ,0.79495 ,7.80001 
286 ,51.8842 ,1.16293 ,0.77784 ,7.63212 
287 ,52.0764 ,1.16483 ,0.75388 ,7.39707 
288 ,52.2524 ,1.16663 ,0.75388 ,7.39707 
289 ,52.4286 ,1.16839 ,0.74361 ,7.29633 
290 ,52.6047 ,1.17014 ,0.72992 ,7.16202 
291 ,52.7966 ,1.17205 ,0.70597 ,6.92697 
292 ,52.9728 ,1.17381 ,0.69570 ,6.82624 
293 ,53.1644 ,1.17582 ,0.68886 ,6.75908 
294 ,53.3409 ,1.17752 ,0.67517 ,6.62477 
295 ,53.5329 ,1.17941 ,0.67175 ,6.59119 
296 ,53.7091 ,1.18123 ,0.66833 ,6.55761 
297 ,53.8848 ,1.18292 ,0.65121 ,6.38972 
298 ,54.0613 ,1.18473 ,0.63068 ,6.18825 
299 ,54.2371 ,1.18648 ,0.61699 ,6.05394 
300 ,54.4134 ,1.18827 ,0.59304 ,5.81889 
301 ,54.6052 ,1.19015 ,0.59988 ,5.88605 
302 ,54.7815 ,1.19192 ,0.57593 ,5.65100 
303 ,54.9572 ,1.19364 ,0.56566 ,5.55026 
304 ,55.1337 ,1.19544 ,0.56224 ,5.51668 
305 ,55.3576 ,1.19753 ,0.54855 ,5.38237 
306 ,55.5338 ,1.19945 ,0.53486 ,5.24806 
307 ,55.7097 ,1.20120 ,0.53486 ,5.24806 
308 ,55.8859 ,1.20294 ,0.51433 ,5.04659 
309 ,56.0454 ,1.20466 ,0.49722 ,4.87870 
310 ,56.2220 ,1.20627 ,0.48353 ,4.74438 
311 ,56.4140 ,1.20823 ,0.48011 ,4.71081 
312 ,56.5901 ,1.20996 ,0.47668 ,4.67723 
313 ,56.7662 ,1.21172 ,0.45957 ,4.50934 
314 ,56.9421 ,1.21347 ,0.44246 ,4.34144 
315 ,57.1180 ,1.21524 ,0.43562 ,4.27429 
316 ,57.2943 ,1.21704 ,0.42877 ,4.20713 
317 ,57.4706 ,1.21876 ,0.42193 ,4.13997 
318 ,57.6466 ,1.22056 ,0.40482 ,3.97208 
319 ,57.8066 ,1.22225 ,0.37402 ,3.66988 
320 ,57.9828 ,1.22388 ,0.36718 ,3.60272 
321 ,58.1584 ,1.22566 ,0.35349 ,3.46841 
322 ,58.3349 ,1.22745 ,0.35349 ,3.46841 
323 ,58.5269 ,1.22935 ,0.34664 ,3.40125 
324 ,58.7031 ,1.23108 ,0.33295 ,3.26694 
325 ,58.8950 ,1.23300 ,0.31926 ,3.13263 
326 ,59.0712 ,1.23477 ,0.31926 ,3.13263 
327 ,59.2308 ,1.23649 ,0.29189 ,2.86400 
328 ,59.4073 ,1.23811 ,0.29873 ,2.93116 
329 ,59.5993 ,1.23999 ,0.28504 ,2.79684 
330 ,59.7915 ,1.24184 ,0.26793 ,2.62895 
331 ,59.9834 ,1.24394 ,0.25424 ,2.49464 
332 ,60.1596 ,1.24567 ,0.24055 ,2.36032 
333 ,60.3357 ,1.24742 ,0.23713 ,2.32675 
334 ,60.5118 ,1.24918 ,0.23713 ,2.32675 
335 ,60.7198 ,1.25112 ,0.22002 ,2.15885 
336 ,60.8960 ,1.25302 ,0.20633 ,2.02454 
337 ,61.0877 ,1.25496 ,0.18580 ,1.82307 
338 ,61.2641 ,1.25668 ,0.18238 ,1.78949 
339 ,61.4241 ,1.25842 ,0.16527 ,1.62160 
340 ,61.6162 ,1.26019 ,0.16185 ,1.58802 
341 ,61.7926 ,1.26197 ,0.16185 ,1.58802 
342 ,61.9844 ,1.26389 ,0.12762 ,1.25224 
343 ,62.1604 ,1.26567 ,0.12420 ,1.21866 
344 ,62.3526 ,1.26759 ,0.11736 ,1.15151 
345 ,62.5283 ,1.26936 ,0.11051 ,1.08435 
346 ,62.6883 ,1.27105 ,0.09682 ,0.95004 
347 ,62.8648 ,1.27269 ,0.07287 ,0.71499 
348 ,63.0728 ,1.27471 ,0.07971 ,0.78214 
349 ,63.2490 ,1.27659 ,0.06260 ,0.61425 
350 ,63.4251 ,1.27833 ,0.04549 ,0.44636 
351 ,63.6010 ,1.28005 ,0.02838 ,0.27847 
352 ,63.8250 ,1.28212 ,0.03522 ,0.34563 
353 ,64.0012 ,1.28405 ,0.00443 ,0.04342 
354 ,64.1933 ,1.28596 ,0.00785 ,0.07700 
355 ,64.3693 ,1.28778 ,-0.00926 ,-0.09089 
356 ,64.5290 ,1.28946 ,-0.02637 ,-0.25878 
357 ,64.7055 ,1.29107 ,-0.04006 ,-0.39310 
358 ,64.8815 ,1.29285 ,-0.05033 ,-0.49383 
359 ,65.0578 ,1.29456 ,-0.03664 ,-0.35952 
360 ,65.2498 ,1.29658 ,-0.06402 ,-0.62814 
361 ,65.4417 ,1.29848 ,-0.07771 ,-0.76246 
362 ,65.6176 ,1.30017 ,-0.08113 ,-0.79604 
363 ,65.7938 ,1.30199 ,-0.08455 ,-0.82961 
364 ,65.9700 ,1.30377 ,-0.09140 ,-0.89677 
365 ,66.1461 ,1.30552 ,-0.11535 ,-1.13182 
366 ,66.3218 ,1.30728 ,-0.13246 ,-1.29971 
367 ,66.4982 ,1.30896 ,-0.11535 ,-1.13182 
368 ,66.6899 ,1.31093 ,-0.14273 ,-1.40045 
369 ,66.8825 ,1.31276 ,-0.15642 ,-1.53476 
370 ,67.0744 ,1.31479 ,-0.15299 ,-1.50118 
371 ,67.2505 ,1.31655 ,-0.17695 ,-1.73623 
372 ,67.4426 ,1.31833 ,-0.18722 ,-1.83696 
373 ,67.6348 ,1.32039 ,-0.18379 ,-1.80338 
374 ,67.7948 ,1.32211 ,-0.20090 ,-1.97128 
375 ,67.9548 ,1.32368 ,-0.20775 ,-2.03843 
376 ,68.1306 ,1.32533 ,-0.22486 ,-2.20632 
377 ,68.3070 ,1.32708 ,-0.23855 ,-2.34064 
378 ,68.4988 ,1.32896 ,-0.23513 ,-2.30706 
379 ,68.7072 ,1.33101 ,-0.24539 ,-2.40779 
380 ,68.8831 ,1.33289 ,-0.26935 ,-2.64284 
381 ,69.0593 ,1.33461 ,-0.26935 ,-2.64284 
382 ,69.2354 ,1.33640 ,-0.28304 ,-2.77716 
383 ,69.4115 ,1.33815 ,-0.26593 ,-2.60926 
384 ,69.6197 ,1.34012 ,-0.28304 ,-2.77716 
385 ,69.8112 ,1.34215 ,-0.31041 ,-3.04578 
386 ,70.0037 ,1.34413 ,-0.32410 ,-3.18010 
387 ,70.1959 ,1.34594 ,-0.32410 ,-3.18010 
388 ,70.3719 ,1.34774 ,-0.32752 ,-3.21367 
389 ,70.5480 ,1.34954 ,-0.34806 ,-3.41514 
390 ,70.7399 ,1.35142 ,-0.34464 ,-3.38156 
391 ,70.9158 ,1.35318 ,-0.35832 ,-3.51588 
392 ,71.0921 ,1.35494 ,-0.35490 ,-3.48230 
393 ,71.2682 ,1.35674 ,-0.37886 ,-3.71735 
394 ,71.4603 ,1.35853 ,-0.38570 ,-3.78450 
395 ,71.6524 ,1.36056 ,-0.39597 ,-3.88524 
396 ,71.8285 ,1.36233 ,-0.41992 ,-4.12029 
397 ,72.0205 ,1.36429 ,-0.40281 ,-3.95240 
398 ,72.1966 ,1.36595 ,-0.41308 ,-4.05313 
399 ,72.3726 ,1.36773 ,-0.43019 ,-4.22102 
400 ,72.5647 ,1.36965 ,-0.45757 ,-4.48965 
401 ,72.7564 ,1.37152 ,-0.43361 ,-4.25460 
402 ,72.9328 ,1.37334 ,-0.45757 ,-4.48965 
403 ,73.1088 ,1.37509 ,-0.46783 ,-4.59038 
404 ,73.2850 ,1.37692 ,-0.48152 ,-4.72470 
405 ,73.4610 ,1.37861 ,-0.49179 ,-4.82543 
406 ,73.6372 ,1.38035 ,-0.48152 ,-4.72470 
407 ,73.8133 ,1.38213 ,-0.49863 ,-4.89259 
408 ,73.9894 ,1.38395 ,-0.51232 ,-5.02690 
409 ,74.1651 ,1.38564 ,-0.52259 ,-5.12764 
410 ,74.3414 ,1.38751 ,-0.51574 ,-5.06048 
411 ,74.5176 ,1.38923 ,-0.52601 ,-5.16121 
412 ,74.6935 ,1.39095 ,-0.53970 ,-5.29553 
413 ,74.8697 ,1.39274 ,-0.55339 ,-5.42984 
414 ,75.0456 ,1.39450 ,-0.57392 ,-5.63131 
415 ,75.2217 ,1.39619 ,-0.56708 ,-5.56415 
416 ,75.4138 ,1.39815 ,-0.58419 ,-5.73205 
417 ,75.5900 ,1.39985 ,-0.60130 ,-5.89994 
418 ,75.7660 ,1.40169 ,-0.60130 ,-5.89994 
419 ,75.9579 ,1.40357 ,-0.59788 ,-5.86636 
420 ,76.1341 ,1.40536 ,-0.60472 ,-5.93352 
421 ,76.3102 ,1.40711 ,-0.62868 ,-6.16856 
422 ,76.5343 ,1.40918 ,-0.63210 ,-6.20214 
423 ,76.7103 ,1.41109 ,-0.64579 ,-6.33646 
424 ,76.8864 ,1.41284 ,-0.64921 ,-6.37003 
425 ,77.0625 ,1.41465 ,-0.66632 ,-6.53793 
426 ,77.2385 ,1.41639 ,-0.66290 ,-6.50435 
427 ,77.4307 ,1.41826 ,-0.68343 ,-6.70582 
428 ,77.6548 ,1.42037 ,-0.67659 ,-6.63866 
429 ,77.8308 ,1.42230 ,-0.69712 ,-6.84013 
430 ,78.0070 ,1.42408 ,-0.71081 ,-6.97444 
431 ,78.2150 ,1.42604 ,-0.70739 ,-6.94086 
432 ,78.3750 ,1.42785 ,-0.72450 ,-7.10876 
433 ,78.5511 ,1.42951 ,-0.73818 ,-7.24307 
434 ,78.7432 ,1.43145 ,-0.74161 ,-7.27665 
435 ,78.9191 ,1.43321 ,-0.74161 ,-7.27665 
436 ,79.0953 ,1.43489 ,-0.75187 ,-7.37738 
437 ,79.2874 ,1.43673 ,-0.77925 ,-7.64601 
438 ,79.4795 ,1.43875 ,-0.76556 ,-7.51170 
439 ,79.6716 ,1.44069 ,-0.79978 ,-7.84748 
