Data stamp = , 03-04-2022 22:41:48 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5883 ,1.03991 ,1.44174 ,14.14631 
245 ,44.7648 ,1.04172 ,1.43831 ,14.11273 
246 ,44.9569 ,1.04349 ,1.44174 ,14.14631 
247 ,45.1329 ,1.04534 ,1.41778 ,13.91126 
248 ,45.3086 ,1.04711 ,1.39383 ,13.67621 
249 ,45.4849 ,1.04889 ,1.37671 ,13.50832 
250 ,45.6771 ,1.05075 ,1.38356 ,13.57548 
251 ,45.8693 ,1.05271 ,1.35276 ,13.27327 
252 ,46.0455 ,1.05454 ,1.33907 ,13.13896 
253 ,46.2215 ,1.05626 ,1.32880 ,13.03822 
254 ,46.3975 ,1.05804 ,1.33565 ,13.10538 
255 ,46.5735 ,1.05973 ,1.29800 ,12.73602 
256 ,46.7496 ,1.06154 ,1.29458 ,12.70244 
257 ,46.9257 ,1.06329 ,1.26720 ,12.43381 
258 ,47.1179 ,1.06521 ,1.28089 ,12.56813 
259 ,47.2936 ,1.06697 ,1.26720 ,12.43381 
260 ,47.4859 ,1.06878 ,1.25009 ,12.26592 
261 ,47.6621 ,1.07065 ,1.23298 ,12.09803 
262 ,47.8382 ,1.07241 ,1.21929 ,11.96372 
263 ,48.0138 ,1.07416 ,1.21587 ,11.93014 
264 ,48.2063 ,1.07598 ,1.18165 ,11.59436 
265 ,48.3982 ,1.07801 ,1.18165 ,11.59436 
266 ,48.5744 ,1.07980 ,1.16112 ,11.39289 
267 ,48.7344 ,1.08146 ,1.13716 ,11.15784 
268 ,48.9263 ,1.08324 ,1.12690 ,11.05710 
269 ,49.1186 ,1.08521 ,1.13374 ,11.12426 
270 ,49.2948 ,1.08697 ,1.11321 ,10.92279 
271 ,49.4867 ,1.08882 ,1.08583 ,10.65416 
272 ,49.6629 ,1.09066 ,1.08925 ,10.68774 
273 ,49.8387 ,1.09241 ,1.08241 ,10.62059 
274 ,50.0311 ,1.09425 ,1.05845 ,10.38554 
275 ,50.2071 ,1.09611 ,1.03792 ,10.18407 
276 ,50.3832 ,1.09785 ,1.03108 ,10.11691 
277 ,50.5593 ,1.09961 ,1.03108 ,10.11691 
278 ,50.7512 ,1.10153 ,1.01054 ,9.91544 
279 ,50.9270 ,1.10328 ,0.99001 ,9.71397 
280 ,51.1034 ,1.10505 ,0.97974 ,9.61324 
281 ,51.2793 ,1.10681 ,0.97632 ,9.57966 
282 ,51.4713 ,1.10868 ,0.95237 ,9.34461 
283 ,51.6475 ,1.11048 ,0.93183 ,9.14314 
284 ,51.8237 ,1.11225 ,0.92841 ,9.10956 
285 ,51.9996 ,1.11400 ,0.93183 ,9.14314 
286 ,52.1759 ,1.11576 ,0.92841 ,9.10956 
287 ,52.3518 ,1.11754 ,0.90446 ,8.87451 
288 ,52.5281 ,1.11930 ,0.87708 ,8.60589 
289 ,52.7201 ,1.12115 ,0.87023 ,8.53873 
290 ,52.9282 ,1.12313 ,0.84970 ,8.33726 
291 ,53.1202 ,1.12528 ,0.84286 ,8.27011 
292 ,53.3284 ,1.12717 ,0.82917 ,8.13579 
293 ,53.5042 ,1.12905 ,0.81206 ,7.96790 
294 ,53.6805 ,1.13082 ,0.81206 ,7.96790 
295 ,53.8725 ,1.13270 ,0.78810 ,7.73285 
296 ,54.0488 ,1.13453 ,0.76415 ,7.49780 
297 ,54.2407 ,1.13640 ,0.77441 ,7.59854 
298 ,54.4327 ,1.13834 ,0.75388 ,7.39707 
299 ,54.6088 ,1.14007 ,0.73677 ,7.22918 
300 ,54.8169 ,1.14210 ,0.74704 ,7.32991 
301 ,54.9931 ,1.14396 ,0.72650 ,7.12844 
302 ,55.2009 ,1.14589 ,0.70597 ,6.92697 
303 ,55.3772 ,1.14777 ,0.70255 ,6.89340 
304 ,55.5692 ,1.14969 ,0.67859 ,6.65835 
305 ,55.7454 ,1.15148 ,0.67175 ,6.59119 
306 ,55.9374 ,1.15332 ,0.66833 ,6.55761 
307 ,56.1132 ,1.15514 ,0.65464 ,6.42330 
308 ,56.2895 ,1.15689 ,0.63068 ,6.18825 
309 ,56.4655 ,1.15863 ,0.61357 ,6.02036 
310 ,56.6416 ,1.16039 ,0.62042 ,6.08752 
311 ,56.8178 ,1.16218 ,0.61015 ,5.98678 
312 ,56.9939 ,1.16390 ,0.58962 ,5.78531 
313 ,57.1698 ,1.16571 ,0.57251 ,5.61742 
314 ,57.3457 ,1.16747 ,0.55539 ,5.44953 
315 ,57.5380 ,1.16930 ,0.55197 ,5.41595 
316 ,57.7140 ,1.17116 ,0.53828 ,5.28164 
317 ,57.9061 ,1.17295 ,0.51775 ,5.08017 
318 ,58.1141 ,1.17499 ,0.52459 ,5.14732 
319 ,58.2903 ,1.17686 ,0.49380 ,4.84512 
320 ,58.4659 ,1.17871 ,0.50406 ,4.94585 
321 ,58.6585 ,1.18056 ,0.48695 ,4.77796 
322 ,58.8346 ,1.18230 ,0.46984 ,4.61007 
323 ,59.0266 ,1.18426 ,0.44246 ,4.34144 
324 ,59.2023 ,1.18595 ,0.44246 ,4.34144 
325 ,59.3786 ,1.18778 ,0.43562 ,4.27429 
326 ,59.5706 ,1.18966 ,0.42193 ,4.13997 
327 ,59.7628 ,1.19161 ,0.41166 ,4.03924 
328 ,59.9389 ,1.19336 ,0.40824 ,4.00566 
329 ,60.1468 ,1.19543 ,0.38086 ,3.73703 
330 ,60.3227 ,1.19721 ,0.37402 ,3.66988 
331 ,60.4988 ,1.19894 ,0.35349 ,3.46841 
332 ,60.6747 ,1.20073 ,0.33980 ,3.33410 
333 ,60.8349 ,1.20247 ,0.35006 ,3.43483 
334 ,61.0109 ,1.20409 ,0.33295 ,3.26694 
335 ,61.1870 ,1.20585 ,0.31584 ,3.09905 
336 ,61.3955 ,1.20776 ,0.32269 ,3.16620 
337 ,61.5715 ,1.20965 ,0.29873 ,2.93116 
338 ,61.7478 ,1.21146 ,0.27478 ,2.69611 
339 ,61.9237 ,1.21323 ,0.25082 ,2.46106 
340 ,62.0999 ,1.21499 ,0.28162 ,2.76326 
341 ,62.2918 ,1.21686 ,0.25082 ,2.46106 
342 ,62.4681 ,1.21869 ,0.23713 ,2.32675 
343 ,62.6599 ,1.22054 ,0.22002 ,2.15885 
344 ,62.8362 ,1.22235 ,0.22687 ,2.22601 
345 ,63.0282 ,1.22414 ,0.20291 ,1.99096 
346 ,63.2043 ,1.22605 ,0.19264 ,1.89023 
347 ,63.3963 ,1.22795 ,0.19949 ,1.95738 
348 ,63.5720 ,1.22965 ,0.18238 ,1.78949 
349 ,63.7486 ,1.23145 ,0.15842 ,1.55445 
350 ,63.9727 ,1.23356 ,0.15158 ,1.48729 
351 ,64.1488 ,1.23547 ,0.15158 ,1.48729 
352 ,64.3404 ,1.23741 ,0.12762 ,1.25224 
353 ,64.5168 ,1.23911 ,0.11051 ,1.08435 
354 ,64.6926 ,1.24086 ,0.11051 ,1.08435 
355 ,64.8689 ,1.24265 ,0.08314 ,0.81572 
356 ,65.0450 ,1.24442 ,0.05918 ,0.58067 
357 ,65.2370 ,1.24633 ,0.06945 ,0.68141 
358 ,65.4132 ,1.24809 ,0.06602 ,0.64783 
359 ,65.5893 ,1.24987 ,0.04549 ,0.44636 
360 ,65.7650 ,1.25160 ,0.02496 ,0.24489 
361 ,65.9415 ,1.25340 ,0.03180 ,0.31205 
362 ,66.1494 ,1.25536 ,0.02496 ,0.24489 
363 ,66.3255 ,1.25720 ,-0.00242 ,-0.02373 
364 ,66.5014 ,1.25901 ,-0.00584 ,-0.05731 
365 ,66.6937 ,1.26087 ,-0.00926 ,-0.09089 
366 ,66.8538 ,1.26259 ,-0.01953 ,-0.19163 
367 ,67.0299 ,1.26423 ,-0.04006 ,-0.39310 
368 ,67.2220 ,1.26622 ,-0.06060 ,-0.59457 
369 ,67.4141 ,1.26813 ,-0.05717 ,-0.56099 
370 ,67.5901 ,1.26988 ,-0.05375 ,-0.52741 
371 ,67.7821 ,1.27181 ,-0.10508 ,-1.03108 
372 ,67.9579 ,1.27348 ,-0.08455 ,-0.82961 
373 ,68.1343 ,1.27529 ,-0.09482 ,-0.93035 
374 ,68.3104 ,1.27708 ,-0.11193 ,-1.09824 
375 ,68.5182 ,1.27905 ,-0.13588 ,-1.33329 
376 ,68.6946 ,1.28090 ,-0.12219 ,-1.19898 
377 ,68.9023 ,1.28287 ,-0.14957 ,-1.46760 
378 ,69.0788 ,1.28473 ,-0.15642 ,-1.53476 
379 ,69.2707 ,1.28670 ,-0.15642 ,-1.53476 
380 ,69.4469 ,1.28844 ,-0.17011 ,-1.66907 
381 ,69.6228 ,1.29026 ,-0.19064 ,-1.87054 
382 ,69.8150 ,1.29212 ,-0.18722 ,-1.83696 
383 ,69.9908 ,1.29381 ,-0.19406 ,-1.90412 
384 ,70.1672 ,1.29564 ,-0.21459 ,-2.10559 
385 ,70.3750 ,1.29759 ,-0.22144 ,-2.17275 
386 ,70.5513 ,1.29945 ,-0.21459 ,-2.10559 
387 ,70.7275 ,1.30122 ,-0.23855 ,-2.34064 
388 ,70.9195 ,1.30313 ,-0.25566 ,-2.50853 
389 ,71.0955 ,1.30489 ,-0.25566 ,-2.50853 
390 ,71.2717 ,1.30666 ,-0.25908 ,-2.54211 
391 ,71.4638 ,1.30861 ,-0.28646 ,-2.81073 
392 ,71.6554 ,1.31042 ,-0.29673 ,-2.91147 
393 ,71.8315 ,1.31225 ,-0.28646 ,-2.81073 
394 ,72.0079 ,1.31399 ,-0.30015 ,-2.94505 
395 ,72.1840 ,1.31578 ,-0.30357 ,-2.97863 
396 ,72.3602 ,1.31751 ,-0.32410 ,-3.18010 
397 ,72.5356 ,1.31931 ,-0.33095 ,-3.24725 
398 ,72.7121 ,1.32111 ,-0.33779 ,-3.31441 
399 ,72.9202 ,1.32308 ,-0.35832 ,-3.51588 
400 ,73.0963 ,1.32492 ,-0.34464 ,-3.38156 
401 ,73.2725 ,1.32664 ,-0.36517 ,-3.58303 
402 ,73.4644 ,1.32859 ,-0.37201 ,-3.65019 
403 ,73.6407 ,1.33034 ,-0.39939 ,-3.91882 
404 ,73.8487 ,1.33231 ,-0.38570 ,-3.78450 
405 ,74.0409 ,1.33433 ,-0.40623 ,-3.98597 
406 ,74.2166 ,1.33611 ,-0.41650 ,-4.08671 
407 ,74.3930 ,1.33786 ,-0.41992 ,-4.12029 
408 ,74.5850 ,1.33977 ,-0.44046 ,-4.32176 
409 ,74.7771 ,1.34165 ,-0.44046 ,-4.32176 
410 ,74.9538 ,1.34347 ,-0.44730 ,-4.38891 
411 ,75.1453 ,1.34538 ,-0.46441 ,-4.55681 
412 ,75.3212 ,1.34713 ,-0.46783 ,-4.59038 
413 ,75.4975 ,1.34892 ,-0.46441 ,-4.55681 
414 ,75.6736 ,1.35066 ,-0.47810 ,-4.69112 
415 ,75.8656 ,1.35250 ,-0.50206 ,-4.92617 
416 ,76.0576 ,1.35440 ,-0.50890 ,-4.99332 
417 ,76.2498 ,1.35630 ,-0.49521 ,-4.85901 
418 ,76.4419 ,1.35835 ,-0.52601 ,-5.16121 
419 ,76.6500 ,1.36038 ,-0.52259 ,-5.12764 
420 ,76.8421 ,1.36229 ,-0.53970 ,-5.29553 
421 ,77.0181 ,1.36411 ,-0.54997 ,-5.39626 
422 ,77.2101 ,1.36602 ,-0.53970 ,-5.29553 
423 ,77.3858 ,1.36774 ,-0.57050 ,-5.59773 
424 ,77.5622 ,1.36955 ,-0.57392 ,-5.63131 
425 ,77.7381 ,1.37137 ,-0.57734 ,-5.66489 
426 ,77.9144 ,1.37303 ,-0.59788 ,-5.86636 
427 ,78.0904 ,1.37477 ,-0.60130 ,-5.89994 
428 ,78.2663 ,1.37659 ,-0.60472 ,-5.93352 
429 ,78.4583 ,1.37850 ,-0.63894 ,-6.26930 
430 ,78.6348 ,1.38028 ,-0.62868 ,-6.16856 
431 ,78.8108 ,1.38204 ,-0.61156 ,-6.00067 
432 ,78.9868 ,1.38376 ,-0.63552 ,-6.23572 
433 ,79.1631 ,1.38554 ,-0.65263 ,-6.40361 
434 ,79.3553 ,1.38742 ,-0.64579 ,-6.33646 
435 ,79.5307 ,1.38930 ,-0.65605 ,-6.43719 
436 ,79.7071 ,1.39096 ,-0.67316 ,-6.60508 
437 ,79.8833 ,1.39272 ,-0.68685 ,-6.73940 
438 ,80.0753 ,1.39456 ,-0.68343 ,-6.70582 
439 ,80.2513 ,1.39644 ,-0.69027 ,-6.77297 
