Data stamp = , 04-04-2022 01:48:12 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7120 ,1.04118 ,1.46569 ,14.38136 
245 ,44.9361 ,1.04326 ,1.44174 ,14.14631 
246 ,45.1281 ,1.04529 ,1.42805 ,14.01199 
247 ,45.3043 ,1.04709 ,1.41436 ,13.87768 
248 ,45.4963 ,1.04900 ,1.41436 ,13.87768 
249 ,45.6883 ,1.05090 ,1.39725 ,13.70979 
250 ,45.8645 ,1.05265 ,1.36645 ,13.40759 
251 ,46.0565 ,1.05463 ,1.37329 ,13.47474 
252 ,46.2323 ,1.05641 ,1.34591 ,13.20612 
253 ,46.4087 ,1.05813 ,1.32880 ,13.03822 
254 ,46.5846 ,1.05989 ,1.32196 ,12.97107 
255 ,46.7769 ,1.06170 ,1.30485 ,12.80318 
256 ,46.9687 ,1.06371 ,1.29800 ,12.73602 
257 ,47.1606 ,1.06568 ,1.28089 ,12.56813 
258 ,47.3207 ,1.06735 ,1.26720 ,12.43381 
259 ,47.4972 ,1.06904 ,1.24325 ,12.19877 
260 ,47.6891 ,1.07095 ,1.24325 ,12.19877 
261 ,47.8651 ,1.07269 ,1.23641 ,12.13161 
262 ,48.0413 ,1.07445 ,1.22614 ,12.03088 
263 ,48.2173 ,1.07613 ,1.20903 ,11.86298 
264 ,48.3931 ,1.07794 ,1.19534 ,11.72867 
265 ,48.5694 ,1.07966 ,1.19192 ,11.69509 
266 ,48.7454 ,1.08151 ,1.17823 ,11.56078 
267 ,48.9216 ,1.08321 ,1.14743 ,11.25857 
268 ,49.0976 ,1.08499 ,1.13032 ,11.09068 
269 ,49.2737 ,1.08675 ,1.13032 ,11.09068 
270 ,49.4658 ,1.08868 ,1.12690 ,11.05710 
271 ,49.6419 ,1.09044 ,1.09267 ,10.72132 
272 ,49.8181 ,1.09225 ,1.08925 ,10.68774 
273 ,50.0102 ,1.09409 ,1.07214 ,10.51985 
274 ,50.1863 ,1.09589 ,1.06187 ,10.41912 
275 ,50.3624 ,1.09766 ,1.06872 ,10.48627 
276 ,50.5223 ,1.09938 ,1.02765 ,10.08333 
277 ,50.6985 ,1.10095 ,1.01739 ,9.98260 
278 ,50.8746 ,1.10280 ,1.02423 ,10.04976 
279 ,51.0667 ,1.10465 ,1.00028 ,9.81471 
280 ,51.2587 ,1.10661 ,0.98659 ,9.68039 
281 ,51.4514 ,1.10844 ,0.99001 ,9.71397 
282 ,51.6267 ,1.11028 ,0.97290 ,9.54608 
283 ,51.8188 ,1.11222 ,0.94210 ,9.24388 
284 ,51.9948 ,1.11395 ,0.93183 ,9.14314 
285 ,52.2030 ,1.11595 ,0.92157 ,9.04241 
286 ,52.3789 ,1.11779 ,0.89419 ,8.77378 
287 ,52.5708 ,1.11972 ,0.89419 ,8.77378 
288 ,52.7473 ,1.12149 ,0.89761 ,8.80736 
289 ,52.9553 ,1.12351 ,0.87708 ,8.60589 
290 ,53.1313 ,1.12535 ,0.85654 ,8.40442 
291 ,53.3236 ,1.12716 ,0.87366 ,8.57231 
292 ,53.4835 ,1.12901 ,0.83601 ,8.20295 
293 ,53.6591 ,1.13060 ,0.82575 ,8.10221 
294 ,53.8357 ,1.13238 ,0.81206 ,7.96790 
295 ,54.0118 ,1.13417 ,0.80521 ,7.90074 
296 ,54.2039 ,1.13596 ,0.78810 ,7.73285 
297 ,54.3960 ,1.13797 ,0.77441 ,7.59854 
298 ,54.5880 ,1.13984 ,0.78468 ,7.69927 
299 ,54.7800 ,1.14181 ,0.74019 ,7.26276 
300 ,54.9561 ,1.14357 ,0.73335 ,7.19560 
301 ,55.1322 ,1.14532 ,0.72650 ,7.12844 
302 ,55.3081 ,1.14707 ,0.73335 ,7.19560 
303 ,55.4844 ,1.14886 ,0.69913 ,6.85982 
304 ,55.6765 ,1.15074 ,0.68201 ,6.69193 
305 ,55.8364 ,1.15247 ,0.66833 ,6.55761 
306 ,56.0125 ,1.15409 ,0.66490 ,6.52403 
307 ,56.1887 ,1.15589 ,0.65806 ,6.45688 
308 ,56.3807 ,1.15781 ,0.64437 ,6.32256 
309 ,56.5728 ,1.15975 ,0.62726 ,6.15467 
310 ,56.7649 ,1.16156 ,0.62042 ,6.08752 
311 ,56.9569 ,1.16349 ,0.59988 ,5.88605 
312 ,57.1650 ,1.16558 ,0.59646 ,5.85247 
313 ,57.3412 ,1.16741 ,0.59646 ,5.85247 
314 ,57.5330 ,1.16930 ,0.55197 ,5.41595 
315 ,57.7091 ,1.17112 ,0.55539 ,5.44953 
316 ,57.9013 ,1.17298 ,0.54171 ,5.31522 
317 ,58.0774 ,1.17473 ,0.53144 ,5.21448 
318 ,58.2535 ,1.17651 ,0.51091 ,5.01301 
319 ,58.4294 ,1.17826 ,0.51091 ,5.01301 
320 ,58.6055 ,1.18007 ,0.50406 ,4.94585 
321 ,58.7817 ,1.18177 ,0.48695 ,4.77796 
322 ,58.9895 ,1.18371 ,0.47668 ,4.67723 
323 ,59.1659 ,1.18566 ,0.46300 ,4.54291 
324 ,59.3419 ,1.18744 ,0.44931 ,4.40860 
325 ,59.5180 ,1.18915 ,0.43220 ,4.24071 
326 ,59.7098 ,1.19110 ,0.40482 ,3.97208 
327 ,59.8862 ,1.19286 ,0.42193 ,4.13997 
328 ,60.0621 ,1.19457 ,0.41166 ,4.03924 
329 ,60.2544 ,1.19648 ,0.37060 ,3.63630 
330 ,60.4303 ,1.19829 ,0.38086 ,3.73703 
331 ,60.6064 ,1.20003 ,0.37744 ,3.70346 
332 ,60.7825 ,1.20180 ,0.36375 ,3.56914 
333 ,60.9586 ,1.20358 ,0.34322 ,3.36767 
334 ,61.1667 ,1.20556 ,0.34322 ,3.36767 
335 ,61.3588 ,1.20759 ,0.32953 ,3.23336 
336 ,61.5347 ,1.20929 ,0.31242 ,3.06547 
337 ,61.7109 ,1.21111 ,0.28504 ,2.79684 
338 ,61.9030 ,1.21302 ,0.29531 ,2.89758 
339 ,62.0787 ,1.21479 ,0.29531 ,2.89758 
340 ,62.2552 ,1.21653 ,0.26793 ,2.62895 
341 ,62.4470 ,1.21839 ,0.26109 ,2.56179 
342 ,62.6230 ,1.22019 ,0.25082 ,2.46106 
343 ,62.7992 ,1.22199 ,0.23713 ,2.32675 
344 ,62.9754 ,1.22375 ,0.23029 ,2.25959 
345 ,63.1513 ,1.22545 ,0.19607 ,1.92381 
346 ,63.3275 ,1.22729 ,0.20291 ,1.99096 
347 ,63.5036 ,1.22901 ,0.19264 ,1.89023 
348 ,63.6797 ,1.23075 ,0.18238 ,1.78949 
349 ,63.8557 ,1.23254 ,0.18238 ,1.78949 
350 ,64.0318 ,1.23423 ,0.16527 ,1.62160 
351 ,64.2075 ,1.23601 ,0.14131 ,1.38655 
352 ,64.3840 ,1.23779 ,0.14473 ,1.42013 
353 ,64.5760 ,1.23974 ,0.13447 ,1.31940 
354 ,64.7521 ,1.24149 ,0.11051 ,1.08435 
355 ,64.9283 ,1.24324 ,0.09682 ,0.95004 
356 ,65.1042 ,1.24504 ,0.10025 ,0.98361 
357 ,65.2640 ,1.24674 ,0.08998 ,0.88288 
358 ,65.4405 ,1.24841 ,0.08656 ,0.84930 
359 ,65.6165 ,1.25012 ,0.07287 ,0.71499 
360 ,65.7925 ,1.25191 ,0.03522 ,0.34563 
361 ,65.9687 ,1.25364 ,0.03865 ,0.37920 
362 ,66.1448 ,1.25541 ,0.01811 ,0.17773 
363 ,66.3204 ,1.25717 ,0.01811 ,0.17773 
364 ,66.4967 ,1.25891 ,0.01127 ,0.11058 
365 ,66.6890 ,1.26076 ,0.00100 ,0.00984 
366 ,66.8650 ,1.26261 ,-0.02295 ,-0.22520 
367 ,67.0409 ,1.26433 ,-0.01611 ,-0.15805 
368 ,67.2494 ,1.26637 ,-0.04006 ,-0.39310 
369 ,67.4249 ,1.26819 ,-0.04691 ,-0.46025 
370 ,67.6014 ,1.26991 ,-0.04006 ,-0.39310 
371 ,67.7933 ,1.27192 ,-0.06744 ,-0.66172 
372 ,67.9695 ,1.27361 ,-0.08455 ,-0.82961 
373 ,68.1614 ,1.27554 ,-0.08113 ,-0.79604 
374 ,68.3376 ,1.27733 ,-0.08797 ,-0.86319 
375 ,68.5136 ,1.27909 ,-0.10851 ,-1.06466 
376 ,68.6899 ,1.28083 ,-0.11877 ,-1.16540 
377 ,68.8657 ,1.28261 ,-0.12562 ,-1.23255 
378 ,69.0419 ,1.28440 ,-0.12904 ,-1.26613 
379 ,69.2178 ,1.28612 ,-0.13588 ,-1.33329 
380 ,69.3941 ,1.28793 ,-0.13931 ,-1.36687 
381 ,69.5700 ,1.28965 ,-0.17011 ,-1.66907 
382 ,69.7457 ,1.29138 ,-0.18379 ,-1.80338 
383 ,69.9221 ,1.29316 ,-0.16668 ,-1.63549 
384 ,70.1141 ,1.29504 ,-0.18722 ,-1.83696 
385 ,70.2902 ,1.29688 ,-0.20433 ,-2.00485 
386 ,70.4663 ,1.29859 ,-0.21117 ,-2.07201 
387 ,70.6585 ,1.30049 ,-0.21802 ,-2.13917 
388 ,70.8346 ,1.30231 ,-0.23170 ,-2.27348 
389 ,71.0104 ,1.30412 ,-0.26250 ,-2.57569 
390 ,71.1868 ,1.30581 ,-0.26593 ,-2.60926 
391 ,71.3628 ,1.30760 ,-0.26935 ,-2.64284 
392 ,71.5389 ,1.30934 ,-0.25908 ,-2.54211 
393 ,71.7308 ,1.31123 ,-0.27619 ,-2.71000 
394 ,71.9070 ,1.31302 ,-0.30357 ,-2.97863 
395 ,72.0831 ,1.31480 ,-0.30015 ,-2.94505 
396 ,72.2591 ,1.31651 ,-0.28646 ,-2.81073 
397 ,72.4350 ,1.31829 ,-0.30699 ,-3.01220 
398 ,72.6114 ,1.32005 ,-0.31726 ,-3.11294 
399 ,72.8033 ,1.32192 ,-0.31384 ,-3.07936 
400 ,72.9955 ,1.32390 ,-0.34806 ,-3.41514 
401 ,73.1714 ,1.32563 ,-0.34121 ,-3.34799 
402 ,73.3636 ,1.32756 ,-0.35490 ,-3.48230 
403 ,73.5397 ,1.32933 ,-0.36175 ,-3.54946 
404 ,73.7314 ,1.33124 ,-0.38570 ,-3.78450 
405 ,73.9078 ,1.33304 ,-0.40281 ,-3.95240 
406 ,74.0999 ,1.33484 ,-0.38912 ,-3.81808 
407 ,74.2760 ,1.33674 ,-0.39939 ,-3.91882 
408 ,74.4520 ,1.33846 ,-0.43361 ,-4.25460 
409 ,74.6280 ,1.34021 ,-0.43361 ,-4.25460 
410 ,74.7878 ,1.34191 ,-0.44046 ,-4.32176 
411 ,74.9643 ,1.34356 ,-0.43703 ,-4.28818 
412 ,75.1561 ,1.34551 ,-0.44388 ,-4.35534 
413 ,75.3483 ,1.34742 ,-0.46099 ,-4.52323 
414 ,75.5244 ,1.34916 ,-0.47468 ,-4.65754 
415 ,75.7004 ,1.35094 ,-0.47126 ,-4.62396 
416 ,75.8762 ,1.35270 ,-0.47810 ,-4.69112 
417 ,76.0686 ,1.35451 ,-0.49179 ,-4.82543 
418 ,76.2607 ,1.35650 ,-0.50206 ,-4.92617 
419 ,76.4369 ,1.35830 ,-0.49179 ,-4.82543 
420 ,76.6289 ,1.36012 ,-0.52601 ,-5.16121 
421 ,76.8211 ,1.36206 ,-0.51917 ,-5.09406 
422 ,76.9970 ,1.36386 ,-0.52943 ,-5.19479 
423 ,77.2052 ,1.36589 ,-0.54997 ,-5.39626 
424 ,77.3973 ,1.36783 ,-0.55681 ,-5.46342 
425 ,77.5894 ,1.36981 ,-0.56708 ,-5.56415 
426 ,77.7655 ,1.37157 ,-0.56708 ,-5.56415 
427 ,77.9572 ,1.37345 ,-0.57050 ,-5.59773 
428 ,78.1336 ,1.37531 ,-0.57734 ,-5.66489 
429 ,78.3096 ,1.37703 ,-0.59445 ,-5.83278 
430 ,78.4858 ,1.37879 ,-0.60130 ,-5.89994 
431 ,78.6778 ,1.38060 ,-0.60814 ,-5.96709 
432 ,78.8539 ,1.38249 ,-0.59445 ,-5.83278 
433 ,79.0296 ,1.38426 ,-0.63210 ,-6.20214 
434 ,79.2060 ,1.38593 ,-0.63210 ,-6.20214 
435 ,79.3981 ,1.38777 ,-0.64921 ,-6.37003 
436 ,79.5741 ,1.38966 ,-0.64579 ,-6.33646 
437 ,79.7660 ,1.39159 ,-0.67316 ,-6.60508 
438 ,79.9422 ,1.39337 ,-0.66974 ,-6.57150 
439 ,80.1180 ,1.39510 ,-0.65947 ,-6.47077 
