Data stamp = , 02-04-2022 03:32:30 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4122 ,1.08818 ,1.30485 ,12.80318 
245 ,44.5881 ,1.08992 ,1.29458 ,12.70244 
246 ,44.7804 ,1.09178 ,1.27063 ,12.46739 
247 ,44.9562 ,1.09369 ,1.26378 ,12.40024 
248 ,45.1326 ,1.09537 ,1.25694 ,12.33308 
249 ,45.3081 ,1.09715 ,1.22272 ,11.99730 
250 ,45.4850 ,1.09891 ,1.22272 ,11.99730 
251 ,45.6767 ,1.10080 ,1.21929 ,11.96372 
252 ,45.8528 ,1.10254 ,1.18507 ,11.62794 
253 ,46.0289 ,1.10430 ,1.17823 ,11.56078 
254 ,46.2209 ,1.10618 ,1.16454 ,11.42647 
255 ,46.3966 ,1.10799 ,1.15770 ,11.35931 
256 ,46.5731 ,1.10981 ,1.14743 ,11.25857 
257 ,46.7651 ,1.11163 ,1.12005 ,10.98995 
258 ,46.9413 ,1.11346 ,1.10294 ,10.82206 
259 ,47.1333 ,1.11537 ,1.10636 ,10.85563 
260 ,47.3094 ,1.11714 ,1.07899 ,10.58701 
261 ,47.5015 ,1.11904 ,1.06872 ,10.48627 
262 ,47.6937 ,1.12092 ,1.05503 ,10.35196 
263 ,47.8857 ,1.12283 ,1.02081 ,10.01618 
264 ,48.0615 ,1.12465 ,1.01739 ,9.98260 
265 ,48.2378 ,1.12643 ,1.02765 ,10.08333 
266 ,48.4295 ,1.12834 ,1.00370 ,9.84829 
267 ,48.5897 ,1.13003 ,0.97974 ,9.61324 
268 ,48.7819 ,1.13184 ,0.97290 ,9.54608 
269 ,48.9580 ,1.13356 ,0.96948 ,9.51250 
270 ,49.1340 ,1.13536 ,0.95579 ,9.37819 
271 ,49.3102 ,1.13714 ,0.93183 ,9.14314 
272 ,49.5022 ,1.13904 ,0.91814 ,9.00883 
273 ,49.6783 ,1.14081 ,0.90103 ,8.84094 
274 ,49.8543 ,1.14265 ,0.88734 ,8.70662 
275 ,50.0305 ,1.14434 ,0.88392 ,8.67305 
276 ,50.2226 ,1.14627 ,0.86339 ,8.47158 
277 ,50.4147 ,1.14809 ,0.85997 ,8.43800 
278 ,50.5905 ,1.14991 ,0.83601 ,8.20295 
279 ,50.7668 ,1.15169 ,0.83259 ,8.16937 
280 ,50.9587 ,1.15364 ,0.84286 ,8.27011 
281 ,51.1347 ,1.15538 ,0.81206 ,7.96790 
282 ,51.3269 ,1.15730 ,0.77784 ,7.63212 
283 ,51.5028 ,1.15905 ,0.77441 ,7.59854 
284 ,51.6951 ,1.16096 ,0.76415 ,7.49780 
285 ,51.8710 ,1.16269 ,0.75046 ,7.36349 
286 ,52.0472 ,1.16447 ,0.73335 ,7.19560 
287 ,52.2233 ,1.16622 ,0.72308 ,7.09486 
288 ,52.4154 ,1.16814 ,0.71624 ,7.02771 
289 ,52.5917 ,1.16994 ,0.71966 ,7.06129 
290 ,52.7675 ,1.17169 ,0.68544 ,6.72550 
291 ,52.9598 ,1.17358 ,0.68886 ,6.75908 
292 ,53.1517 ,1.17552 ,0.66833 ,6.55761 
293 ,53.3438 ,1.17744 ,0.64095 ,6.28899 
294 ,53.5359 ,1.17934 ,0.64779 ,6.35614 
295 ,53.7120 ,1.18115 ,0.63068 ,6.18825 
296 ,53.9039 ,1.18297 ,0.61015 ,5.98678 
297 ,54.0958 ,1.18491 ,0.60673 ,5.95320 
298 ,54.2722 ,1.18673 ,0.59304 ,5.81889 
299 ,54.4642 ,1.18855 ,0.57251 ,5.61742 
300 ,54.6404 ,1.19036 ,0.56908 ,5.58384 
301 ,54.8320 ,1.19237 ,0.54513 ,5.34879 
302 ,55.0085 ,1.19409 ,0.52459 ,5.14732 
303 ,55.1846 ,1.19587 ,0.52117 ,5.11375 
304 ,55.3605 ,1.19764 ,0.50748 ,4.97943 
305 ,55.5528 ,1.19941 ,0.49380 ,4.84512 
306 ,55.7446 ,1.20148 ,0.48353 ,4.74438 
307 ,55.9048 ,1.20315 ,0.46642 ,4.57649 
308 ,56.0808 ,1.20480 ,0.47326 ,4.64365 
309 ,56.2568 ,1.20654 ,0.46300 ,4.54291 
310 ,56.4331 ,1.20836 ,0.44931 ,4.40860 
311 ,56.6251 ,1.21025 ,0.43220 ,4.24071 
312 ,56.8012 ,1.21203 ,0.41509 ,4.07282 
313 ,56.9772 ,1.21384 ,0.40140 ,3.93850 
314 ,57.1532 ,1.21549 ,0.39455 ,3.87135 
315 ,57.3292 ,1.21726 ,0.39113 ,3.83777 
316 ,57.5215 ,1.21919 ,0.35691 ,3.50199 
317 ,57.6972 ,1.22098 ,0.36375 ,3.56914 
318 ,57.8737 ,1.22267 ,0.34322 ,3.36767 
319 ,58.0656 ,1.22464 ,0.32953 ,3.23336 
320 ,58.2577 ,1.22649 ,0.32953 ,3.23336 
321 ,58.4338 ,1.22830 ,0.31242 ,3.06547 
322 ,58.6100 ,1.23010 ,0.29873 ,2.93116 
323 ,58.7861 ,1.23188 ,0.28504 ,2.79684 
324 ,58.9621 ,1.23359 ,0.27135 ,2.66253 
325 ,59.1540 ,1.23551 ,0.25424 ,2.49464 
326 ,59.3463 ,1.23741 ,0.24398 ,2.39390 
327 ,59.5223 ,1.23921 ,0.23713 ,2.32675 
328 ,59.6983 ,1.24096 ,0.24740 ,2.42748 
329 ,59.8744 ,1.24270 ,0.22002 ,2.15885 
330 ,60.0660 ,1.24458 ,0.20633 ,2.02454 
331 ,60.2587 ,1.24646 ,0.20633 ,2.02454 
332 ,60.4346 ,1.24841 ,0.18238 ,1.78949 
333 ,60.6108 ,1.25007 ,0.17211 ,1.68876 
334 ,60.8027 ,1.25195 ,0.17553 ,1.72234 
335 ,60.9788 ,1.25370 ,0.15842 ,1.55445 
336 ,61.1548 ,1.25557 ,0.14473 ,1.42013 
337 ,61.3310 ,1.25727 ,0.12078 ,1.18508 
338 ,61.5071 ,1.25904 ,0.11051 ,1.08435 
339 ,61.6830 ,1.26087 ,0.12078 ,1.18508 
340 ,61.8592 ,1.26258 ,0.11393 ,1.11793 
341 ,62.0352 ,1.26442 ,0.07629 ,0.74857 
342 ,62.2113 ,1.26609 ,0.08656 ,0.84930 
343 ,62.3874 ,1.26781 ,0.06260 ,0.61425 
344 ,62.5795 ,1.26981 ,0.06602 ,0.64783 
345 ,62.7716 ,1.27159 ,0.05576 ,0.54710 
346 ,62.9637 ,1.27363 ,0.04549 ,0.44636 
347 ,63.1397 ,1.27539 ,0.02496 ,0.24489 
348 ,63.3316 ,1.27731 ,0.00443 ,0.04342 
349 ,63.5076 ,1.27899 ,-0.00242 ,-0.02373 
350 ,63.6999 ,1.28093 ,-0.02295 ,-0.22520 
351 ,63.8757 ,1.28269 ,-0.01611 ,-0.15805 
352 ,64.0521 ,1.28453 ,-0.03664 ,-0.35952 
353 ,64.2280 ,1.28628 ,-0.01953 ,-0.19163 
354 ,64.4043 ,1.28801 ,-0.05717 ,-0.56099 
355 ,64.5964 ,1.28994 ,-0.06060 ,-0.59457 
356 ,64.7724 ,1.29173 ,-0.06402 ,-0.62814 
357 ,64.9485 ,1.29346 ,-0.09140 ,-0.89677 
358 ,65.1245 ,1.29521 ,-0.08797 ,-0.86319 
359 ,65.3003 ,1.29695 ,-0.09482 ,-0.93035 
360 ,65.4763 ,1.29870 ,-0.09824 ,-0.96393 
361 ,65.6526 ,1.30050 ,-0.13246 ,-1.29971 
362 ,65.8287 ,1.30222 ,-0.13246 ,-1.29971 
363 ,66.0049 ,1.30402 ,-0.13931 ,-1.36687 
364 ,66.1968 ,1.30588 ,-0.14615 ,-1.43402 
365 ,66.3566 ,1.30760 ,-0.16668 ,-1.63549 
366 ,66.5331 ,1.30934 ,-0.17353 ,-1.70265 
367 ,66.7410 ,1.31136 ,-0.16326 ,-1.60191 
368 ,66.9171 ,1.31310 ,-0.18722 ,-1.83696 
369 ,67.0932 ,1.31485 ,-0.20090 ,-1.97128 
370 ,67.2694 ,1.31664 ,-0.20433 ,-2.00485 
371 ,67.4771 ,1.31865 ,-0.20433 ,-2.00485 
372 ,67.6534 ,1.32044 ,-0.22144 ,-2.17275 
373 ,67.8295 ,1.32222 ,-0.24197 ,-2.37422 
374 ,68.0056 ,1.32400 ,-0.23855 ,-2.34064 
375 ,68.1978 ,1.32581 ,-0.24881 ,-2.44137 
376 ,68.3896 ,1.32778 ,-0.27277 ,-2.67642 
377 ,68.5658 ,1.32958 ,-0.27961 ,-2.74358 
378 ,68.7418 ,1.33133 ,-0.27277 ,-2.67642 
379 ,68.9180 ,1.33312 ,-0.29330 ,-2.87789 
380 ,69.0940 ,1.33493 ,-0.29673 ,-2.91147 
381 ,69.2699 ,1.33662 ,-0.31726 ,-3.11294 
382 ,69.4463 ,1.33842 ,-0.31384 ,-3.07936 
383 ,69.6382 ,1.34030 ,-0.30699 ,-3.01220 
384 ,69.8144 ,1.34212 ,-0.33779 ,-3.31441 
385 ,69.9905 ,1.34388 ,-0.33779 ,-3.31441 
386 ,70.1666 ,1.34562 ,-0.34464 ,-3.38156 
387 ,70.3427 ,1.34741 ,-0.35490 ,-3.48230 
388 ,70.5185 ,1.34913 ,-0.35148 ,-3.44872 
389 ,70.6947 ,1.35102 ,-0.37544 ,-3.68377 
390 ,70.8868 ,1.35276 ,-0.38228 ,-3.75093 
391 ,71.0789 ,1.35462 ,-0.38570 ,-3.78450 
392 ,71.2711 ,1.35662 ,-0.41308 ,-4.05313 
393 ,71.4632 ,1.35859 ,-0.40966 ,-4.01955 
394 ,71.6549 ,1.36044 ,-0.43361 ,-4.25460 
395 ,71.8313 ,1.36226 ,-0.43703 ,-4.28818 
396 ,72.0234 ,1.36408 ,-0.43361 ,-4.25460 
397 ,72.1994 ,1.36604 ,-0.45414 ,-4.45607 
398 ,72.3755 ,1.36773 ,-0.46099 ,-4.52323 
399 ,72.5677 ,1.36959 ,-0.46783 ,-4.59038 
400 ,72.7433 ,1.37139 ,-0.47126 ,-4.62396 
401 ,72.9357 ,1.37319 ,-0.48152 ,-4.72470 
402 ,73.1116 ,1.37501 ,-0.49521 ,-4.85901 
403 ,73.2881 ,1.37685 ,-0.49521 ,-4.85901 
404 ,73.4640 ,1.37860 ,-0.49863 ,-4.89259 
405 ,73.6401 ,1.38033 ,-0.50548 ,-4.95975 
406 ,73.8320 ,1.38219 ,-0.51232 ,-5.02690 
407 ,74.0242 ,1.38411 ,-0.52259 ,-5.12764 
408 ,74.1999 ,1.38593 ,-0.52601 ,-5.16121 
409 ,74.3764 ,1.38770 ,-0.55681 ,-5.46342 
410 ,74.5683 ,1.38958 ,-0.54654 ,-5.36268 
411 ,74.7445 ,1.39132 ,-0.55339 ,-5.42984 
412 ,74.9365 ,1.39329 ,-0.57050 ,-5.59773 
413 ,75.1126 ,1.39501 ,-0.59445 ,-5.83278 
414 ,75.3046 ,1.39688 ,-0.59103 ,-5.79920 
415 ,75.4967 ,1.39887 ,-0.60130 ,-5.89994 
416 ,75.6729 ,1.40061 ,-0.61156 ,-6.00067 
417 ,75.8650 ,1.40253 ,-0.62183 ,-6.10141 
418 ,76.0408 ,1.40438 ,-0.61499 ,-6.03425 
419 ,76.2167 ,1.40610 ,-0.63210 ,-6.20214 
420 ,76.3931 ,1.40781 ,-0.65263 ,-6.40361 
421 ,76.5690 ,1.40963 ,-0.65605 ,-6.43719 
422 ,76.7452 ,1.41138 ,-0.65263 ,-6.40361 
423 ,76.9212 ,1.41314 ,-0.65605 ,-6.43719 
424 ,77.1134 ,1.41505 ,-0.68001 ,-6.67224 
425 ,77.2894 ,1.41680 ,-0.68343 ,-6.70582 
426 ,77.4655 ,1.41858 ,-0.68343 ,-6.70582 
427 ,77.6416 ,1.42030 ,-0.70054 ,-6.87371 
428 ,77.8337 ,1.42225 ,-0.72450 ,-7.10876 
429 ,78.0098 ,1.42402 ,-0.72107 ,-7.07518 
430 ,78.1855 ,1.42584 ,-0.72450 ,-7.10876 
431 ,78.3616 ,1.42749 ,-0.72107 ,-7.07518 
432 ,78.5379 ,1.42926 ,-0.74161 ,-7.27665 
433 ,78.7300 ,1.43120 ,-0.75872 ,-7.44454 
434 ,78.9059 ,1.43297 ,-0.75530 ,-7.41096 
435 ,79.0980 ,1.43488 ,-0.76556 ,-7.51170 
436 ,79.2743 ,1.43668 ,-0.77583 ,-7.61243 
437 ,79.4663 ,1.43858 ,-0.76556 ,-7.51170 
438 ,79.6423 ,1.44031 ,-0.78267 ,-7.67959 
