Data stamp = , 04-04-2022 04:01:26 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6368 ,1.04037 ,1.50333 ,14.75072 
245 ,44.8131 ,1.04218 ,1.48280 ,14.54925 
246 ,44.9892 ,1.04390 ,1.44858 ,14.21346 
247 ,45.1654 ,1.04564 ,1.45542 ,14.28062 
248 ,45.3893 ,1.04775 ,1.45200 ,14.24704 
249 ,45.5654 ,1.04962 ,1.41778 ,13.91126 
250 ,45.7415 ,1.05138 ,1.42462 ,13.97842 
251 ,45.9176 ,1.05316 ,1.40751 ,13.81053 
252 ,46.0935 ,1.05492 ,1.38356 ,13.57548 
253 ,46.2697 ,1.05670 ,1.35960 ,13.34043 
254 ,46.4618 ,1.05858 ,1.36303 ,13.37401 
255 ,46.6378 ,1.06040 ,1.36303 ,13.37401 
256 ,46.8138 ,1.06216 ,1.34249 ,13.17254 
257 ,47.0061 ,1.06397 ,1.30827 ,12.83675 
258 ,47.1981 ,1.06598 ,1.31512 ,12.90391 
259 ,47.3737 ,1.06772 ,1.28089 ,12.56813 
260 ,47.5503 ,1.06944 ,1.27747 ,12.53455 
261 ,47.7263 ,1.07129 ,1.27063 ,12.46739 
262 ,47.9024 ,1.07299 ,1.26036 ,12.36666 
263 ,48.0785 ,1.07480 ,1.24325 ,12.19877 
264 ,48.2544 ,1.07654 ,1.23983 ,12.16519 
265 ,48.4305 ,1.07843 ,1.21929 ,11.96372 
266 ,48.6065 ,1.08005 ,1.22272 ,11.99730 
267 ,48.7828 ,1.08184 ,1.20561 ,11.82941 
268 ,48.9588 ,1.08362 ,1.19534 ,11.72867 
269 ,49.1668 ,1.08560 ,1.17138 ,11.49362 
270 ,49.3429 ,1.08744 ,1.15427 ,11.32573 
271 ,49.5352 ,1.08935 ,1.12690 ,11.05710 
272 ,49.7111 ,1.09113 ,1.13032 ,11.09068 
273 ,49.8869 ,1.09286 ,1.12347 ,11.02353 
274 ,50.0793 ,1.09468 ,1.10636 ,10.85563 
275 ,50.2714 ,1.09659 ,1.08583 ,10.65416 
276 ,50.4472 ,1.09843 ,1.08241 ,10.62059 
277 ,50.6395 ,1.10034 ,1.06872 ,10.48627 
278 ,50.8155 ,1.10216 ,1.04476 ,10.25123 
279 ,50.9750 ,1.10385 ,1.03450 ,10.15049 
280 ,51.1517 ,1.10547 ,1.01739 ,9.98260 
281 ,51.3279 ,1.10728 ,1.01054 ,9.91544 
282 ,51.5038 ,1.10903 ,1.00712 ,9.88186 
283 ,51.6955 ,1.11082 ,0.98659 ,9.68039 
284 ,51.8719 ,1.11265 ,0.97290 ,9.54608 
285 ,52.0479 ,1.11446 ,0.96605 ,9.47892 
286 ,52.2242 ,1.11618 ,0.95579 ,9.37819 
287 ,52.4161 ,1.11818 ,0.94210 ,9.24388 
288 ,52.5922 ,1.11993 ,0.92499 ,9.07598 
289 ,52.7684 ,1.12165 ,0.90788 ,8.90809 
290 ,52.9443 ,1.12340 ,0.91472 ,8.97525 
291 ,53.1205 ,1.12529 ,0.88050 ,8.63947 
292 ,53.2965 ,1.12698 ,0.88392 ,8.67305 
293 ,53.4886 ,1.12883 ,0.85997 ,8.43800 
294 ,53.6967 ,1.13084 ,0.87023 ,8.53873 
295 ,53.8728 ,1.13273 ,0.84286 ,8.27011 
296 ,54.0485 ,1.13450 ,0.82232 ,8.06864 
297 ,54.2248 ,1.13621 ,0.82575 ,8.10221 
298 ,54.4006 ,1.13793 ,0.81548 ,8.00148 
299 ,54.5770 ,1.13974 ,0.79152 ,7.76643 
300 ,54.7531 ,1.14156 ,0.77441 ,7.59854 
301 ,54.9294 ,1.14328 ,0.77099 ,7.56496 
302 ,55.1052 ,1.14501 ,0.75046 ,7.36349 
303 ,55.2814 ,1.14678 ,0.75730 ,7.43065 
304 ,55.4735 ,1.14871 ,0.71966 ,7.06129 
305 ,55.6815 ,1.15068 ,0.71624 ,7.02771 
306 ,55.8736 ,1.15259 ,0.70255 ,6.89340 
307 ,56.0655 ,1.15466 ,0.70255 ,6.89340 
308 ,56.2414 ,1.15638 ,0.69570 ,6.82624 
309 ,56.4178 ,1.15816 ,0.66148 ,6.49046 
310 ,56.5938 ,1.15989 ,0.66490 ,6.52403 
311 ,56.7699 ,1.16166 ,0.65464 ,6.42330 
312 ,56.9461 ,1.16339 ,0.65121 ,6.38972 
313 ,57.1382 ,1.16529 ,0.62726 ,6.15467 
314 ,57.3302 ,1.16727 ,0.61357 ,6.02036 
315 ,57.5062 ,1.16903 ,0.60673 ,5.95320 
316 ,57.6984 ,1.17085 ,0.58619 ,5.75173 
317 ,57.9064 ,1.17288 ,0.57935 ,5.68458 
318 ,58.0985 ,1.17494 ,0.56566 ,5.55026 
319 ,58.3062 ,1.17683 ,0.56908 ,5.58384 
320 ,58.4827 ,1.17878 ,0.55539 ,5.44953 
321 ,58.6746 ,1.18077 ,0.52802 ,5.18090 
322 ,58.8508 ,1.18244 ,0.51433 ,5.04659 
323 ,59.0429 ,1.18434 ,0.51091 ,5.01301 
324 ,59.2509 ,1.18638 ,0.49722 ,4.87870 
325 ,59.4269 ,1.18823 ,0.49380 ,4.84512 
326 ,59.6031 ,1.18996 ,0.46984 ,4.61007 
327 ,59.7791 ,1.19168 ,0.45273 ,4.44218 
328 ,59.9552 ,1.19355 ,0.43904 ,4.30787 
329 ,60.1313 ,1.19525 ,0.43904 ,4.30787 
330 ,60.3074 ,1.19703 ,0.43220 ,4.24071 
331 ,60.4993 ,1.19890 ,0.40482 ,3.97208 
332 ,60.6753 ,1.20069 ,0.40140 ,3.93850 
333 ,60.8516 ,1.20245 ,0.39797 ,3.90493 
334 ,61.0275 ,1.20419 ,0.40482 ,3.97208 
335 ,61.2033 ,1.20600 ,0.37402 ,3.66988 
336 ,61.3798 ,1.20773 ,0.35349 ,3.46841 
337 ,61.5559 ,1.20945 ,0.34322 ,3.36767 
338 ,61.7480 ,1.21133 ,0.33295 ,3.26694 
339 ,61.9401 ,1.21325 ,0.33295 ,3.26694 
340 ,62.1160 ,1.21512 ,0.30558 ,2.99831 
341 ,62.3083 ,1.21703 ,0.31584 ,3.09905 
342 ,62.5000 ,1.21884 ,0.29189 ,2.86400 
343 ,62.6763 ,1.22078 ,0.28162 ,2.76326 
344 ,62.8684 ,1.22255 ,0.28504 ,2.79684 
345 ,63.0446 ,1.22443 ,0.26793 ,2.62895 
346 ,63.2206 ,1.22614 ,0.24398 ,2.39390 
347 ,63.3967 ,1.22790 ,0.22687 ,2.22601 
348 ,63.5728 ,1.22965 ,0.21660 ,2.12528 
349 ,63.7648 ,1.23156 ,0.22002 ,2.15885 
350 ,63.9728 ,1.23359 ,0.20633 ,2.02454 
351 ,64.1490 ,1.23540 ,0.19607 ,1.92381 
352 ,64.3251 ,1.23717 ,0.19607 ,1.92381 
353 ,64.5011 ,1.23894 ,0.17211 ,1.68876 
354 ,64.6609 ,1.24064 ,0.16527 ,1.62160 
355 ,64.8373 ,1.24227 ,0.13447 ,1.31940 
356 ,65.0293 ,1.24423 ,0.15158 ,1.48729 
357 ,65.2051 ,1.24599 ,0.13789 ,1.35298 
358 ,65.3655 ,1.24767 ,0.11051 ,1.08435 
359 ,65.5415 ,1.24931 ,0.10709 ,1.05077 
360 ,65.7173 ,1.25112 ,0.08656 ,0.84930 
361 ,65.8938 ,1.25286 ,0.09340 ,0.91646 
362 ,66.1017 ,1.25487 ,0.06945 ,0.68141 
363 ,66.2780 ,1.25670 ,0.06945 ,0.68141 
364 ,66.4699 ,1.25861 ,0.07629 ,0.74857 
365 ,66.6462 ,1.26039 ,0.06945 ,0.68141 
366 ,66.8382 ,1.26226 ,0.04207 ,0.41278 
367 ,67.0303 ,1.26409 ,0.03180 ,0.31205 
368 ,67.2064 ,1.26602 ,0.01469 ,0.14416 
369 ,67.4304 ,1.26807 ,0.00100 ,0.00984 
370 ,67.6065 ,1.26992 ,-0.00926 ,-0.09089 
371 ,67.7986 ,1.27185 ,-0.02295 ,-0.22520 
372 ,67.9746 ,1.27363 ,-0.02637 ,-0.25878 
373 ,68.1504 ,1.27546 ,-0.03664 ,-0.35952 
374 ,68.3267 ,1.27721 ,-0.03664 ,-0.35952 
375 ,68.5029 ,1.27893 ,-0.06402 ,-0.62814 
376 ,68.6787 ,1.28073 ,-0.08113 ,-0.79604 
377 ,68.8710 ,1.28259 ,-0.07771 ,-0.76246 
378 ,69.0469 ,1.28441 ,-0.08113 ,-0.79604 
379 ,69.2392 ,1.28634 ,-0.12219 ,-1.19898 
380 ,69.4311 ,1.28822 ,-0.09824 ,-0.96393 
381 ,69.6233 ,1.29011 ,-0.12219 ,-1.19898 
382 ,69.7994 ,1.29188 ,-0.14957 ,-1.46760 
383 ,70.0070 ,1.29395 ,-0.14615 ,-1.43402 
384 ,70.1995 ,1.29594 ,-0.14957 ,-1.46760 
385 ,70.3757 ,1.29768 ,-0.17353 ,-1.70265 
386 ,70.5517 ,1.29945 ,-0.17011 ,-1.66907 
387 ,70.7438 ,1.30135 ,-0.20090 ,-1.97128 
388 ,70.9359 ,1.30316 ,-0.20090 ,-1.97128 
389 ,71.1280 ,1.30514 ,-0.20775 ,-2.03843 
390 ,71.3200 ,1.30708 ,-0.21459 ,-2.10559 
391 ,71.4960 ,1.30884 ,-0.22144 ,-2.17275 
392 ,71.6722 ,1.31061 ,-0.23513 ,-2.30706 
393 ,71.8482 ,1.31238 ,-0.23855 ,-2.34064 
394 ,72.0243 ,1.31413 ,-0.25908 ,-2.54211 
395 ,72.1843 ,1.31585 ,-0.26935 ,-2.64284 
396 ,72.3765 ,1.31760 ,-0.26250 ,-2.57569 
397 ,72.5525 ,1.31945 ,-0.26593 ,-2.60926 
398 ,72.7286 ,1.32117 ,-0.29330 ,-2.87789 
399 ,72.9046 ,1.32289 ,-0.31041 ,-3.04578 
400 ,73.0808 ,1.32473 ,-0.31726 ,-3.11294 
401 ,73.2407 ,1.32641 ,-0.31384 ,-3.07936 
402 ,73.4328 ,1.32817 ,-0.32410 ,-3.18010 
403 ,73.6090 ,1.32999 ,-0.33779 ,-3.31441 
404 ,73.7850 ,1.33175 ,-0.35490 ,-3.48230 
405 ,73.9770 ,1.33365 ,-0.35148 ,-3.44872 
406 ,74.1532 ,1.33537 ,-0.34121 ,-3.34799 
407 ,74.3453 ,1.33731 ,-0.38912 ,-3.81808 
408 ,74.5374 ,1.33925 ,-0.37886 ,-3.71735 
409 ,74.7454 ,1.34129 ,-0.40281 ,-3.95240 
410 ,74.9376 ,1.34323 ,-0.39597 ,-3.88524 
411 ,75.1137 ,1.34506 ,-0.39939 ,-3.91882 
412 ,75.2895 ,1.34675 ,-0.41308 ,-4.05313 
413 ,75.4658 ,1.34853 ,-0.42335 ,-4.15387 
414 ,75.6418 ,1.35034 ,-0.44388 ,-4.35534 
415 ,75.8340 ,1.35225 ,-0.43019 ,-4.22102 
416 ,76.0420 ,1.35417 ,-0.46783 ,-4.59038 
417 ,76.2182 ,1.35607 ,-0.46783 ,-4.59038 
418 ,76.4262 ,1.35808 ,-0.48152 ,-4.72470 
419 ,76.6023 ,1.35990 ,-0.48152 ,-4.72470 
420 ,76.7781 ,1.36166 ,-0.48837 ,-4.79185 
421 ,76.9702 ,1.36356 ,-0.49863 ,-4.89259 
422 ,77.1462 ,1.36534 ,-0.51917 ,-5.09406 
423 ,77.3385 ,1.36727 ,-0.50890 ,-4.99332 
424 ,77.5304 ,1.36914 ,-0.52943 ,-5.19479 
425 ,77.7227 ,1.37108 ,-0.53285 ,-5.22837 
426 ,77.8987 ,1.37287 ,-0.54312 ,-5.32911 
427 ,78.0747 ,1.37462 ,-0.53285 ,-5.22837 
428 ,78.2508 ,1.37638 ,-0.56708 ,-5.56415 
429 ,78.4424 ,1.37829 ,-0.58419 ,-5.73205 
430 ,78.6191 ,1.38004 ,-0.58077 ,-5.69847 
431 ,78.8111 ,1.38197 ,-0.58419 ,-5.73205 
432 ,79.0030 ,1.38382 ,-0.60472 ,-5.93352 
433 ,79.1793 ,1.38567 ,-0.59788 ,-5.86636 
434 ,79.3710 ,1.38753 ,-0.62183 ,-6.10141 
435 ,79.5473 ,1.38931 ,-0.62525 ,-6.13499 
436 ,79.7235 ,1.39108 ,-0.62525 ,-6.13499 
437 ,79.9157 ,1.39304 ,-0.63552 ,-6.23572 
438 ,80.0916 ,1.39481 ,-0.64921 ,-6.37003 
439 ,80.2675 ,1.39656 ,-0.66632 ,-6.53793 
440 ,80.4437 ,1.39829 ,-0.66974 ,-6.57150 
