Data stamp = , 01-04-2022 17:01:26 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5557 ,1.08965 ,1.32196 ,12.97107 
245 ,44.7319 ,1.09146 ,1.31512 ,12.90391 
246 ,44.9400 ,1.09346 ,1.29800 ,12.73602 
247 ,45.1158 ,1.09528 ,1.27063 ,12.46739 
248 ,45.2919 ,1.09703 ,1.26378 ,12.40024 
249 ,45.4679 ,1.09879 ,1.24667 ,12.23235 
250 ,45.6439 ,1.10057 ,1.22614 ,12.03088 
251 ,45.8363 ,1.10250 ,1.23983 ,12.16519 
252 ,46.0120 ,1.10427 ,1.22272 ,11.99730 
253 ,46.1882 ,1.10602 ,1.19192 ,11.69509 
254 ,46.3643 ,1.10770 ,1.16454 ,11.42647 
255 ,46.5404 ,1.10951 ,1.16112 ,11.39289 
256 ,46.7322 ,1.11140 ,1.16796 ,11.46004 
257 ,46.9085 ,1.11319 ,1.15085 ,11.29215 
258 ,47.0846 ,1.11493 ,1.12690 ,11.05710 
259 ,47.2767 ,1.11687 ,1.11663 ,10.95637 
260 ,47.4527 ,1.11865 ,1.10979 ,10.88921 
261 ,47.6128 ,1.12032 ,1.09267 ,10.72132 
262 ,47.7889 ,1.12203 ,1.08583 ,10.65416 
263 ,47.9649 ,1.12376 ,1.06187 ,10.41912 
264 ,48.1411 ,1.12550 ,1.04819 ,10.28480 
265 ,48.3169 ,1.12729 ,1.04476 ,10.25123 
266 ,48.4932 ,1.12908 ,1.02765 ,10.08333 
267 ,48.6851 ,1.13087 ,1.00370 ,9.84829 
268 ,48.8772 ,1.13286 ,0.98317 ,9.64682 
269 ,49.0534 ,1.13465 ,0.99001 ,9.71397 
270 ,49.2295 ,1.13640 ,0.97632 ,9.57966 
271 ,49.4054 ,1.13826 ,0.95579 ,9.37819 
272 ,49.5815 ,1.13988 ,0.93183 ,9.14314 
273 ,49.7738 ,1.14181 ,0.93183 ,9.14314 
274 ,49.9657 ,1.14373 ,0.91814 ,9.00883 
275 ,50.1578 ,1.14567 ,0.89419 ,8.77378 
276 ,50.3340 ,1.14748 ,0.89419 ,8.77378 
277 ,50.5100 ,1.14921 ,0.90103 ,8.84094 
278 ,50.6857 ,1.15096 ,0.88050 ,8.63947 
279 ,50.8620 ,1.15269 ,0.84628 ,8.30368 
280 ,51.0542 ,1.15460 ,0.81890 ,8.03506 
281 ,51.2302 ,1.15637 ,0.83943 ,8.23653 
282 ,51.4222 ,1.15828 ,0.81206 ,7.96790 
283 ,51.5984 ,1.16008 ,0.79837 ,7.83359 
284 ,51.7580 ,1.16177 ,0.79152 ,7.76643 
285 ,51.9346 ,1.16342 ,0.76415 ,7.49780 
286 ,52.1584 ,1.16549 ,0.75388 ,7.39707 
287 ,52.3506 ,1.16759 ,0.76415 ,7.49780 
288 ,52.5267 ,1.16935 ,0.75046 ,7.36349 
289 ,52.6868 ,1.17110 ,0.72650 ,7.12844 
290 ,52.8468 ,1.17268 ,0.71624 ,7.02771 
291 ,53.0229 ,1.17437 ,0.69570 ,6.82624 
292 ,53.1990 ,1.17612 ,0.68201 ,6.69193 
293 ,53.3751 ,1.17784 ,0.68201 ,6.69193 
294 ,53.5512 ,1.17960 ,0.66833 ,6.55761 
295 ,53.7431 ,1.18148 ,0.65464 ,6.42330 
296 ,53.9193 ,1.18336 ,0.63068 ,6.18825 
297 ,54.0952 ,1.18507 ,0.62384 ,6.12109 
298 ,54.2873 ,1.18695 ,0.61699 ,6.05394 
299 ,54.4794 ,1.18891 ,0.58619 ,5.75173 
300 ,54.6557 ,1.19060 ,0.57251 ,5.61742 
301 ,54.8476 ,1.19259 ,0.58277 ,5.71815 
302 ,55.0399 ,1.19445 ,0.55539 ,5.44953 
303 ,55.2319 ,1.19635 ,0.53828 ,5.28164 
304 ,55.4078 ,1.19832 ,0.52459 ,5.14732 
305 ,55.5840 ,1.19990 ,0.52459 ,5.14732 
306 ,55.7601 ,1.20168 ,0.51433 ,5.04659 
307 ,55.9363 ,1.20347 ,0.48695 ,4.77796 
308 ,56.1282 ,1.20533 ,0.49380 ,4.84512 
309 ,56.3202 ,1.20729 ,0.46984 ,4.61007 
310 ,56.4962 ,1.20901 ,0.45957 ,4.50934 
311 ,56.6724 ,1.21081 ,0.44588 ,4.37502 
312 ,56.8645 ,1.21267 ,0.43220 ,4.24071 
313 ,57.0402 ,1.21446 ,0.42535 ,4.17355 
314 ,57.2166 ,1.21621 ,0.40140 ,3.93850 
315 ,57.4087 ,1.21808 ,0.38771 ,3.80419 
316 ,57.6006 ,1.22008 ,0.38771 ,3.80419 
317 ,57.7766 ,1.22181 ,0.37744 ,3.70346 
318 ,57.9527 ,1.22359 ,0.35691 ,3.50199 
319 ,58.1288 ,1.22540 ,0.33980 ,3.33410 
320 ,58.3049 ,1.22710 ,0.34664 ,3.40125 
321 ,58.4810 ,1.22887 ,0.31926 ,3.13263 
322 ,58.6731 ,1.23079 ,0.30558 ,2.99831 
323 ,58.8490 ,1.23254 ,0.28504 ,2.79684 
324 ,59.0251 ,1.23435 ,0.29189 ,2.86400 
325 ,59.2009 ,1.23609 ,0.28504 ,2.79684 
326 ,59.3774 ,1.23780 ,0.26451 ,2.59537 
327 ,59.5695 ,1.23980 ,0.24740 ,2.42748 
328 ,59.7453 ,1.24152 ,0.23713 ,2.32675 
329 ,59.9378 ,1.24337 ,0.21660 ,2.12528 
330 ,60.1137 ,1.24520 ,0.21318 ,2.09170 
331 ,60.2895 ,1.24697 ,0.20633 ,2.02454 
332 ,60.4818 ,1.24883 ,0.20633 ,2.02454 
333 ,60.6577 ,1.25060 ,0.17211 ,1.68876 
334 ,60.8499 ,1.25255 ,0.15500 ,1.52087 
335 ,61.0259 ,1.25430 ,0.16185 ,1.58802 
336 ,61.2020 ,1.25611 ,0.15842 ,1.55445 
337 ,61.3621 ,1.25778 ,0.14131 ,1.38655 
338 ,61.5384 ,1.25945 ,0.13789 ,1.35298 
339 ,61.7301 ,1.26138 ,0.09682 ,0.95004 
340 ,61.8900 ,1.26306 ,0.11051 ,1.08435 
341 ,62.0664 ,1.26477 ,0.08998 ,0.88288 
342 ,62.2586 ,1.26669 ,0.08656 ,0.84930 
343 ,62.4507 ,1.26857 ,0.04549 ,0.44636 
344 ,62.6430 ,1.27046 ,0.05576 ,0.54710 
345 ,62.8188 ,1.27224 ,0.05576 ,0.54710 
346 ,62.9949 ,1.27401 ,0.02496 ,0.24489 
347 ,63.1868 ,1.27589 ,0.01469 ,0.14416 
348 ,63.3627 ,1.27765 ,0.00443 ,0.04342 
349 ,63.5550 ,1.27952 ,0.00785 ,0.07700 
350 ,63.7469 ,1.28151 ,-0.01611 ,-0.15805 
351 ,63.9231 ,1.28326 ,-0.01953 ,-0.19163 
352 ,64.0993 ,1.28501 ,-0.02637 ,-0.25878 
353 ,64.2756 ,1.28680 ,-0.04348 ,-0.42667 
354 ,64.4511 ,1.28857 ,-0.05375 ,-0.52741 
355 ,64.6277 ,1.29036 ,-0.06744 ,-0.66172 
356 ,64.8036 ,1.29212 ,-0.08797 ,-0.86319 
357 ,64.9797 ,1.29386 ,-0.07771 ,-0.76246 
358 ,65.1559 ,1.29561 ,-0.09824 ,-0.96393 
359 ,65.3319 ,1.29739 ,-0.09482 ,-0.93035 
360 ,65.5075 ,1.29924 ,-0.12562 ,-1.23255 
361 ,65.6838 ,1.30088 ,-0.13588 ,-1.33329 
362 ,65.8761 ,1.30271 ,-0.13588 ,-1.33329 
363 ,66.0680 ,1.30466 ,-0.16326 ,-1.60191 
364 ,66.2441 ,1.30654 ,-0.16326 ,-1.60191 
365 ,66.4203 ,1.30824 ,-0.17695 ,-1.73623 
366 ,66.6123 ,1.31010 ,-0.16668 ,-1.63549 
367 ,66.8045 ,1.31203 ,-0.19064 ,-1.87054 
368 ,66.9806 ,1.31387 ,-0.21117 ,-2.07201 
369 ,67.1886 ,1.31582 ,-0.19748 ,-1.93770 
370 ,67.3647 ,1.31769 ,-0.22828 ,-2.23990 
371 ,67.5408 ,1.31945 ,-0.23855 ,-2.34064 
372 ,67.7327 ,1.32133 ,-0.22486 ,-2.20632 
373 ,67.9249 ,1.32326 ,-0.25566 ,-2.50853 
374 ,68.1170 ,1.32522 ,-0.25566 ,-2.50853 
375 ,68.3090 ,1.32703 ,-0.26935 ,-2.64284 
376 ,68.5011 ,1.32901 ,-0.28988 ,-2.84431 
377 ,68.6607 ,1.33076 ,-0.27277 ,-2.67642 
378 ,68.8373 ,1.33237 ,-0.28988 ,-2.84431 
379 ,69.0294 ,1.33436 ,-0.29673 ,-2.91147 
380 ,69.2053 ,1.33608 ,-0.31384 ,-3.07936 
381 ,69.3814 ,1.33786 ,-0.33779 ,-3.31441 
382 ,69.5576 ,1.33960 ,-0.31726 ,-3.11294 
383 ,69.7336 ,1.34136 ,-0.33779 ,-3.31441 
384 ,69.9096 ,1.34308 ,-0.34464 ,-3.38156 
385 ,70.0858 ,1.34490 ,-0.35832 ,-3.51588 
386 ,70.2778 ,1.34684 ,-0.37201 ,-3.65019 
387 ,70.4537 ,1.34856 ,-0.36859 ,-3.61661 
388 ,70.6298 ,1.35034 ,-0.37886 ,-3.71735 
389 ,70.8060 ,1.35206 ,-0.39255 ,-3.85166 
390 ,70.9821 ,1.35384 ,-0.40281 ,-3.95240 
391 ,71.1582 ,1.35559 ,-0.40966 ,-4.01955 
392 ,71.3501 ,1.35754 ,-0.41308 ,-4.05313 
393 ,71.5264 ,1.35927 ,-0.42677 ,-4.18744 
394 ,71.7182 ,1.36117 ,-0.45072 ,-4.42249 
395 ,71.8944 ,1.36298 ,-0.45072 ,-4.42249 
396 ,72.0704 ,1.36471 ,-0.45414 ,-4.45607 
397 ,72.2625 ,1.36663 ,-0.47126 ,-4.62396 
398 ,72.4388 ,1.36840 ,-0.48494 ,-4.75828 
399 ,72.6147 ,1.37016 ,-0.48494 ,-4.75828 
400 ,72.8066 ,1.37213 ,-0.48837 ,-4.79185 
401 ,72.9829 ,1.37386 ,-0.49863 ,-4.89259 
402 ,73.1749 ,1.37574 ,-0.52601 ,-5.16121 
403 ,73.3510 ,1.37752 ,-0.51917 ,-5.09406 
404 ,73.5431 ,1.37940 ,-0.53628 ,-5.26195 
405 ,73.7192 ,1.38122 ,-0.55339 ,-5.42984 
406 ,73.8949 ,1.38297 ,-0.55681 ,-5.46342 
407 ,74.0712 ,1.38469 ,-0.56365 ,-5.53058 
408 ,74.2474 ,1.38644 ,-0.56023 ,-5.49700 
409 ,74.4234 ,1.38825 ,-0.55339 ,-5.42984 
410 ,74.6155 ,1.39009 ,-0.59445 ,-5.83278 
411 ,74.7916 ,1.39191 ,-0.60130 ,-5.89994 
412 ,74.9673 ,1.39372 ,-0.59788 ,-5.86636 
413 ,75.1598 ,1.39548 ,-0.60814 ,-5.96709 
414 ,75.3357 ,1.39734 ,-0.63552 ,-6.23572 
415 ,75.5278 ,1.39930 ,-0.62183 ,-6.10141 
416 ,75.7038 ,1.40105 ,-0.62525 ,-6.13499 
417 ,75.8800 ,1.40290 ,-0.65947 ,-6.47077 
418 ,76.0560 ,1.40452 ,-0.65605 ,-6.43719 
419 ,76.2322 ,1.40632 ,-0.65263 ,-6.40361 
420 ,76.4081 ,1.40806 ,-0.66290 ,-6.50435 
421 ,76.5843 ,1.40982 ,-0.66974 ,-6.57150 
422 ,76.7604 ,1.41164 ,-0.67659 ,-6.63866 
423 ,76.9364 ,1.41333 ,-0.70396 ,-6.90729 
424 ,77.1125 ,1.41508 ,-0.69370 ,-6.80655 
425 ,77.2886 ,1.41686 ,-0.71081 ,-6.97444 
426 ,77.4646 ,1.41862 ,-0.69712 ,-6.84013 
427 ,77.6410 ,1.42036 ,-0.70396 ,-6.90729 
428 ,77.8169 ,1.42215 ,-0.73476 ,-7.20949 
429 ,78.0246 ,1.42418 ,-0.72107 ,-7.07518 
430 ,78.2010 ,1.42599 ,-0.74503 ,-7.31023 
431 ,78.3770 ,1.42779 ,-0.76898 ,-7.54527 
432 ,78.5531 ,1.42948 ,-0.76556 ,-7.51170 
433 ,78.7292 ,1.43132 ,-0.78610 ,-7.71317 
434 ,78.9053 ,1.43301 ,-0.76556 ,-7.51170 
435 ,79.0814 ,1.43482 ,-0.77241 ,-7.57885 
436 ,79.2734 ,1.43664 ,-0.78267 ,-7.67959 
437 ,79.4655 ,1.43870 ,-0.80321 ,-7.88106 
438 ,79.6415 ,1.44042 ,-0.79636 ,-7.81390 
