Data stamp = , 02-04-2022 10:18:49 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5176 ,1.08920 ,1.32538 ,13.00465 
245 ,44.6934 ,1.09094 ,1.31169 ,12.87033 
246 ,44.8854 ,1.09280 ,1.27747 ,12.53455 
247 ,45.0778 ,1.09470 ,1.27405 ,12.50097 
248 ,45.2697 ,1.09675 ,1.25694 ,12.33308 
249 ,45.4459 ,1.09852 ,1.23641 ,12.13161 
250 ,45.6379 ,1.10041 ,1.23983 ,12.16519 
251 ,45.8134 ,1.10212 ,1.22272 ,11.99730 
252 ,45.9900 ,1.10394 ,1.21587 ,11.93014 
253 ,46.1660 ,1.10570 ,1.18165 ,11.59436 
254 ,46.3420 ,1.10748 ,1.16112 ,11.39289 
255 ,46.5502 ,1.10939 ,1.14743 ,11.25857 
256 ,46.7424 ,1.11134 ,1.15085 ,11.29215 
257 ,46.9023 ,1.11318 ,1.14401 ,11.22500 
258 ,47.0783 ,1.11478 ,1.12005 ,10.98995 
259 ,47.2546 ,1.11658 ,1.12005 ,10.98995 
260 ,47.4467 ,1.11843 ,1.08925 ,10.68774 
261 ,47.6227 ,1.12026 ,1.08241 ,10.62059 
262 ,47.7987 ,1.12203 ,1.06872 ,10.48627 
263 ,47.9746 ,1.12375 ,1.06530 ,10.45270 
264 ,48.1509 ,1.12554 ,1.05503 ,10.35196 
265 ,48.3270 ,1.12732 ,1.03108 ,10.11691 
266 ,48.5029 ,1.12902 ,1.01396 ,9.94902 
267 ,48.6789 ,1.13079 ,1.01396 ,9.94902 
268 ,48.8552 ,1.13258 ,1.00370 ,9.84829 
269 ,49.0473 ,1.13450 ,0.97974 ,9.61324 
270 ,49.2393 ,1.13640 ,0.96605 ,9.47892 
271 ,49.4154 ,1.13818 ,0.96263 ,9.44535 
272 ,49.6076 ,1.13997 ,0.94894 ,9.31103 
273 ,49.8153 ,1.14208 ,0.92157 ,9.04241 
274 ,49.9913 ,1.14393 ,0.92499 ,9.07598 
275 ,50.1837 ,1.14574 ,0.89761 ,8.80736 
276 ,50.3758 ,1.14775 ,0.89761 ,8.80736 
277 ,50.5517 ,1.14953 ,0.88050 ,8.63947 
278 ,50.7440 ,1.15140 ,0.84970 ,8.33726 
279 ,50.9198 ,1.15323 ,0.84286 ,8.27011 
280 ,51.1121 ,1.15508 ,0.83943 ,8.23653 
281 ,51.2882 ,1.15685 ,0.81890 ,8.03506 
282 ,51.4642 ,1.15871 ,0.79837 ,7.83359 
283 ,51.6407 ,1.16037 ,0.79152 ,7.76643 
284 ,51.8162 ,1.16217 ,0.78810 ,7.73285 
285 ,51.9925 ,1.16393 ,0.78126 ,7.66570 
286 ,52.2003 ,1.16594 ,0.75388 ,7.39707 
287 ,52.3926 ,1.16778 ,0.74361 ,7.29633 
288 ,52.5685 ,1.16966 ,0.70939 ,6.96055 
289 ,52.7448 ,1.17142 ,0.70255 ,6.89340 
290 ,52.9369 ,1.17335 ,0.70597 ,6.92697 
291 ,53.1287 ,1.17521 ,0.69228 ,6.79266 
292 ,53.3209 ,1.17718 ,0.67859 ,6.65835 
293 ,53.5131 ,1.17912 ,0.66148 ,6.49046 
294 ,53.6892 ,1.18091 ,0.64437 ,6.32256 
295 ,53.8651 ,1.18263 ,0.61357 ,6.02036 
296 ,54.0410 ,1.18438 ,0.62384 ,6.12109 
297 ,54.2170 ,1.18622 ,0.60330 ,5.91962 
298 ,54.3935 ,1.18795 ,0.59304 ,5.81889 
299 ,54.5856 ,1.18983 ,0.57593 ,5.65100 
300 ,54.7613 ,1.19160 ,0.55882 ,5.48311 
301 ,54.9536 ,1.19342 ,0.55882 ,5.48311 
302 ,55.1457 ,1.19546 ,0.54513 ,5.34879 
303 ,55.3214 ,1.19729 ,0.54855 ,5.38237 
304 ,55.4979 ,1.19899 ,0.53486 ,5.24806 
305 ,55.6896 ,1.20089 ,0.51433 ,5.04659 
306 ,55.8500 ,1.20260 ,0.48695 ,4.77796 
307 ,56.0261 ,1.20425 ,0.47326 ,4.64365 
308 ,56.2021 ,1.20600 ,0.47326 ,4.64365 
309 ,56.3621 ,1.20767 ,0.46300 ,4.54291 
310 ,56.5383 ,1.20932 ,0.45273 ,4.44218 
311 ,56.7303 ,1.21135 ,0.43220 ,4.24071 
312 ,56.9063 ,1.21299 ,0.41166 ,4.03924 
313 ,57.0985 ,1.21503 ,0.40824 ,4.00566 
314 ,57.2905 ,1.21688 ,0.40140 ,3.93850 
315 ,57.4665 ,1.21859 ,0.37744 ,3.70346 
316 ,57.6428 ,1.22044 ,0.36718 ,3.60272 
317 ,57.8188 ,1.22222 ,0.35691 ,3.50199 
318 ,58.0109 ,1.22401 ,0.34322 ,3.36767 
319 ,58.2029 ,1.22601 ,0.32269 ,3.16620 
320 ,58.3788 ,1.22774 ,0.31926 ,3.13263 
321 ,58.5710 ,1.22959 ,0.31926 ,3.13263 
322 ,58.7468 ,1.23143 ,0.30215 ,2.96473 
323 ,58.9232 ,1.23322 ,0.28504 ,2.79684 
324 ,59.0992 ,1.23493 ,0.28504 ,2.79684 
325 ,59.2754 ,1.23672 ,0.28847 ,2.83042 
326 ,59.4511 ,1.23850 ,0.25424 ,2.49464 
327 ,59.6275 ,1.24025 ,0.25082 ,2.46106 
328 ,59.8195 ,1.24214 ,0.23371 ,2.29317 
329 ,59.9957 ,1.24394 ,0.22344 ,2.19243 
330 ,60.1718 ,1.24567 ,0.20633 ,2.02454 
331 ,60.3476 ,1.24748 ,0.19607 ,1.92381 
332 ,60.5236 ,1.24921 ,0.17553 ,1.72234 
333 ,60.6996 ,1.25099 ,0.16869 ,1.65518 
334 ,60.8761 ,1.25271 ,0.17211 ,1.68876 
335 ,61.0520 ,1.25450 ,0.16527 ,1.62160 
336 ,61.2442 ,1.25640 ,0.12762 ,1.25224 
337 ,61.4363 ,1.25829 ,0.14131 ,1.38655 
338 ,61.6120 ,1.26012 ,0.12420 ,1.21866 
339 ,61.7884 ,1.26189 ,0.12078 ,1.18508 
340 ,61.9805 ,1.26379 ,0.08314 ,0.81572 
341 ,62.1566 ,1.26555 ,0.07287 ,0.71499 
342 ,62.3487 ,1.26742 ,0.06602 ,0.64783 
343 ,62.5404 ,1.26936 ,0.04549 ,0.44636 
344 ,62.7168 ,1.27111 ,0.04207 ,0.41278 
345 ,62.8768 ,1.27281 ,0.04207 ,0.41278 
346 ,63.0529 ,1.27452 ,0.03865 ,0.37920 
347 ,63.2291 ,1.27628 ,0.02154 ,0.21131 
348 ,63.4049 ,1.27803 ,-0.01269 ,-0.12447 
349 ,63.5810 ,1.27975 ,-0.01611 ,-0.15805 
350 ,63.7567 ,1.28150 ,-0.01611 ,-0.15805 
351 ,63.9335 ,1.28331 ,-0.01611 ,-0.15805 
352 ,64.1254 ,1.28523 ,-0.03664 ,-0.35952 
353 ,64.3014 ,1.28696 ,-0.06060 ,-0.59457 
354 ,64.4936 ,1.28884 ,-0.06402 ,-0.62814 
355 ,64.6696 ,1.29065 ,-0.06402 ,-0.62814 
356 ,64.8457 ,1.29239 ,-0.07428 ,-0.72888 
357 ,65.0218 ,1.29413 ,-0.11877 ,-1.16540 
358 ,65.1979 ,1.29594 ,-0.11193 ,-1.09824 
359 ,65.3740 ,1.29772 ,-0.10166 ,-0.99751 
360 ,65.5819 ,1.29970 ,-0.13246 ,-1.29971 
361 ,65.7741 ,1.30157 ,-0.14273 ,-1.40045 
362 ,65.9661 ,1.30352 ,-0.17011 ,-1.66907 
363 ,66.1421 ,1.30539 ,-0.17353 ,-1.70265 
364 ,66.3183 ,1.30715 ,-0.18722 ,-1.83696 
365 ,66.4942 ,1.30889 ,-0.18379 ,-1.80338 
366 ,66.6861 ,1.31082 ,-0.19406 ,-1.90412 
367 ,66.8623 ,1.31256 ,-0.21459 ,-2.10559 
368 ,67.0546 ,1.31451 ,-0.22486 ,-2.20632 
369 ,67.2621 ,1.31654 ,-0.22828 ,-2.23990 
370 ,67.4388 ,1.31834 ,-0.24197 ,-2.37422 
371 ,67.6147 ,1.32009 ,-0.23170 ,-2.27348 
372 ,67.7908 ,1.32186 ,-0.25224 ,-2.47495 
373 ,67.9824 ,1.32372 ,-0.27619 ,-2.71000 
374 ,68.1591 ,1.32549 ,-0.27619 ,-2.71000 
375 ,68.3510 ,1.32737 ,-0.28304 ,-2.77716 
376 ,68.5432 ,1.32926 ,-0.28646 ,-2.81073 
377 ,68.7191 ,1.33113 ,-0.31726 ,-3.11294 
378 ,68.8951 ,1.33289 ,-0.29673 ,-2.91147 
379 ,69.0553 ,1.33461 ,-0.30699 ,-3.01220 
380 ,69.2315 ,1.33621 ,-0.32752 ,-3.21367 
381 ,69.4234 ,1.33809 ,-0.34806 ,-3.41514 
382 ,69.5997 ,1.33992 ,-0.36175 ,-3.54946 
383 ,69.7756 ,1.34169 ,-0.36517 ,-3.58303 
384 ,69.9512 ,1.34339 ,-0.36175 ,-3.54946 
385 ,70.1277 ,1.34521 ,-0.37886 ,-3.71735 
386 ,70.3037 ,1.34696 ,-0.39255 ,-3.85166 
387 ,70.4796 ,1.34872 ,-0.38912 ,-3.81808 
388 ,70.6396 ,1.35044 ,-0.40966 ,-4.01955 
389 ,70.8160 ,1.35206 ,-0.41650 ,-4.08671 
390 ,71.0080 ,1.35397 ,-0.40966 ,-4.01955 
391 ,71.1841 ,1.35572 ,-0.42677 ,-4.18744 
392 ,71.3603 ,1.35755 ,-0.45414 ,-4.45607 
393 ,71.5522 ,1.35945 ,-0.44730 ,-4.38891 
394 ,71.7283 ,1.36121 ,-0.44388 ,-4.35534 
395 ,71.9045 ,1.36293 ,-0.46441 ,-4.55681 
396 ,72.0805 ,1.36477 ,-0.48152 ,-4.72470 
397 ,72.2722 ,1.36672 ,-0.47126 ,-4.62396 
398 ,72.4646 ,1.36851 ,-0.49179 ,-4.82543 
399 ,72.6407 ,1.37032 ,-0.50548 ,-4.95975 
400 ,72.8169 ,1.37208 ,-0.51917 ,-5.09406 
401 ,73.0088 ,1.37399 ,-0.52259 ,-5.12764 
402 ,73.2006 ,1.37580 ,-0.52601 ,-5.16121 
403 ,73.3770 ,1.37768 ,-0.54654 ,-5.36268 
404 ,73.5532 ,1.37939 ,-0.55339 ,-5.42984 
405 ,73.7291 ,1.38124 ,-0.54654 ,-5.36268 
406 ,73.9209 ,1.38310 ,-0.57734 ,-5.66489 
407 ,74.0973 ,1.38488 ,-0.57734 ,-5.66489 
408 ,74.2731 ,1.38665 ,-0.58761 ,-5.76562 
409 ,74.4494 ,1.38845 ,-0.58077 ,-5.69847 
410 ,74.6417 ,1.39033 ,-0.59445 ,-5.83278 
411 ,74.8334 ,1.39224 ,-0.60814 ,-5.96709 
412 ,75.0097 ,1.39396 ,-0.60814 ,-5.96709 
413 ,75.1858 ,1.39577 ,-0.60472 ,-5.93352 
414 ,75.3778 ,1.39766 ,-0.63210 ,-6.20214 
415 ,75.5539 ,1.39943 ,-0.65605 ,-6.43719 
416 ,75.7299 ,1.40119 ,-0.64579 ,-6.33646 
417 ,75.9218 ,1.40307 ,-0.67316 ,-6.60508 
418 ,76.0981 ,1.40488 ,-0.68001 ,-6.67224 
419 ,76.2901 ,1.40680 ,-0.67316 ,-6.60508 
420 ,76.4662 ,1.40852 ,-0.67659 ,-6.63866 
421 ,76.6424 ,1.41030 ,-0.68685 ,-6.73940 
422 ,76.8183 ,1.41207 ,-0.70739 ,-6.94086 
423 ,76.9945 ,1.41383 ,-0.70396 ,-6.90729 
424 ,77.1706 ,1.41559 ,-0.71765 ,-7.04160 
425 ,77.3627 ,1.41755 ,-0.72792 ,-7.14233 
426 ,77.5547 ,1.41941 ,-0.74845 ,-7.34380 
427 ,77.7469 ,1.42131 ,-0.73818 ,-7.24307 
428 ,77.9385 ,1.42327 ,-0.77241 ,-7.57885 
429 ,78.1150 ,1.42502 ,-0.76214 ,-7.47812 
430 ,78.3070 ,1.42696 ,-0.75872 ,-7.44454 
431 ,78.4828 ,1.42868 ,-0.76898 ,-7.54527 
432 ,78.6590 ,1.43049 ,-0.77925 ,-7.64601 
433 ,78.8512 ,1.43240 ,-0.79636 ,-7.81390 
434 ,79.0273 ,1.43422 ,-0.79636 ,-7.81390 
435 ,79.2033 ,1.43595 ,-0.80321 ,-7.88106 
436 ,79.3954 ,1.43782 ,-0.82032 ,-8.04895 
437 ,79.5552 ,1.43957 ,-0.82374 ,-8.08253 
438 ,79.7318 ,1.44125 ,-0.83743 ,-8.21684 
