Data stamp = , 04-04-2022 06:01:18 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6891 ,1.04096 ,1.47938 ,14.51567 
245 ,44.8973 ,1.04298 ,1.47938 ,14.51567 
246 ,45.0732 ,1.04482 ,1.44174 ,14.14631 
247 ,45.2493 ,1.04657 ,1.44858 ,14.21346 
248 ,45.4415 ,1.04848 ,1.41436 ,13.87768 
249 ,45.6334 ,1.05040 ,1.41094 ,13.84410 
250 ,45.8257 ,1.05231 ,1.39383 ,13.67621 
251 ,46.0015 ,1.05413 ,1.37671 ,13.50832 
252 ,46.1772 ,1.05587 ,1.35960 ,13.34043 
253 ,46.3696 ,1.05773 ,1.35960 ,13.34043 
254 ,46.5935 ,1.05986 ,1.33565 ,13.10538 
255 ,46.7698 ,1.06174 ,1.33223 ,13.07180 
256 ,46.9618 ,1.06368 ,1.30143 ,12.76960 
257 ,47.1380 ,1.06546 ,1.28774 ,12.63528 
258 ,47.3139 ,1.06722 ,1.29116 ,12.66886 
259 ,47.5063 ,1.06915 ,1.28089 ,12.56813 
260 ,47.6982 ,1.07095 ,1.24325 ,12.19877 
261 ,47.8743 ,1.07276 ,1.25352 ,12.29950 
262 ,48.0505 ,1.07458 ,1.24325 ,12.19877 
263 ,48.2423 ,1.07639 ,1.21245 ,11.89656 
264 ,48.4187 ,1.07824 ,1.19534 ,11.72867 
265 ,48.5948 ,1.08005 ,1.17823 ,11.56078 
266 ,48.7707 ,1.08174 ,1.17481 ,11.52720 
267 ,48.9469 ,1.08349 ,1.17138 ,11.49362 
268 ,49.1389 ,1.08549 ,1.13716 ,11.15784 
269 ,49.3148 ,1.08716 ,1.14401 ,11.22500 
270 ,49.4910 ,1.08895 ,1.10979 ,10.88921 
271 ,49.6670 ,1.09067 ,1.11321 ,10.92279 
272 ,49.8269 ,1.09242 ,1.09610 ,10.75490 
273 ,50.0031 ,1.09407 ,1.11321 ,10.92279 
274 ,50.1793 ,1.09583 ,1.07556 ,10.55343 
275 ,50.3553 ,1.09763 ,1.05503 ,10.35196 
276 ,50.5314 ,1.09936 ,1.04819 ,10.28480 
277 ,50.7075 ,1.10114 ,1.03108 ,10.11691 
278 ,50.8835 ,1.10293 ,1.03108 ,10.11691 
279 ,51.0596 ,1.10459 ,1.01396 ,9.94902 
280 ,51.2358 ,1.10637 ,1.01396 ,9.94902 
281 ,51.4439 ,1.10844 ,1.00370 ,9.84829 
282 ,51.6199 ,1.11029 ,0.98659 ,9.68039 
283 ,51.7961 ,1.11203 ,0.96605 ,9.47892 
284 ,52.0041 ,1.11401 ,0.96263 ,9.44535 
285 ,52.1961 ,1.11602 ,0.94210 ,9.24388 
286 ,52.3722 ,1.11771 ,0.92841 ,9.10956 
287 ,52.5643 ,1.11958 ,0.90788 ,8.90809 
288 ,52.7565 ,1.12152 ,0.90446 ,8.87451 
289 ,52.9642 ,1.12363 ,0.87708 ,8.60589 
290 ,53.1402 ,1.12541 ,0.88050 ,8.63947 
291 ,53.3327 ,1.12727 ,0.87366 ,8.57231 
292 ,53.5087 ,1.12912 ,0.85312 ,8.37084 
293 ,53.7006 ,1.13105 ,0.84286 ,8.27011 
294 ,53.8767 ,1.13280 ,0.82917 ,8.13579 
295 ,54.0528 ,1.13455 ,0.82232 ,8.06864 
296 ,54.2288 ,1.13634 ,0.79837 ,7.83359 
297 ,54.4211 ,1.13823 ,0.79152 ,7.76643 
298 ,54.6130 ,1.14011 ,0.77441 ,7.59854 
299 ,54.7890 ,1.14192 ,0.75046 ,7.36349 
300 ,55.0132 ,1.14401 ,0.74019 ,7.26276 
301 ,55.2052 ,1.14605 ,0.73335 ,7.19560 
302 ,55.3976 ,1.14793 ,0.73335 ,7.19560 
303 ,55.5892 ,1.14994 ,0.71281 ,6.99413 
304 ,55.7656 ,1.15169 ,0.68886 ,6.75908 
305 ,55.9577 ,1.15357 ,0.69228 ,6.79266 
306 ,56.1334 ,1.15538 ,0.68544 ,6.72550 
307 ,56.3097 ,1.15711 ,0.66490 ,6.52403 
308 ,56.4859 ,1.15890 ,0.65121 ,6.38972 
309 ,56.6617 ,1.16062 ,0.63068 ,6.18825 
310 ,56.8381 ,1.16242 ,0.61699 ,6.05394 
311 ,57.0143 ,1.16422 ,0.62042 ,6.08752 
312 ,57.1898 ,1.16593 ,0.62042 ,6.08752 
313 ,57.3660 ,1.16772 ,0.59304 ,5.81889 
314 ,57.5422 ,1.16944 ,0.57593 ,5.65100 
315 ,57.7184 ,1.17122 ,0.57593 ,5.65100 
316 ,57.8947 ,1.17301 ,0.55197 ,5.41595 
317 ,58.0707 ,1.17475 ,0.55882 ,5.48311 
318 ,58.2462 ,1.17651 ,0.54171 ,5.31522 
319 ,58.4227 ,1.17823 ,0.52117 ,5.11375 
320 ,58.5984 ,1.18012 ,0.51433 ,5.04659 
321 ,58.7747 ,1.18176 ,0.48695 ,4.77796 
322 ,58.9668 ,1.18367 ,0.48695 ,4.77796 
323 ,59.1431 ,1.18544 ,0.47326 ,4.64365 
324 ,59.3187 ,1.18722 ,0.45957 ,4.50934 
325 ,59.4952 ,1.18896 ,0.43904 ,4.30787 
326 ,59.7191 ,1.19109 ,0.44246 ,4.34144 
327 ,59.8954 ,1.19297 ,0.42193 ,4.13997 
328 ,60.0712 ,1.19474 ,0.42535 ,4.17355 
329 ,60.2472 ,1.19648 ,0.41509 ,4.07282 
330 ,60.4231 ,1.19823 ,0.39455 ,3.87135 
331 ,60.5996 ,1.19996 ,0.37402 ,3.66988 
332 ,60.7918 ,1.20197 ,0.36033 ,3.53557 
333 ,60.9836 ,1.20384 ,0.35349 ,3.46841 
334 ,61.1595 ,1.20562 ,0.33980 ,3.33410 
335 ,61.3359 ,1.20738 ,0.33638 ,3.30052 
336 ,61.5280 ,1.20933 ,0.32953 ,3.23336 
337 ,61.7041 ,1.21101 ,0.32611 ,3.19978 
338 ,61.8801 ,1.21283 ,0.30215 ,2.96473 
339 ,62.0719 ,1.21473 ,0.29873 ,2.93116 
340 ,62.2483 ,1.21649 ,0.28162 ,2.76326 
341 ,62.4243 ,1.21827 ,0.27135 ,2.66253 
342 ,62.6004 ,1.21996 ,0.25424 ,2.49464 
343 ,62.7763 ,1.22178 ,0.24055 ,2.36032 
344 ,62.9525 ,1.22353 ,0.23029 ,2.25959 
345 ,63.1446 ,1.22547 ,0.24055 ,2.36032 
346 ,63.3368 ,1.22739 ,0.19949 ,1.95738 
347 ,63.5287 ,1.22932 ,0.18922 ,1.85665 
348 ,63.7048 ,1.23101 ,0.18238 ,1.78949 
349 ,63.9288 ,1.23312 ,0.17553 ,1.72234 
350 ,64.1050 ,1.23510 ,0.17896 ,1.75592 
351 ,64.2811 ,1.23684 ,0.15842 ,1.55445 
352 ,64.4732 ,1.23873 ,0.13789 ,1.35298 
353 ,64.6649 ,1.24061 ,0.12762 ,1.25224 
354 ,64.8415 ,1.24236 ,0.12078 ,1.18508 
355 ,65.0494 ,1.24446 ,0.11393 ,1.11793 
356 ,65.2254 ,1.24627 ,0.09340 ,0.91646 
357 ,65.4336 ,1.24824 ,0.08998 ,0.88288 
358 ,65.6094 ,1.25007 ,0.07287 ,0.71499 
359 ,65.7697 ,1.25187 ,0.05576 ,0.54710 
360 ,65.9616 ,1.25357 ,0.06260 ,0.61425 
361 ,66.1539 ,1.25549 ,0.03522 ,0.34563 
362 ,66.3459 ,1.25733 ,0.02154 ,0.21131 
363 ,66.5221 ,1.25920 ,0.02838 ,0.27847 
364 ,66.6983 ,1.26098 ,0.02154 ,0.21131 
365 ,66.8902 ,1.26284 ,-0.00242 ,-0.02373 
366 ,67.0663 ,1.26462 ,-0.01953 ,-0.19163 
367 ,67.2583 ,1.26654 ,-0.01269 ,-0.12447 
368 ,67.4505 ,1.26839 ,-0.02637 ,-0.25878 
369 ,67.6425 ,1.27048 ,-0.03322 ,-0.32594 
370 ,67.8183 ,1.27213 ,-0.04006 ,-0.39310 
371 ,67.9948 ,1.27390 ,-0.06060 ,-0.59457 
372 ,68.1866 ,1.27578 ,-0.06402 ,-0.62814 
373 ,68.3627 ,1.27762 ,-0.10166 ,-0.99751 
374 ,68.5389 ,1.27934 ,-0.08797 ,-0.86319 
375 ,68.7149 ,1.28115 ,-0.09482 ,-0.93035 
376 ,68.8909 ,1.28288 ,-0.10508 ,-1.03108 
377 ,69.0671 ,1.28466 ,-0.11535 ,-1.13182 
378 ,69.2432 ,1.28641 ,-0.12904 ,-1.26613 
379 ,69.4192 ,1.28817 ,-0.14615 ,-1.43402 
380 ,69.5953 ,1.28988 ,-0.13931 ,-1.36687 
381 ,69.7715 ,1.29169 ,-0.13931 ,-1.36687 
382 ,69.9470 ,1.29342 ,-0.16668 ,-1.63549 
383 ,70.1236 ,1.29521 ,-0.18379 ,-1.80338 
384 ,70.3157 ,1.29714 ,-0.18037 ,-1.76981 
385 ,70.4917 ,1.29889 ,-0.18037 ,-1.76981 
386 ,70.6839 ,1.30085 ,-0.20090 ,-1.97128 
387 ,70.8756 ,1.30276 ,-0.21459 ,-2.10559 
388 ,71.0358 ,1.30445 ,-0.21459 ,-2.10559 
389 ,71.2120 ,1.30613 ,-0.21802 ,-2.13917 
390 ,71.4201 ,1.30813 ,-0.24539 ,-2.40779 
391 ,71.5962 ,1.30996 ,-0.27277 ,-2.67642 
392 ,71.7885 ,1.31181 ,-0.26593 ,-2.60926 
393 ,71.9804 ,1.31375 ,-0.27619 ,-2.71000 
394 ,72.1563 ,1.31558 ,-0.28646 ,-2.81073 
395 ,72.3485 ,1.31748 ,-0.28646 ,-2.81073 
396 ,72.5406 ,1.31939 ,-0.29673 ,-2.91147 
397 ,72.7167 ,1.32117 ,-0.32410 ,-3.18010 
398 ,72.8929 ,1.32291 ,-0.32410 ,-3.18010 
399 ,73.1005 ,1.32480 ,-0.33437 ,-3.28083 
400 ,73.2931 ,1.32686 ,-0.34806 ,-3.41514 
401 ,73.4848 ,1.32881 ,-0.34121 ,-3.34799 
402 ,73.6770 ,1.33065 ,-0.35490 ,-3.48230 
403 ,73.8691 ,1.33266 ,-0.37201 ,-3.65019 
404 ,74.0453 ,1.33441 ,-0.36517 ,-3.58303 
405 ,74.2212 ,1.33624 ,-0.40623 ,-3.98597 
406 ,74.3973 ,1.33791 ,-0.41308 ,-4.05313 
407 ,74.5735 ,1.33965 ,-0.41308 ,-4.05313 
408 ,74.7493 ,1.34151 ,-0.41650 ,-4.08671 
409 ,74.9736 ,1.34356 ,-0.43361 ,-4.25460 
410 ,75.1497 ,1.34546 ,-0.43703 ,-4.28818 
411 ,75.3256 ,1.34719 ,-0.43361 ,-4.25460 
412 ,75.5177 ,1.34911 ,-0.45757 ,-4.48965 
413 ,75.7097 ,1.35096 ,-0.47126 ,-4.62396 
414 ,75.8858 ,1.35280 ,-0.46441 ,-4.55681 
415 ,76.0619 ,1.35461 ,-0.46783 ,-4.59038 
416 ,76.2376 ,1.35634 ,-0.48152 ,-4.72470 
417 ,76.4141 ,1.35806 ,-0.50890 ,-4.99332 
418 ,76.6222 ,1.36010 ,-0.49521 ,-4.85901 
419 ,76.7982 ,1.36193 ,-0.50890 ,-4.99332 
420 ,76.9904 ,1.36386 ,-0.52943 ,-5.19479 
421 ,77.1665 ,1.36561 ,-0.52943 ,-5.19479 
422 ,77.3423 ,1.36739 ,-0.53970 ,-5.29553 
423 ,77.5346 ,1.36930 ,-0.53628 ,-5.26195 
424 ,77.7267 ,1.37121 ,-0.54654 ,-5.36268 
425 ,77.9025 ,1.37300 ,-0.56023 ,-5.49700 
426 ,78.0788 ,1.37481 ,-0.57392 ,-5.63131 
427 ,78.2869 ,1.37669 ,-0.57734 ,-5.66489 
428 ,78.4626 ,1.37856 ,-0.58077 ,-5.69847 
429 ,78.6391 ,1.38035 ,-0.58419 ,-5.73205 
430 ,78.8151 ,1.38210 ,-0.58077 ,-5.69847 
431 ,79.0071 ,1.38393 ,-0.60472 ,-5.93352 
432 ,79.1994 ,1.38592 ,-0.61841 ,-6.06783 
433 ,79.3915 ,1.38787 ,-0.62868 ,-6.16856 
434 ,79.5674 ,1.38962 ,-0.64579 ,-6.33646 
435 ,79.7434 ,1.39137 ,-0.64236 ,-6.30288 
436 ,79.9197 ,1.39310 ,-0.63894 ,-6.26930 
437 ,80.1116 ,1.39497 ,-0.65605 ,-6.43719 
438 ,80.2878 ,1.39682 ,-0.68001 ,-6.67224 
439 ,80.4638 ,1.39858 ,-0.69027 ,-6.77297 
