Data stamp = , 02-04-2022 12:10:01 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5068 ,1.08923 ,1.29116 ,12.66886 
245 ,44.6829 ,1.09098 ,1.29116 ,12.66886 
246 ,44.8591 ,1.09279 ,1.28432 ,12.60171 
247 ,45.0512 ,1.09461 ,1.25694 ,12.33308 
248 ,45.2272 ,1.09639 ,1.23641 ,12.13161 
249 ,45.4035 ,1.09818 ,1.23983 ,12.16519 
250 ,45.5794 ,1.09994 ,1.22614 ,12.03088 
251 ,45.7555 ,1.10177 ,1.19534 ,11.72867 
252 ,45.9315 ,1.10343 ,1.19534 ,11.72867 
253 ,46.1076 ,1.10519 ,1.17138 ,11.49362 
254 ,46.2997 ,1.10714 ,1.17823 ,11.56078 
255 ,46.4918 ,1.10897 ,1.15085 ,11.29215 
256 ,46.7000 ,1.11112 ,1.14743 ,11.25857 
257 ,46.8920 ,1.11311 ,1.12690 ,11.05710 
258 ,47.0841 ,1.11496 ,1.12005 ,10.98995 
259 ,47.2602 ,1.11678 ,1.10294 ,10.82206 
260 ,47.4362 ,1.11851 ,1.09952 ,10.78848 
261 ,47.6281 ,1.12048 ,1.06530 ,10.45270 
262 ,47.8205 ,1.12226 ,1.06872 ,10.48627 
263 ,48.0124 ,1.12426 ,1.04134 ,10.21765 
264 ,48.1886 ,1.12608 ,1.03450 ,10.15049 
265 ,48.3806 ,1.12793 ,1.02765 ,10.08333 
266 ,48.5566 ,1.12972 ,1.01396 ,9.94902 
267 ,48.7482 ,1.13163 ,0.99685 ,9.78113 
268 ,48.9248 ,1.13338 ,0.97974 ,9.61324 
269 ,49.1007 ,1.13510 ,0.98659 ,9.68039 
270 ,49.2770 ,1.13689 ,0.95579 ,9.37819 
271 ,49.4531 ,1.13869 ,0.94894 ,9.31103 
272 ,49.6450 ,1.14061 ,0.92841 ,9.10956 
273 ,49.8051 ,1.14226 ,0.92841 ,9.10956 
274 ,49.9813 ,1.14390 ,0.92157 ,9.04241 
275 ,50.1734 ,1.14584 ,0.89077 ,8.74020 
276 ,50.3494 ,1.14764 ,0.87023 ,8.53873 
277 ,50.5254 ,1.14937 ,0.87708 ,8.60589 
278 ,50.7015 ,1.15115 ,0.85654 ,8.40442 
279 ,50.8776 ,1.15290 ,0.85654 ,8.40442 
280 ,51.0535 ,1.15468 ,0.82575 ,8.10221 
281 ,51.2458 ,1.15661 ,0.81890 ,8.03506 
282 ,51.4377 ,1.15839 ,0.79495 ,7.80001 
283 ,51.6139 ,1.16029 ,0.78468 ,7.69927 
284 ,51.7899 ,1.16202 ,0.76415 ,7.49780 
285 ,51.9500 ,1.16371 ,0.76757 ,7.53138 
286 ,52.1261 ,1.16540 ,0.76072 ,7.46423 
287 ,52.3025 ,1.16712 ,0.75730 ,7.43065 
288 ,52.4940 ,1.16897 ,0.74361 ,7.29633 
289 ,52.6705 ,1.17083 ,0.71281 ,6.99413 
290 ,52.8464 ,1.17257 ,0.71281 ,6.99413 
291 ,53.0226 ,1.17432 ,0.70597 ,6.92697 
292 ,53.2144 ,1.17617 ,0.68201 ,6.69193 
293 ,53.4066 ,1.17814 ,0.66490 ,6.52403 
294 ,53.5828 ,1.17992 ,0.67517 ,6.62477 
295 ,53.7745 ,1.18184 ,0.65464 ,6.42330 
296 ,53.9506 ,1.18359 ,0.63410 ,6.22183 
297 ,54.1267 ,1.18542 ,0.61699 ,6.05394 
298 ,54.3031 ,1.18718 ,0.61015 ,5.98678 
299 ,54.4951 ,1.18909 ,0.57251 ,5.61742 
300 ,54.6712 ,1.19085 ,0.57593 ,5.65100 
301 ,54.8634 ,1.19262 ,0.57593 ,5.65100 
302 ,55.0554 ,1.19464 ,0.54513 ,5.34879 
303 ,55.2314 ,1.19638 ,0.55882 ,5.48311 
304 ,55.4074 ,1.19815 ,0.55197 ,5.41595 
305 ,55.5837 ,1.19995 ,0.53828 ,5.28164 
306 ,55.7596 ,1.20167 ,0.51775 ,5.08017 
307 ,55.9358 ,1.20345 ,0.49037 ,4.81154 
308 ,56.1279 ,1.20547 ,0.49037 ,4.81154 
309 ,56.3040 ,1.20713 ,0.47326 ,4.64365 
310 ,56.4961 ,1.20904 ,0.45615 ,4.47576 
311 ,56.6881 ,1.21100 ,0.45615 ,4.47576 
312 ,56.8801 ,1.21288 ,0.43220 ,4.24071 
313 ,57.0722 ,1.21487 ,0.42877 ,4.20713 
314 ,57.2481 ,1.21664 ,0.41166 ,4.03924 
315 ,57.4401 ,1.21853 ,0.41509 ,4.07282 
316 ,57.6163 ,1.22030 ,0.39455 ,3.87135 
317 ,57.7925 ,1.22206 ,0.36375 ,3.56914 
318 ,57.9685 ,1.22379 ,0.37402 ,3.66988 
319 ,58.1446 ,1.22553 ,0.36718 ,3.60272 
320 ,58.3206 ,1.22731 ,0.34664 ,3.40125 
321 ,58.5128 ,1.22922 ,0.31926 ,3.13263 
322 ,58.7050 ,1.23107 ,0.31926 ,3.13263 
323 ,58.8966 ,1.23314 ,0.31242 ,3.06547 
324 ,59.0567 ,1.23478 ,0.29531 ,2.89758 
325 ,59.2329 ,1.23639 ,0.28504 ,2.79684 
326 ,59.4094 ,1.23822 ,0.28162 ,2.76326 
327 ,59.6174 ,1.24016 ,0.27135 ,2.66253 
328 ,59.8095 ,1.24219 ,0.26451 ,2.59537 
329 ,59.9854 ,1.24397 ,0.25424 ,2.49464 
330 ,60.1615 ,1.24566 ,0.23029 ,2.25959 
331 ,60.3373 ,1.24745 ,0.22002 ,2.15885 
332 ,60.5137 ,1.24923 ,0.20633 ,2.02454 
333 ,60.7056 ,1.25114 ,0.19949 ,1.95738 
334 ,60.8819 ,1.25287 ,0.18922 ,1.85665 
335 ,61.0898 ,1.25491 ,0.18238 ,1.78949 
336 ,61.2660 ,1.25672 ,0.17211 ,1.68876 
337 ,61.4738 ,1.25873 ,0.14131 ,1.38655 
338 ,61.6502 ,1.26058 ,0.14816 ,1.45371 
339 ,61.8261 ,1.26236 ,0.14131 ,1.38655 
340 ,62.0022 ,1.26411 ,0.11051 ,1.08435 
341 ,62.1623 ,1.26580 ,0.10025 ,0.98361 
342 ,62.3385 ,1.26745 ,0.08314 ,0.81572 
343 ,62.5304 ,1.26937 ,0.08656 ,0.84930 
344 ,62.7067 ,1.27115 ,0.08314 ,0.81572 
345 ,62.8983 ,1.27304 ,0.06260 ,0.61425 
346 ,63.0746 ,1.27484 ,0.03522 ,0.34563 
347 ,63.2508 ,1.27656 ,0.05234 ,0.51352 
348 ,63.4429 ,1.27855 ,0.03522 ,0.34563 
349 ,63.6188 ,1.28030 ,0.01127 ,0.11058 
350 ,63.7949 ,1.28205 ,0.01469 ,0.14416 
351 ,63.9872 ,1.28382 ,0.00443 ,0.04342 
352 ,64.1789 ,1.28589 ,-0.02295 ,-0.22520 
353 ,64.3712 ,1.28775 ,-0.01611 ,-0.15805 
354 ,64.5472 ,1.28957 ,-0.01953 ,-0.19163 
355 ,64.7394 ,1.29144 ,-0.05717 ,-0.56099 
356 ,64.9313 ,1.29342 ,-0.05375 ,-0.52741 
357 ,65.1074 ,1.29514 ,-0.05375 ,-0.52741 
358 ,65.2835 ,1.29689 ,-0.06744 ,-0.66172 
359 ,65.4597 ,1.29865 ,-0.09140 ,-0.89677 
360 ,65.6354 ,1.30037 ,-0.10166 ,-0.99751 
361 ,65.8119 ,1.30221 ,-0.08797 ,-0.86319 
362 ,65.9879 ,1.30397 ,-0.11535 ,-1.13182 
363 ,66.1640 ,1.30572 ,-0.12904 ,-1.26613 
364 ,66.3558 ,1.30762 ,-0.12904 ,-1.26613 
365 ,66.5481 ,1.30953 ,-0.13588 ,-1.33329 
366 ,66.7402 ,1.31149 ,-0.15299 ,-1.50118 
367 ,66.9161 ,1.31319 ,-0.15984 ,-1.56834 
368 ,67.0922 ,1.31498 ,-0.17011 ,-1.66907 
369 ,67.2682 ,1.31668 ,-0.18037 ,-1.76981 
370 ,67.4446 ,1.31852 ,-0.20090 ,-1.97128 
371 ,67.6364 ,1.32039 ,-0.19748 ,-1.93770 
372 ,67.8126 ,1.32228 ,-0.20775 ,-2.03843 
373 ,67.9887 ,1.32391 ,-0.21459 ,-2.10559 
374 ,68.1647 ,1.32566 ,-0.22828 ,-2.23990 
375 ,68.3409 ,1.32750 ,-0.24881 ,-2.44137 
376 ,68.5489 ,1.32942 ,-0.24539 ,-2.40779 
377 ,68.7411 ,1.33145 ,-0.27619 ,-2.71000 
378 ,68.9333 ,1.33343 ,-0.25908 ,-2.54211 
379 ,69.1253 ,1.33535 ,-0.27961 ,-2.74358 
380 ,69.3014 ,1.33710 ,-0.30357 ,-2.97863 
381 ,69.4773 ,1.33887 ,-0.30699 ,-3.01220 
382 ,69.6535 ,1.34056 ,-0.30357 ,-2.97863 
383 ,69.8295 ,1.34232 ,-0.31041 ,-3.04578 
384 ,70.0217 ,1.34414 ,-0.32752 ,-3.21367 
385 ,70.1978 ,1.34605 ,-0.35490 ,-3.48230 
386 ,70.3735 ,1.34776 ,-0.34121 ,-3.34799 
387 ,70.5499 ,1.34954 ,-0.35832 ,-3.51588 
388 ,70.7418 ,1.35149 ,-0.37201 ,-3.65019 
389 ,70.9337 ,1.35338 ,-0.37544 ,-3.68377 
390 ,71.1101 ,1.35519 ,-0.38228 ,-3.75093 
391 ,71.3023 ,1.35709 ,-0.39597 ,-3.88524 
392 ,71.4941 ,1.35897 ,-0.39597 ,-3.88524 
393 ,71.6703 ,1.36070 ,-0.40966 ,-4.01955 
394 ,71.8463 ,1.36249 ,-0.43019 ,-4.22102 
395 ,72.0220 ,1.36424 ,-0.44730 ,-4.38891 
396 ,72.1985 ,1.36599 ,-0.43703 ,-4.28818 
397 ,72.3906 ,1.36800 ,-0.43703 ,-4.28818 
398 ,72.5827 ,1.36988 ,-0.47126 ,-4.62396 
399 ,72.7587 ,1.37163 ,-0.47126 ,-4.62396 
400 ,72.9509 ,1.37359 ,-0.47126 ,-4.62396 
401 ,73.1269 ,1.37531 ,-0.48837 ,-4.79185 
402 ,73.3031 ,1.37710 ,-0.50206 ,-4.92617 
403 ,73.4790 ,1.37885 ,-0.49863 ,-4.89259 
404 ,73.6552 ,1.38060 ,-0.49179 ,-4.82543 
405 ,73.8310 ,1.38235 ,-0.50548 ,-4.95975 
406 ,74.0553 ,1.38440 ,-0.52601 ,-5.16121 
407 ,74.2151 ,1.38634 ,-0.52601 ,-5.16121 
408 ,74.4069 ,1.38803 ,-0.55681 ,-5.46342 
409 ,74.5830 ,1.38987 ,-0.56708 ,-5.56415 
410 ,74.7751 ,1.39175 ,-0.54997 ,-5.39626 
411 ,74.9676 ,1.39357 ,-0.57392 ,-5.63131 
412 ,75.1753 ,1.39571 ,-0.57734 ,-5.66489 
413 ,75.3517 ,1.39755 ,-0.58761 ,-5.76562 
414 ,75.5118 ,1.39925 ,-0.60814 ,-5.96709 
415 ,75.6880 ,1.40093 ,-0.60472 ,-5.93352 
416 ,75.8638 ,1.40265 ,-0.62525 ,-6.13499 
417 ,76.0561 ,1.40450 ,-0.62525 ,-6.13499 
418 ,76.2318 ,1.40635 ,-0.60814 ,-5.96709 
419 ,76.4240 ,1.40826 ,-0.63894 ,-6.26930 
420 ,76.6001 ,1.41007 ,-0.64921 ,-6.37003 
421 ,76.7763 ,1.41176 ,-0.64921 ,-6.37003 
422 ,76.9523 ,1.41355 ,-0.65263 ,-6.40361 
423 ,77.1284 ,1.41527 ,-0.67659 ,-6.63866 
424 ,77.3042 ,1.41712 ,-0.66974 ,-6.57150 
425 ,77.4805 ,1.41883 ,-0.68343 ,-6.70582 
426 ,77.6567 ,1.42055 ,-0.68001 ,-6.67224 
427 ,77.8487 ,1.42247 ,-0.70739 ,-6.94086 
428 ,78.0248 ,1.42427 ,-0.71765 ,-7.04160 
429 ,78.2008 ,1.42599 ,-0.71081 ,-6.97444 
430 ,78.3925 ,1.42792 ,-0.71765 ,-7.04160 
431 ,78.5690 ,1.42973 ,-0.74503 ,-7.31023 
432 ,78.7611 ,1.43163 ,-0.74161 ,-7.27665 
433 ,78.9373 ,1.43339 ,-0.74503 ,-7.31023 
434 ,79.1290 ,1.43524 ,-0.76898 ,-7.54527 
435 ,79.3055 ,1.43708 ,-0.77925 ,-7.64601 
436 ,79.5135 ,1.43897 ,-0.79294 ,-7.78032 
437 ,79.7055 ,1.44106 ,-0.79636 ,-7.81390 
438 ,79.8816 ,1.44283 ,-0.78952 ,-7.74674 
439 ,80.0737 ,1.44477 ,-0.81005 ,-7.94821 
