Data stamp = , 03-04-2022 15:42:22 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9917 ,1.04386 ,1.51360 ,14.85145 
245 ,45.1835 ,1.04591 ,1.49649 ,14.68356 
246 ,45.3597 ,1.04762 ,1.46227 ,14.34778 
247 ,45.5358 ,1.04941 ,1.44174 ,14.14631 
248 ,45.7278 ,1.05128 ,1.43831 ,14.11273 
249 ,45.9199 ,1.05313 ,1.43489 ,14.07915 
250 ,46.0960 ,1.05498 ,1.40409 ,13.77695 
251 ,46.2722 ,1.05680 ,1.41094 ,13.84410 
252 ,46.4801 ,1.05880 ,1.38356 ,13.57548 
253 ,46.6563 ,1.06062 ,1.36303 ,13.37401 
254 ,46.8642 ,1.06263 ,1.35618 ,13.30685 
255 ,47.0404 ,1.06447 ,1.33907 ,13.13896 
256 ,47.2165 ,1.06625 ,1.31512 ,12.90391 
257 ,47.4246 ,1.06818 ,1.32196 ,12.97107 
258 ,47.6166 ,1.07028 ,1.30143 ,12.76960 
259 ,47.7927 ,1.07200 ,1.28432 ,12.60171 
260 ,47.9687 ,1.07372 ,1.29116 ,12.66886 
261 ,48.1449 ,1.07553 ,1.26720 ,12.43381 
262 ,48.3369 ,1.07741 ,1.23298 ,12.09803 
263 ,48.5131 ,1.07915 ,1.21929 ,11.96372 
264 ,48.7051 ,1.08107 ,1.23641 ,12.13161 
265 ,48.8972 ,1.08298 ,1.19876 ,11.76225 
266 ,49.0732 ,1.08477 ,1.18850 ,11.66151 
267 ,49.2494 ,1.08655 ,1.17823 ,11.56078 
268 ,49.4574 ,1.08860 ,1.17481 ,11.52720 
269 ,49.6174 ,1.09032 ,1.15085 ,11.29215 
270 ,49.7775 ,1.09194 ,1.13716 ,11.15784 
271 ,49.9695 ,1.09369 ,1.13374 ,11.12426 
272 ,50.1777 ,1.09572 ,1.10979 ,10.88921 
273 ,50.3855 ,1.09783 ,1.08583 ,10.65416 
274 ,50.5619 ,1.09965 ,1.08583 ,10.65416 
275 ,50.7376 ,1.10155 ,1.06872 ,10.48627 
276 ,50.9141 ,1.10317 ,1.05503 ,10.35196 
277 ,51.0900 ,1.10499 ,1.03792 ,10.18407 
278 ,51.2981 ,1.10684 ,1.03108 ,10.11691 
279 ,51.4740 ,1.10876 ,1.01054 ,9.91544 
280 ,51.6504 ,1.11056 ,1.01054 ,9.91544 
281 ,51.8260 ,1.11230 ,1.00370 ,9.84829 
282 ,52.0024 ,1.11402 ,0.97632 ,9.57966 
283 ,52.1785 ,1.11586 ,0.95579 ,9.37819 
284 ,52.3544 ,1.11754 ,0.93868 ,9.21030 
285 ,52.5786 ,1.11964 ,0.93868 ,9.21030 
286 ,52.7546 ,1.12157 ,0.92841 ,9.10956 
287 ,52.9308 ,1.12331 ,0.91472 ,8.97525 
288 ,53.1227 ,1.12515 ,0.91130 ,8.94167 
289 ,53.2991 ,1.12706 ,0.88050 ,8.63947 
290 ,53.4751 ,1.12880 ,0.84970 ,8.33726 
291 ,53.6672 ,1.13064 ,0.85997 ,8.43800 
292 ,53.8912 ,1.13278 ,0.83259 ,8.16937 
293 ,54.0674 ,1.13475 ,0.84970 ,8.33726 
294 ,54.2595 ,1.13656 ,0.80521 ,7.90074 
295 ,54.4835 ,1.13877 ,0.80179 ,7.86717 
296 ,54.6596 ,1.14063 ,0.78810 ,7.73285 
297 ,54.8360 ,1.14239 ,0.78126 ,7.66570 
298 ,55.0277 ,1.14431 ,0.77784 ,7.63212 
299 ,55.2036 ,1.14605 ,0.76072 ,7.46423 
300 ,55.3798 ,1.14783 ,0.74019 ,7.26276 
301 ,55.5560 ,1.14957 ,0.72308 ,7.09486 
302 ,55.7320 ,1.15134 ,0.72308 ,7.09486 
303 ,55.9241 ,1.15328 ,0.71624 ,7.02771 
304 ,56.1000 ,1.15497 ,0.69228 ,6.79266 
305 ,56.2762 ,1.15677 ,0.68544 ,6.72550 
306 ,56.4522 ,1.15851 ,0.67517 ,6.62477 
307 ,56.6284 ,1.16030 ,0.67517 ,6.62477 
308 ,56.8366 ,1.16233 ,0.65464 ,6.42330 
309 ,57.0125 ,1.16418 ,0.63410 ,6.22183 
310 ,57.2206 ,1.16618 ,0.60330 ,5.91962 
311 ,57.3966 ,1.16800 ,0.60330 ,5.91962 
312 ,57.5727 ,1.16973 ,0.59988 ,5.88605 
313 ,57.7488 ,1.17150 ,0.60330 ,5.91962 
314 ,57.9249 ,1.17326 ,0.58277 ,5.71815 
315 ,58.1009 ,1.17504 ,0.57593 ,5.65100 
316 ,58.2771 ,1.17677 ,0.54171 ,5.31522 
317 ,58.4690 ,1.17870 ,0.54513 ,5.34879 
318 ,58.6610 ,1.18061 ,0.51433 ,5.04659 
319 ,58.8373 ,1.18238 ,0.51775 ,5.08017 
320 ,59.0451 ,1.18435 ,0.52117 ,5.11375 
321 ,59.2210 ,1.18623 ,0.49037 ,4.81154 
322 ,59.3975 ,1.18794 ,0.48695 ,4.77796 
323 ,59.5735 ,1.18977 ,0.48353 ,4.74438 
324 ,59.7495 ,1.19151 ,0.47326 ,4.64365 
325 ,59.9416 ,1.19346 ,0.43904 ,4.30787 
326 ,60.1338 ,1.19523 ,0.43220 ,4.24071 
327 ,60.3258 ,1.19734 ,0.41509 ,4.07282 
328 ,60.4858 ,1.19897 ,0.41509 ,4.07282 
329 ,60.6620 ,1.20060 ,0.40482 ,3.97208 
330 ,60.8540 ,1.20251 ,0.41166 ,4.03924 
331 ,61.0301 ,1.20429 ,0.39455 ,3.87135 
332 ,61.2058 ,1.20603 ,0.37402 ,3.66988 
333 ,61.3821 ,1.20777 ,0.35349 ,3.46841 
334 ,61.5581 ,1.20957 ,0.34664 ,3.40125 
335 ,61.7503 ,1.21146 ,0.34664 ,3.40125 
336 ,61.9261 ,1.21325 ,0.32611 ,3.19978 
337 ,62.1185 ,1.21506 ,0.30900 ,3.03189 
338 ,62.3265 ,1.21723 ,0.30215 ,2.96473 
339 ,62.5026 ,1.21897 ,0.28162 ,2.76326 
340 ,62.6944 ,1.22091 ,0.28162 ,2.76326 
341 ,62.8867 ,1.22285 ,0.26451 ,2.59537 
342 ,63.0626 ,1.22461 ,0.25767 ,2.52822 
343 ,63.2390 ,1.22637 ,0.25082 ,2.46106 
344 ,63.4148 ,1.22818 ,0.23713 ,2.32675 
345 ,63.6069 ,1.23008 ,0.24055 ,2.36032 
346 ,63.8310 ,1.23214 ,0.21318 ,2.09170 
347 ,64.0072 ,1.23408 ,0.21318 ,2.09170 
348 ,64.1991 ,1.23596 ,0.18580 ,1.82307 
349 ,64.3754 ,1.23771 ,0.18922 ,1.85665 
350 ,64.5833 ,1.23974 ,0.18238 ,1.78949 
351 ,64.7595 ,1.24159 ,0.15500 ,1.52087 
352 ,64.9358 ,1.24332 ,0.14816 ,1.45371 
353 ,65.1116 ,1.24515 ,0.15158 ,1.48729 
354 ,65.3035 ,1.24692 ,0.11051 ,1.08435 
355 ,65.4797 ,1.24878 ,0.10709 ,1.05077 
356 ,65.6398 ,1.25051 ,0.10709 ,1.05077 
357 ,65.8318 ,1.25224 ,0.10367 ,1.01719 
358 ,66.0079 ,1.25405 ,0.09682 ,0.95004 
359 ,66.1840 ,1.25579 ,0.07971 ,0.78214 
360 ,66.3600 ,1.25762 ,0.05918 ,0.58067 
361 ,66.5522 ,1.25946 ,0.04891 ,0.47994 
362 ,66.7441 ,1.26141 ,0.03180 ,0.31205 
363 ,66.9201 ,1.26329 ,0.04549 ,0.44636 
364 ,67.0963 ,1.26493 ,0.03522 ,0.34563 
365 ,67.2724 ,1.26672 ,0.02154 ,0.21131 
366 ,67.4645 ,1.26861 ,-0.00242 ,-0.02373 
367 ,67.6406 ,1.27036 ,-0.01611 ,-0.15805 
368 ,67.8167 ,1.27218 ,-0.01269 ,-0.12447 
369 ,68.0087 ,1.27408 ,-0.00926 ,-0.09089 
370 ,68.1847 ,1.27578 ,-0.04348 ,-0.42667 
371 ,68.3608 ,1.27758 ,-0.04006 ,-0.39310 
372 ,68.5370 ,1.27934 ,-0.03322 ,-0.32594 
373 ,68.7127 ,1.28106 ,-0.04691 ,-0.46025 
374 ,68.8885 ,1.28287 ,-0.06402 ,-0.62814 
375 ,69.0648 ,1.28460 ,-0.08113 ,-0.79604 
376 ,69.2251 ,1.28632 ,-0.10166 ,-0.99751 
377 ,69.3849 ,1.28794 ,-0.10166 ,-0.99751 
378 ,69.5611 ,1.28954 ,-0.10166 ,-0.99751 
379 ,69.7210 ,1.29131 ,-0.11193 ,-1.09824 
380 ,69.8811 ,1.29288 ,-0.10851 ,-1.06466 
381 ,70.0411 ,1.29453 ,-0.11877 ,-1.16540 
382 ,70.2012 ,1.29610 ,-0.11877 ,-1.16540 
383 ,70.3613 ,1.29769 ,-0.14615 ,-1.43402 
384 ,70.5214 ,1.29929 ,-0.14273 ,-1.40045 
385 ,70.6975 ,1.30091 ,-0.15299 ,-1.50118 
386 ,70.8735 ,1.30269 ,-0.15299 ,-1.50118 
387 ,71.0335 ,1.30443 ,-0.18379 ,-1.80338 
388 ,71.2097 ,1.30601 ,-0.19406 ,-1.90412 
389 ,71.3858 ,1.30779 ,-0.20433 ,-2.00485 
390 ,71.5457 ,1.30953 ,-0.21459 ,-2.10559 
391 ,71.7219 ,1.31117 ,-0.22486 ,-2.20632 
392 ,71.8980 ,1.31289 ,-0.22144 ,-2.17275 
393 ,72.0741 ,1.31469 ,-0.23513 ,-2.30706 
394 ,72.2341 ,1.31642 ,-0.23855 ,-2.34064 
395 ,72.3942 ,1.31799 ,-0.23855 ,-2.34064 
396 ,72.5701 ,1.31964 ,-0.26593 ,-2.60926 
397 ,72.7463 ,1.32139 ,-0.27619 ,-2.71000 
398 ,72.9063 ,1.32313 ,-0.28646 ,-2.81073 
399 ,73.0827 ,1.32482 ,-0.30357 ,-2.97863 
400 ,73.2748 ,1.32674 ,-0.28646 ,-2.81073 
401 ,73.4506 ,1.32843 ,-0.30357 ,-2.97863 
402 ,73.6271 ,1.33024 ,-0.32068 ,-3.14652 
403 ,73.8191 ,1.33218 ,-0.31384 ,-3.07936 
404 ,74.0107 ,1.33403 ,-0.33779 ,-3.31441 
405 ,74.1872 ,1.33584 ,-0.34121 ,-3.34799 
406 ,74.3630 ,1.33757 ,-0.36175 ,-3.54946 
407 ,74.5395 ,1.33935 ,-0.35148 ,-3.44872 
408 ,74.7316 ,1.34117 ,-0.36517 ,-3.58303 
409 ,74.9235 ,1.34317 ,-0.39255 ,-3.85166 
410 ,75.0991 ,1.34502 ,-0.38570 ,-3.78450 
411 ,75.2916 ,1.34678 ,-0.38228 ,-3.75093 
412 ,75.4677 ,1.34860 ,-0.40966 ,-4.01955 
413 ,75.6437 ,1.35043 ,-0.40623 ,-3.98597 
414 ,75.8197 ,1.35216 ,-0.41650 ,-4.08671 
415 ,75.9959 ,1.35394 ,-0.42335 ,-4.15387 
416 ,76.1715 ,1.35576 ,-0.44730 ,-4.38891 
417 ,76.3480 ,1.35742 ,-0.45072 ,-4.42249 
418 ,76.5402 ,1.35938 ,-0.44730 ,-4.38891 
419 ,76.7161 ,1.36115 ,-0.46441 ,-4.55681 
420 ,76.8922 ,1.36287 ,-0.47810 ,-4.69112 
421 ,77.0682 ,1.36459 ,-0.49521 ,-4.85901 
422 ,77.2602 ,1.36652 ,-0.48837 ,-4.79185 
423 ,77.4362 ,1.36830 ,-0.50206 ,-4.92617 
424 ,77.6126 ,1.37003 ,-0.51574 ,-5.06048 
425 ,77.8047 ,1.37201 ,-0.52259 ,-5.12764 
426 ,77.9967 ,1.37391 ,-0.51574 ,-5.06048 
427 ,78.1728 ,1.37570 ,-0.52601 ,-5.16121 
428 ,78.3489 ,1.37738 ,-0.56023 ,-5.49700 
429 ,78.5409 ,1.37934 ,-0.54654 ,-5.36268 
430 ,78.7169 ,1.38108 ,-0.55681 ,-5.46342 
431 ,78.8929 ,1.38286 ,-0.56023 ,-5.49700 
432 ,79.0692 ,1.38465 ,-0.57734 ,-5.66489 
433 ,79.2771 ,1.38660 ,-0.57734 ,-5.66489 
434 ,79.4534 ,1.38848 ,-0.58761 ,-5.76562 
435 ,79.6452 ,1.39036 ,-0.62183 ,-6.10141 
436 ,79.8376 ,1.39218 ,-0.59788 ,-5.86636 
437 ,80.0453 ,1.39431 ,-0.62525 ,-6.13499 
438 ,80.2215 ,1.39616 ,-0.63894 ,-6.26930 
439 ,80.4136 ,1.39806 ,-0.63894 ,-6.26930 
