Data stamp = , 03-04-2022 22:28:26 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7658 ,1.04167 ,1.44174 ,14.14631 
245 ,44.9415 ,1.04338 ,1.44174 ,14.14631 
246 ,45.1180 ,1.04520 ,1.41094 ,13.84410 
247 ,45.3101 ,1.04708 ,1.39383 ,13.67621 
248 ,45.4861 ,1.04887 ,1.38014 ,13.54190 
249 ,45.6782 ,1.05074 ,1.36645 ,13.40759 
250 ,45.8541 ,1.05252 ,1.35618 ,13.30685 
251 ,46.0303 ,1.05424 ,1.32880 ,13.03822 
252 ,46.2064 ,1.05604 ,1.33907 ,13.13896 
253 ,46.3821 ,1.05778 ,1.32880 ,13.03822 
254 ,46.5582 ,1.05954 ,1.30827 ,12.83675 
255 ,46.7347 ,1.06129 ,1.27747 ,12.53455 
256 ,46.9105 ,1.06310 ,1.28432 ,12.60171 
257 ,47.0868 ,1.06495 ,1.28089 ,12.56813 
258 ,47.2625 ,1.06662 ,1.27405 ,12.50097 
259 ,47.4390 ,1.06839 ,1.23298 ,12.09803 
260 ,47.6148 ,1.07014 ,1.23641 ,12.13161 
261 ,47.8070 ,1.07203 ,1.22614 ,12.03088 
262 ,47.9830 ,1.07378 ,1.20561 ,11.82941 
263 ,48.1589 ,1.07557 ,1.20218 ,11.79583 
264 ,48.3350 ,1.07727 ,1.19192 ,11.69509 
265 ,48.5111 ,1.07906 ,1.17481 ,11.52720 
266 ,48.6711 ,1.08081 ,1.14401 ,11.22500 
267 ,48.8311 ,1.08240 ,1.13716 ,11.15784 
268 ,49.0073 ,1.08403 ,1.12347 ,11.02353 
269 ,49.1832 ,1.08581 ,1.13716 ,11.15784 
270 ,49.3433 ,1.08753 ,1.10979 ,10.88921 
271 ,49.5195 ,1.08917 ,1.10636 ,10.85563 
272 ,49.6795 ,1.09088 ,1.08241 ,10.62059 
273 ,49.8395 ,1.09248 ,1.06872 ,10.48627 
274 ,49.9997 ,1.09409 ,1.04476 ,10.25123 
275 ,50.1758 ,1.09570 ,1.05161 ,10.31838 
276 ,50.3518 ,1.09750 ,1.03450 ,10.15049 
277 ,50.5278 ,1.09922 ,1.02765 ,10.08333 
278 ,50.7039 ,1.10099 ,1.01739 ,9.98260 
279 ,50.8800 ,1.10273 ,1.00028 ,9.81471 
280 ,51.0560 ,1.10452 ,0.97974 ,9.61324 
281 ,51.2160 ,1.10623 ,0.95921 ,9.41177 
282 ,51.3761 ,1.10784 ,0.95579 ,9.37819 
283 ,51.5523 ,1.10948 ,0.93868 ,9.21030 
284 ,51.7284 ,1.11126 ,0.93868 ,9.21030 
285 ,51.8884 ,1.11298 ,0.93868 ,9.21030 
286 ,52.0485 ,1.11456 ,0.92499 ,9.07598 
287 ,52.2246 ,1.11621 ,0.92841 ,9.10956 
288 ,52.4006 ,1.11797 ,0.90446 ,8.87451 
289 ,52.5767 ,1.11971 ,0.89077 ,8.74020 
290 ,52.7533 ,1.12147 ,0.85997 ,8.43800 
291 ,52.9451 ,1.12335 ,0.87366 ,8.57231 
292 ,53.1212 ,1.12516 ,0.85997 ,8.43800 
293 ,53.2974 ,1.12697 ,0.82917 ,8.13579 
294 ,53.4733 ,1.12869 ,0.81548 ,8.00148 
295 ,53.6654 ,1.13060 ,0.81206 ,7.96790 
296 ,53.8575 ,1.13246 ,0.80863 ,7.93432 
297 ,54.0497 ,1.13446 ,0.77441 ,7.59854 
298 ,54.2417 ,1.13638 ,0.77099 ,7.56496 
299 ,54.4336 ,1.13831 ,0.75730 ,7.43065 
300 ,54.6259 ,1.14019 ,0.75388 ,7.39707 
301 ,54.8179 ,1.14213 ,0.73335 ,7.19560 
302 ,54.9941 ,1.14392 ,0.70939 ,6.96055 
303 ,55.1861 ,1.14577 ,0.71281 ,6.99413 
304 ,55.3622 ,1.14761 ,0.69570 ,6.82624 
305 ,55.5379 ,1.14931 ,0.66490 ,6.52403 
306 ,55.7144 ,1.15113 ,0.65464 ,6.42330 
307 ,55.9224 ,1.15307 ,0.66490 ,6.52403 
308 ,56.1146 ,1.15497 ,0.64437 ,6.32256 
309 ,56.2905 ,1.15686 ,0.62726 ,6.15467 
310 ,56.4667 ,1.15864 ,0.62726 ,6.15467 
311 ,56.6425 ,1.16035 ,0.61015 ,5.98678 
312 ,56.8187 ,1.16215 ,0.59988 ,5.88605 
313 ,56.9947 ,1.16389 ,0.58277 ,5.71815 
314 ,57.1705 ,1.16567 ,0.57251 ,5.61742 
315 ,57.3469 ,1.16743 ,0.56908 ,5.58384 
316 ,57.5230 ,1.16918 ,0.56566 ,5.55026 
317 ,57.6987 ,1.17096 ,0.53486 ,5.24806 
318 ,57.8753 ,1.17272 ,0.51775 ,5.08017 
319 ,58.0514 ,1.17450 ,0.51775 ,5.08017 
320 ,58.2433 ,1.17634 ,0.51775 ,5.08017 
321 ,58.4192 ,1.17813 ,0.50064 ,4.91228 
322 ,58.5952 ,1.17994 ,0.48353 ,4.74438 
323 ,58.7710 ,1.18167 ,0.47326 ,4.64365 
324 ,58.9471 ,1.18342 ,0.45957 ,4.50934 
325 ,59.1233 ,1.18518 ,0.45615 ,4.47576 
326 ,59.2833 ,1.18692 ,0.45273 ,4.44218 
327 ,59.4595 ,1.18856 ,0.44588 ,4.37502 
328 ,59.6838 ,1.19071 ,0.42193 ,4.13997 
329 ,59.8920 ,1.19281 ,0.40824 ,4.00566 
330 ,60.0678 ,1.19457 ,0.38771 ,3.80419 
331 ,60.2441 ,1.19639 ,0.39113 ,3.83777 
332 ,60.4201 ,1.19815 ,0.37402 ,3.66988 
333 ,60.5964 ,1.19992 ,0.35349 ,3.46841 
334 ,60.8042 ,1.20187 ,0.35349 ,3.46841 
335 ,60.9806 ,1.20374 ,0.33638 ,3.30052 
336 ,61.1726 ,1.20565 ,0.31584 ,3.09905 
337 ,61.3486 ,1.20748 ,0.31242 ,3.06547 
338 ,61.5247 ,1.20922 ,0.31584 ,3.09905 
339 ,61.7168 ,1.21104 ,0.28504 ,2.79684 
340 ,61.8930 ,1.21288 ,0.25424 ,2.49464 
341 ,62.0849 ,1.21471 ,0.27135 ,2.66253 
342 ,62.2770 ,1.21672 ,0.26109 ,2.56179 
343 ,62.4531 ,1.21841 ,0.24055 ,2.36032 
344 ,62.6292 ,1.22021 ,0.23371 ,2.29317 
345 ,62.8212 ,1.22212 ,0.22002 ,2.15885 
346 ,62.9971 ,1.22390 ,0.21660 ,2.12528 
347 ,63.1733 ,1.22563 ,0.19264 ,1.89023 
348 ,63.3816 ,1.22760 ,0.19949 ,1.95738 
349 ,63.5733 ,1.22967 ,0.17553 ,1.72234 
350 ,63.7496 ,1.23140 ,0.16527 ,1.62160 
351 ,63.9257 ,1.23315 ,0.17211 ,1.68876 
352 ,64.1175 ,1.23506 ,0.15158 ,1.48729 
353 ,64.2937 ,1.23685 ,0.11393 ,1.11793 
354 ,64.4540 ,1.23857 ,0.11393 ,1.11793 
355 ,64.6299 ,1.24025 ,0.11393 ,1.11793 
356 ,64.8220 ,1.24200 ,0.10709 ,1.05077 
357 ,64.9982 ,1.24388 ,0.08656 ,0.84930 
358 ,65.1899 ,1.24579 ,0.07629 ,0.74857 
359 ,65.3660 ,1.24758 ,0.07971 ,0.78214 
360 ,65.5263 ,1.24930 ,0.06602 ,0.64783 
361 ,65.7022 ,1.25093 ,0.05576 ,0.54710 
362 ,65.8944 ,1.25278 ,0.04891 ,0.47994 
363 ,66.0866 ,1.25481 ,0.02838 ,0.27847 
364 ,66.2787 ,1.25665 ,0.00443 ,0.04342 
365 ,66.4706 ,1.25857 ,0.00100 ,0.00984 
366 ,66.6789 ,1.26060 ,-0.02637 ,-0.25878 
367 ,66.8548 ,1.26249 ,-0.02295 ,-0.22520 
368 ,67.0470 ,1.26424 ,-0.03664 ,-0.35952 
369 ,67.2229 ,1.26619 ,-0.05033 ,-0.49383 
370 ,67.4151 ,1.26804 ,-0.07428 ,-0.72888 
371 ,67.6073 ,1.26990 ,-0.07086 ,-0.69530 
372 ,67.7994 ,1.27192 ,-0.07771 ,-0.76246 
373 ,67.9754 ,1.27369 ,-0.08113 ,-0.79604 
374 ,68.1996 ,1.27574 ,-0.09824 ,-0.96393 
375 ,68.3596 ,1.27762 ,-0.10166 ,-0.99751 
376 ,68.5195 ,1.27921 ,-0.12904 ,-1.26613 
377 ,68.6958 ,1.28089 ,-0.13246 ,-1.29971 
378 ,68.8717 ,1.28259 ,-0.13931 ,-1.36687 
379 ,69.0478 ,1.28437 ,-0.13931 ,-1.36687 
380 ,69.2239 ,1.28618 ,-0.13588 ,-1.33329 
381 ,69.4160 ,1.28809 ,-0.15984 ,-1.56834 
382 ,69.6241 ,1.29000 ,-0.15299 ,-1.50118 
383 ,69.8002 ,1.29190 ,-0.17353 ,-1.70265 
384 ,69.9923 ,1.29381 ,-0.20090 ,-1.97128 
385 ,70.1839 ,1.29565 ,-0.20775 ,-2.03843 
386 ,70.3601 ,1.29750 ,-0.19748 ,-1.93770 
387 ,70.5522 ,1.29937 ,-0.23170 ,-2.27348 
388 ,70.7446 ,1.30123 ,-0.23855 ,-2.34064 
389 ,70.9367 ,1.30327 ,-0.24881 ,-2.44137 
390 ,71.1127 ,1.30507 ,-0.26593 ,-2.60926 
391 ,71.3049 ,1.30695 ,-0.24539 ,-2.40779 
392 ,71.4806 ,1.30867 ,-0.25224 ,-2.47495 
393 ,71.6569 ,1.31047 ,-0.27619 ,-2.71000 
394 ,71.8331 ,1.31225 ,-0.29330 ,-2.87789 
395 ,72.0091 ,1.31399 ,-0.28304 ,-2.77716 
396 ,72.1852 ,1.31578 ,-0.29673 ,-2.91147 
397 ,72.3612 ,1.31748 ,-0.31384 ,-3.07936 
398 ,72.5209 ,1.31925 ,-0.31726 ,-3.11294 
399 ,72.6975 ,1.32091 ,-0.31384 ,-3.07936 
400 ,72.9054 ,1.32285 ,-0.33437 ,-3.28083 
401 ,73.0812 ,1.32469 ,-0.33437 ,-3.28083 
402 ,73.2577 ,1.32645 ,-0.36517 ,-3.58303 
403 ,73.4496 ,1.32837 ,-0.37201 ,-3.65019 
404 ,73.6252 ,1.33011 ,-0.36859 ,-3.61661 
405 ,73.8017 ,1.33189 ,-0.37544 ,-3.68377 
406 ,73.9615 ,1.33361 ,-0.38912 ,-3.81808 
407 ,74.1217 ,1.33519 ,-0.40623 ,-3.98597 
408 ,74.2978 ,1.33688 ,-0.40281 ,-3.95240 
409 ,74.4738 ,1.33856 ,-0.42335 ,-4.15387 
410 ,74.6340 ,1.34031 ,-0.42677 ,-4.18744 
411 ,74.7939 ,1.34191 ,-0.44046 ,-4.32176 
412 ,74.9542 ,1.34353 ,-0.45072 ,-4.42249 
413 ,75.1139 ,1.34512 ,-0.45072 ,-4.42249 
414 ,75.2901 ,1.34675 ,-0.46441 ,-4.55681 
415 ,75.4983 ,1.34882 ,-0.48152 ,-4.72470 
416 ,75.6904 ,1.35072 ,-0.47126 ,-4.62396 
417 ,75.8824 ,1.35268 ,-0.48494 ,-4.75828 
418 ,76.1067 ,1.35475 ,-0.50548 ,-4.95975 
419 ,76.2824 ,1.35674 ,-0.49863 ,-4.89259 
420 ,76.4589 ,1.35846 ,-0.51917 ,-5.09406 
421 ,76.6667 ,1.36038 ,-0.51232 ,-5.02690 
422 ,76.8590 ,1.36248 ,-0.53285 ,-5.22837 
423 ,77.0508 ,1.36443 ,-0.53285 ,-5.22837 
424 ,77.2270 ,1.36611 ,-0.55339 ,-5.42984 
425 ,77.4030 ,1.36787 ,-0.54654 ,-5.36268 
426 ,77.5793 ,1.36965 ,-0.56708 ,-5.56415 
427 ,77.7552 ,1.37139 ,-0.58761 ,-5.76562 
428 ,77.9474 ,1.37324 ,-0.58077 ,-5.69847 
429 ,78.1714 ,1.37547 ,-0.60472 ,-5.93352 
430 ,78.3634 ,1.37742 ,-0.59103 ,-5.79920 
431 ,78.5396 ,1.37929 ,-0.61156 ,-6.00067 
432 ,78.7157 ,1.38101 ,-0.63210 ,-6.20214 
433 ,78.9076 ,1.38294 ,-0.61499 ,-6.03425 
434 ,79.0839 ,1.38471 ,-0.62868 ,-6.16856 
435 ,79.2758 ,1.38654 ,-0.66290 ,-6.50435 
436 ,79.4519 ,1.38834 ,-0.67659 ,-6.63866 
437 ,79.6280 ,1.39016 ,-0.67316 ,-6.60508 
438 ,79.8201 ,1.39207 ,-0.67316 ,-6.60508 
439 ,79.9800 ,1.39377 ,-0.69370 ,-6.80655 
