Data stamp = , 01-04-2022 14:10:58 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2556 ,1.44642 ,-0.78952 ,-7.74674 
441 ,80.4319 ,1.44817 ,-0.79294 ,-7.78032 
442 ,80.6238 ,1.45006 ,-0.79294 ,-7.78032 
443 ,80.8160 ,1.45197 ,-0.82374 ,-8.08253 
444 ,81.0239 ,1.45400 ,-0.80663 ,-7.91464 
445 ,81.2162 ,1.45595 ,-0.83401 ,-8.18326 
446 ,81.4080 ,1.45792 ,-0.84085 ,-8.25042 
447 ,81.5842 ,1.45967 ,-0.85112 ,-8.35115 
448 ,81.7761 ,1.46151 ,-0.85112 ,-8.35115 
449 ,81.9686 ,1.46355 ,-0.85454 ,-8.38473 
450 ,82.1444 ,1.46531 ,-0.86823 ,-8.51904 
451 ,82.3205 ,1.46710 ,-0.88876 ,-8.72051 
452 ,82.4966 ,1.46882 ,-0.88534 ,-8.68694 
453 ,82.6726 ,1.47056 ,-0.89903 ,-8.82125 
454 ,82.8486 ,1.47234 ,-0.89218 ,-8.75409 
455 ,83.0408 ,1.47422 ,-0.91272 ,-8.95556 
456 ,83.2169 ,1.47599 ,-0.93667 ,-9.19061 
457 ,83.3930 ,1.47779 ,-0.93325 ,-9.15703 
458 ,83.5851 ,1.47965 ,-0.92640 ,-9.08988 
459 ,83.7613 ,1.48146 ,-0.95036 ,-9.32492 
460 ,83.9532 ,1.48335 ,-0.95378 ,-9.35850 
461 ,84.1292 ,1.48516 ,-0.95036 ,-9.32492 
462 ,84.2893 ,1.48687 ,-0.96405 ,-9.45924 
463 ,84.4811 ,1.48865 ,-0.97774 ,-9.59355 
464 ,84.6414 ,1.49032 ,-0.99143 ,-9.72786 
465 ,84.8176 ,1.49204 ,-0.99143 ,-9.72786 
466 ,84.9937 ,1.49379 ,-0.98116 ,-9.62713 
467 ,85.1697 ,1.49557 ,-0.99485 ,-9.76144 
468 ,85.3616 ,1.49745 ,-1.01880 ,-9.99649 
469 ,85.5377 ,1.49924 ,-1.02907 ,-10.09723 
470 ,85.7300 ,1.50112 ,-1.01880 ,-9.99649 
471 ,85.9060 ,1.50293 ,-1.04276 ,-10.23154 
472 ,86.0819 ,1.50462 ,-1.04618 ,-10.26512 
473 ,86.2742 ,1.50647 ,-1.06329 ,-10.43301 
474 ,86.4501 ,1.50840 ,-1.05987 ,-10.39943 
475 ,86.6264 ,1.51012 ,-1.05302 ,-10.33227 
476 ,86.8344 ,1.51200 ,-1.06329 ,-10.43301 
477 ,87.0264 ,1.51399 ,-1.09751 ,-10.76879 
478 ,87.2344 ,1.51608 ,-1.09751 ,-10.76879 
479 ,87.4106 ,1.51790 ,-1.09067 ,-10.70163 
480 ,87.5863 ,1.51969 ,-1.10093 ,-10.80237 
481 ,87.7629 ,1.52148 ,-1.12147 ,-11.00384 
482 ,87.9548 ,1.52344 ,-1.11120 ,-10.90310 
483 ,88.1469 ,1.52526 ,-1.12831 ,-11.07100 
484 ,88.3229 ,1.52708 ,-1.14200 ,-11.20531 
485 ,88.5149 ,1.52896 ,-1.13516 ,-11.13815 
486 ,88.7070 ,1.53093 ,-1.16596 ,-11.44036 
487 ,88.8832 ,1.53263 ,-1.16253 ,-11.40678 
488 ,89.0752 ,1.53459 ,-1.15911 ,-11.37320 
489 ,89.2514 ,1.53635 ,-1.16253 ,-11.40678 
490 ,89.4272 ,1.53810 ,-1.18307 ,-11.60825 
491 ,89.6035 ,1.53989 ,-1.19333 ,-11.70898 
492 ,89.7952 ,1.54182 ,-1.18307 ,-11.60825 
493 ,89.9877 ,1.54365 ,-1.21044 ,-11.87688 
494 ,90.1798 ,1.54567 ,-1.21729 ,-11.94403 
495 ,90.3559 ,1.54744 ,-1.21044 ,-11.87688 
496 ,90.5476 ,1.54929 ,-1.23098 ,-12.07834 
497 ,90.7240 ,1.55104 ,-1.24124 ,-12.17908 
498 ,90.9001 ,1.55284 ,-1.24467 ,-12.21266 
499 ,91.0921 ,1.55477 ,-1.24467 ,-12.21266 
500 ,91.3002 ,1.55674 ,-1.25835 ,-12.34697 
501 ,91.4923 ,1.55870 ,-1.26520 ,-12.41413 
502 ,91.6684 ,1.56062 ,-1.26862 ,-12.44771 
503 ,91.8607 ,1.56244 ,-1.26178 ,-12.38055 
504 ,92.0526 ,1.56431 ,-1.27547 ,-12.51486 
505 ,92.2448 ,1.56619 ,-1.29942 ,-12.74991 
506 ,92.4206 ,1.56802 ,-1.29600 ,-12.71633 
507 ,92.5967 ,1.56980 ,-1.30284 ,-12.78349 
508 ,92.7889 ,1.57158 ,-1.30969 ,-12.85065 
509 ,92.9808 ,1.57365 ,-1.31995 ,-12.95138 
510 ,93.1565 ,1.57537 ,-1.32338 ,-12.98496 
511 ,93.3327 ,1.57715 ,-1.33706 ,-13.11927 
512 ,93.5086 ,1.57885 ,-1.36102 ,-13.35432 
513 ,93.6850 ,1.58072 ,-1.36786 ,-13.42148 
514 ,93.8772 ,1.58259 ,-1.36444 ,-13.38790 
515 ,94.0695 ,1.58449 ,-1.37471 ,-13.48863 
516 ,94.2454 ,1.58639 ,-1.37471 ,-13.48863 
517 ,94.4215 ,1.58802 ,-1.37471 ,-13.48863 
518 ,94.6136 ,1.58990 ,-1.39182 ,-13.65653 
519 ,94.7892 ,1.59168 ,-1.40209 ,-13.75726 
520 ,94.9657 ,1.59346 ,-1.41920 ,-13.92515 
521 ,95.1417 ,1.59518 ,-1.40551 ,-13.79084 
522 ,95.3339 ,1.59700 ,-1.42604 ,-13.99231 
523 ,95.5097 ,1.59891 ,-1.43631 ,-14.09304 
524 ,95.7020 ,1.60070 ,-1.44315 ,-14.16020 
525 ,95.8938 ,1.60273 ,-1.44657 ,-14.19378 
526 ,96.0701 ,1.60451 ,-1.46026 ,-14.32809 
527 ,96.2624 ,1.60639 ,-1.44315 ,-14.16020 
528 ,96.4383 ,1.60818 ,-1.46711 ,-14.39525 
529 ,96.6303 ,1.60997 ,-1.47395 ,-14.46240 
530 ,96.8066 ,1.61188 ,-1.49106 ,-14.63030 
531 ,96.9987 ,1.61376 ,-1.48764 ,-14.59672 
532 ,97.2067 ,1.61583 ,-1.51159 ,-14.83177 
533 ,97.3828 ,1.61764 ,-1.49448 ,-14.66387 
534 ,97.5748 ,1.61956 ,-1.50817 ,-14.79819 
535 ,97.7509 ,1.62128 ,-1.52186 ,-14.93250 
536 ,97.9267 ,1.62306 ,-1.53213 ,-15.03324 
537 ,98.1032 ,1.62490 ,-1.53555 ,-15.06681 
538 ,98.2791 ,1.62659 ,-1.53213 ,-15.03324 
539 ,98.4552 ,1.62837 ,-1.55608 ,-15.26828 
540 ,98.6313 ,1.63012 ,-1.56977 ,-15.40260 
541 ,98.8234 ,1.63192 ,-1.56293 ,-15.33544 
542 ,98.9992 ,1.63382 ,-1.57319 ,-15.43617 
543 ,99.1916 ,1.63567 ,-1.59373 ,-15.63764 
544 ,99.3678 ,1.63746 ,-1.58688 ,-15.57049 
545 ,99.5436 ,1.63921 ,-1.60057 ,-15.70480 
546 ,99.7198 ,1.64097 ,-1.59373 ,-15.63764 
547 ,99.8959 ,1.64277 ,-1.59715 ,-15.67122 
548 ,100.0717 ,1.64450 ,-1.61768 ,-15.87269 
549 ,100.2480 ,1.64631 ,-1.62795 ,-15.97343 
550 ,100.4241 ,1.64803 ,-1.62795 ,-15.97343 
551 ,100.6002 ,1.64973 ,-1.62453 ,-15.93985 
552 ,100.7762 ,1.65159 ,-1.65190 ,-16.20848 
553 ,100.9523 ,1.65329 ,-1.65875 ,-16.27563 
554 ,101.1281 ,1.65507 ,-1.66217 ,-16.30921 
555 ,101.3045 ,1.65686 ,-1.65533 ,-16.24205 
556 ,101.5124 ,1.65887 ,-1.68270 ,-16.51068 
557 ,101.6887 ,1.66065 ,-1.67586 ,-16.44352 
558 ,101.8807 ,1.66262 ,-1.68270 ,-16.51068 
559 ,102.0726 ,1.66450 ,-1.70324 ,-16.71215 
560 ,102.2488 ,1.66626 ,-1.70666 ,-16.74573 
561 ,102.4410 ,1.66816 ,-1.70324 ,-16.71215 
562 ,102.6329 ,1.67014 ,-1.72719 ,-16.94720 
563 ,102.8092 ,1.67190 ,-1.73404 ,-17.01436 
564 ,103.0171 ,1.67392 ,-1.73061 ,-16.98078 
565 ,103.2092 ,1.67587 ,-1.74088 ,-17.08151 
566 ,103.4012 ,1.67779 ,-1.73404 ,-17.01436 
567 ,103.5774 ,1.67956 ,-1.75799 ,-17.24940 
568 ,103.7534 ,1.68131 ,-1.76826 ,-17.35014 
569 ,103.9292 ,1.68304 ,-1.76483 ,-17.31656 
570 ,104.1054 ,1.68480 ,-1.76483 ,-17.31656 
571 ,104.2816 ,1.68661 ,-1.75457 ,-17.21582 
572 ,104.4579 ,1.68839 ,-1.77852 ,-17.45087 
573 ,104.6659 ,1.69027 ,-1.77852 ,-17.45087 
574 ,104.8579 ,1.69237 ,-1.80590 ,-17.71950 
575 ,105.0338 ,1.69410 ,-1.81275 ,-17.78666 
576 ,105.2099 ,1.69582 ,-1.80248 ,-17.68592 
577 ,105.3858 ,1.69757 ,-1.81617 ,-17.82023 
578 ,105.5623 ,1.69941 ,-1.80932 ,-17.75308 
579 ,105.7381 ,1.70116 ,-1.80932 ,-17.75308 
580 ,105.9142 ,1.70292 ,-1.83328 ,-17.98813 
581 ,106.0903 ,1.70473 ,-1.84012 ,-18.05528 
582 ,106.2824 ,1.70659 ,-1.83328 ,-17.98813 
583 ,106.4586 ,1.70836 ,-1.83670 ,-18.02170 
584 ,106.6346 ,1.71009 ,-1.85723 ,-18.22317 
585 ,106.8265 ,1.71191 ,-1.86750 ,-18.32391 
586 ,107.0188 ,1.71394 ,-1.86750 ,-18.32391 
587 ,107.1949 ,1.71573 ,-1.87777 ,-18.42464 
588 ,107.3869 ,1.71764 ,-1.86066 ,-18.25675 
589 ,107.5470 ,1.71932 ,-1.86408 ,-18.29033 
590 ,107.7230 ,1.72095 ,-1.88803 ,-18.52538 
591 ,107.9152 ,1.72282 ,-1.90857 ,-18.72685 
592 ,108.1073 ,1.72483 ,-1.89146 ,-18.55896 
593 ,108.2993 ,1.72677 ,-1.91199 ,-18.76043 
594 ,108.4754 ,1.72849 ,-1.92225 ,-18.86116 
595 ,108.6674 ,1.73040 ,-1.91883 ,-18.82758 
596 ,108.8599 ,1.73236 ,-1.94963 ,-19.12979 
597 ,109.0516 ,1.73427 ,-1.93937 ,-19.02905 
598 ,109.2278 ,1.73599 ,-1.93252 ,-18.96190 
599 ,109.4038 ,1.73781 ,-1.95305 ,-19.16337 
600 ,109.5795 ,1.73956 ,-1.95648 ,-19.19694 
601 ,109.7559 ,1.74130 ,-1.97016 ,-19.33126 
602 ,109.9318 ,1.74308 ,-1.97701 ,-19.39841 
603 ,110.1079 ,1.74481 ,-1.97701 ,-19.39841 
604 ,110.3001 ,1.74674 ,-1.99412 ,-19.56631 
605 ,110.4761 ,1.74848 ,-2.01123 ,-19.73420 
606 ,110.6518 ,1.75022 ,-1.99412 ,-19.56631 
607 ,110.8282 ,1.75200 ,-1.98728 ,-19.49915 
608 ,111.0203 ,1.75396 ,-2.01808 ,-19.80135 
609 ,111.2124 ,1.75580 ,-2.02492 ,-19.86851 
610 ,111.3885 ,1.75764 ,-2.02834 ,-19.90209 
611 ,111.5805 ,1.75956 ,-2.03176 ,-19.93567 
612 ,111.7565 ,1.76143 ,-2.05230 ,-20.13714 
613 ,111.9327 ,1.76309 ,-2.05572 ,-20.17072 
614 ,112.1248 ,1.76494 ,-2.03519 ,-19.96925 
615 ,112.3170 ,1.76682 ,-2.06256 ,-20.23787 
616 ,112.5090 ,1.76885 ,-2.05230 ,-20.13714 
617 ,112.6851 ,1.77061 ,-2.05914 ,-20.20429 
618 ,112.8612 ,1.77234 ,-2.08652 ,-20.47292 
619 ,113.0692 ,1.77431 ,-2.08994 ,-20.50650 
620 ,113.2612 ,1.77637 ,-2.09336 ,-20.54008 
621 ,113.4532 ,1.77815 ,-2.10363 ,-20.64081 
622 ,113.6614 ,1.78029 ,-2.11390 ,-20.74155 
623 ,113.8211 ,1.78204 ,-2.13443 ,-20.94302 
624 ,113.9977 ,1.78370 ,-2.12758 ,-20.87586 
625 ,114.1896 ,1.78564 ,-2.12416 ,-20.84228 
626 ,114.3658 ,1.78736 ,-2.12758 ,-20.87586 
627 ,114.5419 ,1.78914 ,-2.14470 ,-21.04375 
628 ,114.7179 ,1.79093 ,-2.14127 ,-21.01017 
629 ,114.8938 ,1.79266 ,-2.14812 ,-21.07733 
630 ,115.0703 ,1.79447 ,-2.14127 ,-21.01017 
631 ,115.2940 ,1.79651 ,-2.16865 ,-21.27880 
632 ,115.4863 ,1.79848 ,-2.14812 ,-21.07733 
633 ,115.6625 ,1.80034 ,-2.17549 ,-21.34596 
634 ,115.8385 ,1.80212 ,-2.18918 ,-21.48027 
635 ,116.0305 ,1.80403 ,-2.16865 ,-21.27880 
636 ,116.2225 ,1.80593 ,-2.19603 ,-21.54743 
637 ,116.3987 ,1.80769 ,-2.20629 ,-21.64816 
638 ,116.5907 ,1.80964 ,-2.19945 ,-21.58100 
639 ,116.7828 ,1.81155 ,-2.22341 ,-21.81605 
640 ,116.9745 ,1.81342 ,-2.21998 ,-21.78247 
641 ,117.1510 ,1.81527 ,-2.22341 ,-21.81605 
642 ,117.3431 ,1.81719 ,-2.24052 ,-21.98394 
643 ,117.5352 ,1.81899 ,-2.22683 ,-21.84963 
644 ,117.7110 ,1.82087 ,-2.23709 ,-21.95037 
645 ,117.9033 ,1.82263 ,-2.25078 ,-22.08468 
646 ,118.0951 ,1.82460 ,-2.24736 ,-22.05110 
647 ,118.2714 ,1.82645 ,-2.25078 ,-22.08468 
648 ,118.4633 ,1.82824 ,-2.26105 ,-22.18541 
649 ,118.6553 ,1.83025 ,-2.27132 ,-22.28615 
650 ,118.8316 ,1.83207 ,-2.27816 ,-22.35330 
651 ,119.0236 ,1.83394 ,-2.29185 ,-22.48762 
652 ,119.1997 ,1.83566 ,-2.29869 ,-22.55477 
653 ,119.3757 ,1.83748 ,-2.30212 ,-22.58835 
654 ,119.5517 ,1.83920 ,-2.29869 ,-22.55477 
655 ,119.7278 ,1.84097 ,-2.30896 ,-22.65551 
656 ,119.9199 ,1.84289 ,-2.32949 ,-22.85698 
657 ,120.0961 ,1.84465 ,-2.32949 ,-22.85698 
658 ,120.2720 ,1.84640 ,-2.33634 ,-22.92414 
659 ,120.4803 ,1.84840 ,-2.34318 ,-22.99129 
660 ,120.6563 ,1.85027 ,-2.35345 ,-23.09203 
661 ,120.8324 ,1.85203 ,-2.33976 ,-22.95771 
662 ,121.0081 ,1.85381 ,-2.35345 ,-23.09203 
663 ,121.1843 ,1.85556 ,-2.35345 ,-23.09203 
664 ,121.3610 ,1.85736 ,-2.36371 ,-23.19276 
665 ,121.5687 ,1.85927 ,-2.37056 ,-23.25992 
666 ,121.7604 ,1.86131 ,-2.39109 ,-23.46139 
667 ,121.9205 ,1.86303 ,-2.38082 ,-23.36065 
668 ,122.0969 ,1.86464 ,-2.39109 ,-23.46139 
669 ,122.2886 ,1.86655 ,-2.38767 ,-23.42781 
670 ,122.4655 ,1.86834 ,-2.40478 ,-23.59570 
671 ,122.6409 ,1.87015 ,-2.42189 ,-23.76359 
672 ,122.8332 ,1.87206 ,-2.40478 ,-23.59570 
673 ,123.0093 ,1.87379 ,-2.40478 ,-23.59570 
674 ,123.2009 ,1.87567 ,-2.42874 ,-23.83075 
675 ,123.3771 ,1.87746 ,-2.42874 ,-23.83075 
676 ,123.5694 ,1.87924 ,-2.43558 ,-23.89791 
677 ,123.7615 ,1.88125 ,-2.45269 ,-24.06580 
678 ,123.9377 ,1.88309 ,-2.43900 ,-23.93149 
679 ,124.1298 ,1.88498 ,-2.43558 ,-23.89791 
680 ,124.3213 ,1.88688 ,-2.46638 ,-24.20011 
681 ,124.4978 ,1.88863 ,-2.45611 ,-24.09938 
682 ,124.6899 ,1.89051 ,-2.46638 ,-24.20011 
683 ,124.8662 ,1.89233 ,-2.45953 ,-24.13295 
684 ,125.0418 ,1.89411 ,-2.46980 ,-24.23369 
685 ,125.2182 ,1.89587 ,-2.47322 ,-24.26727 
686 ,125.3941 ,1.89769 ,-2.48007 ,-24.33442 
687 ,125.5703 ,1.89938 ,-2.47665 ,-24.30085 
688 ,125.7463 ,1.90115 ,-2.48007 ,-24.33442 
689 ,125.9223 ,1.90294 ,-2.49718 ,-24.50232 
690 ,126.0986 ,1.90465 ,-2.47665 ,-24.30085 
691 ,126.2906 ,1.90661 ,-2.48007 ,-24.33442 
692 ,126.4666 ,1.90832 ,-2.49376 ,-24.46874 
693 ,126.6427 ,1.91008 ,-2.50060 ,-24.53589 
694 ,126.8189 ,1.91185 ,-2.49718 ,-24.50232 
695 ,126.9949 ,1.91363 ,-2.49033 ,-24.43516 
696 ,127.1711 ,1.91540 ,-2.49033 ,-24.43516 
697 ,127.3467 ,1.91717 ,-2.51087 ,-24.63663 
698 ,127.5231 ,1.91890 ,-2.51771 ,-24.70379 
699 ,127.6991 ,1.92064 ,-2.51429 ,-24.67021 
700 ,127.8913 ,1.92255 ,-2.51087 ,-24.63663 
701 ,128.0675 ,1.92437 ,-2.52798 ,-24.80452 
702 ,128.2595 ,1.92626 ,-2.53482 ,-24.87168 
703 ,128.4355 ,1.92804 ,-2.52113 ,-24.73736 
704 ,128.6113 ,1.92983 ,-2.52798 ,-24.80452 
705 ,128.8034 ,1.93167 ,-2.55193 ,-25.03957 
706 ,128.9955 ,1.93356 ,-2.54167 ,-24.93883 
707 ,129.1718 ,1.93542 ,-2.53824 ,-24.90526 
708 ,129.3478 ,1.93722 ,-2.55536 ,-25.07315 
709 ,129.5240 ,1.93887 ,-2.56562 ,-25.17388 
710 ,129.6996 ,1.94065 ,-2.57247 ,-25.24104 
711 ,129.8761 ,1.94246 ,-2.55878 ,-25.10673 
712 ,130.0683 ,1.94437 ,-2.57931 ,-25.30820 
713 ,130.2603 ,1.94623 ,-2.57931 ,-25.30820 
714 ,130.4523 ,1.94813 ,-2.58958 ,-25.40893 
715 ,130.6283 ,1.94995 ,-2.59984 ,-25.50967 
716 ,130.8043 ,1.95168 ,-2.61695 ,-25.67756 
717 ,130.9804 ,1.95343 ,-2.61011 ,-25.61040 
718 ,131.1565 ,1.95524 ,-2.60669 ,-25.57682 
719 ,131.3326 ,1.95709 ,-2.62380 ,-25.74471 
720 ,131.5087 ,1.95878 ,-2.61695 ,-25.67756 
721 ,131.7167 ,1.96076 ,-2.62380 ,-25.74471 
722 ,131.8927 ,1.96260 ,-2.62722 ,-25.77829 
723 ,132.0687 ,1.96438 ,-2.65118 ,-26.01334 
724 ,132.2450 ,1.96611 ,-2.65802 ,-26.08050 
725 ,132.4531 ,1.96809 ,-2.65118 ,-26.01334 
726 ,132.6291 ,1.96997 ,-2.66486 ,-26.14765 
727 ,132.8211 ,1.97183 ,-2.65802 ,-26.08050 
728 ,132.9973 ,1.97362 ,-2.68198 ,-26.31554 
729 ,133.1894 ,1.97556 ,-2.68198 ,-26.31554 
730 ,133.3657 ,1.97733 ,-2.69224 ,-26.41628 
731 ,133.5575 ,1.97919 ,-2.68540 ,-26.34912 
732 ,133.7336 ,1.98104 ,-2.68882 ,-26.38270 
733 ,133.9092 ,1.98276 ,-2.70935 ,-26.58417 
734 ,134.0857 ,1.98455 ,-2.71962 ,-26.68491 
735 ,134.2775 ,1.98642 ,-2.70593 ,-26.55059 
736 ,134.4539 ,1.98819 ,-2.70935 ,-26.58417 
737 ,134.6298 ,1.98994 ,-2.72304 ,-26.71848 
738 ,134.8060 ,1.99174 ,-2.73331 ,-26.81922 
739 ,134.9977 ,1.99360 ,-2.74357 ,-26.91995 
740 ,135.1742 ,1.99536 ,-2.74700 ,-26.95353 
741 ,135.3662 ,1.99733 ,-2.76069 ,-27.08785 
742 ,135.5743 ,1.99921 ,-2.74357 ,-26.91995 
743 ,135.7823 ,2.00138 ,-2.76069 ,-27.08785 
744 ,135.9744 ,2.00324 ,-2.75384 ,-27.02069 
745 ,136.1503 ,2.00512 ,-2.76753 ,-27.15500 
746 ,136.3425 ,2.00705 ,-2.79491 ,-27.42363 
747 ,136.5187 ,2.00886 ,-2.78464 ,-27.32289 
748 ,136.6948 ,2.01057 ,-2.78464 ,-27.32289 
749 ,136.8869 ,2.01239 ,-2.79148 ,-27.39005 
750 ,137.0787 ,2.01447 ,-2.79833 ,-27.45721 
751 ,137.2711 ,2.01630 ,-2.81544 ,-27.62510 
752 ,137.4471 ,2.01813 ,-2.81544 ,-27.62510 
753 ,137.6391 ,2.01997 ,-2.80860 ,-27.55794 
754 ,137.8311 ,2.02194 ,-2.81886 ,-27.65868 
755 ,138.0072 ,2.02374 ,-2.83255 ,-27.79299 
756 ,138.1829 ,2.02545 ,-2.82913 ,-27.75941 
757 ,138.3593 ,2.02724 ,-2.83255 ,-27.79299 
758 ,138.5353 ,2.02896 ,-2.82571 ,-27.72583 
759 ,138.7116 ,2.03077 ,-2.84282 ,-27.89372 
760 ,138.8876 ,2.03249 ,-2.85651 ,-28.02804 
761 ,139.0796 ,2.03441 ,-2.85308 ,-27.99446 
762 ,139.2553 ,2.03618 ,-2.85651 ,-28.02804 
763 ,139.4317 ,2.03791 ,-2.87019 ,-28.16235 
764 ,139.6079 ,2.03970 ,-2.86677 ,-28.12877 
765 ,139.8160 ,2.04172 ,-2.87019 ,-28.16235 
766 ,139.9921 ,2.04355 ,-2.86335 ,-28.09519 
767 ,140.1681 ,2.04534 ,-2.88388 ,-28.29666 
768 ,140.3441 ,2.04709 ,-2.88731 ,-28.33024 
769 ,140.5200 ,2.04881 ,-2.87704 ,-28.22951 
770 ,140.6963 ,2.05058 ,-2.88731 ,-28.33024 
771 ,140.8884 ,2.05247 ,-2.90442 ,-28.49813 
772 ,141.0646 ,2.05429 ,-2.91468 ,-28.59887 
773 ,141.2404 ,2.05604 ,-2.89757 ,-28.43098 
774 ,141.4166 ,2.05779 ,-2.90099 ,-28.46456 
775 ,141.5926 ,2.05953 ,-2.91468 ,-28.59887 
776 ,141.7689 ,2.06129 ,-2.93522 ,-28.80034 
777 ,141.9607 ,2.06323 ,-2.91811 ,-28.63245 
778 ,142.1370 ,2.06502 ,-2.91126 ,-28.56529 
779 ,142.3130 ,2.06680 ,-2.92153 ,-28.66603 
780 ,142.4890 ,2.06849 ,-2.94206 ,-28.86750 
781 ,142.6812 ,2.07043 ,-2.92495 ,-28.69960 
782 ,142.8893 ,2.07235 ,-2.96602 ,-29.10254 
783 ,143.0813 ,2.07439 ,-2.94548 ,-28.90107 
784 ,143.2574 ,2.07620 ,-2.94548 ,-28.90107 
785 ,143.4333 ,2.07795 ,-2.95575 ,-29.00181 
786 ,143.6095 ,2.07971 ,-2.98655 ,-29.30401 
787 ,143.8016 ,2.08165 ,-2.95917 ,-29.03539 
788 ,143.9773 ,2.08342 ,-2.95917 ,-29.03539 
789 ,144.1537 ,2.08517 ,-2.96602 ,-29.10254 
790 ,144.3295 ,2.08693 ,-2.98655 ,-29.30401 
791 ,144.5055 ,2.08869 ,-2.99339 ,-29.37117 
792 ,144.6817 ,2.09044 ,-2.98655 ,-29.30401 
793 ,144.8578 ,2.09222 ,-2.98655 ,-29.30401 
794 ,145.0662 ,2.09420 ,-3.00024 ,-29.43833 
795 ,145.2422 ,2.09604 ,-2.99681 ,-29.40475 
796 ,145.4501 ,2.09802 ,-3.00366 ,-29.47190 
797 ,145.6263 ,2.09984 ,-3.01050 ,-29.53906 
798 ,145.8024 ,2.10161 ,-2.99681 ,-29.40475 
799 ,145.9784 ,2.10340 ,-3.00708 ,-29.50548 
800 ,146.1704 ,2.10519 ,-3.01735 ,-29.60622 
801 ,146.3625 ,2.10719 ,-3.01393 ,-29.57264 
802 ,146.5387 ,2.10898 ,-3.01735 ,-29.60622 
803 ,146.7148 ,2.11073 ,-3.03104 ,-29.74053 
804 ,146.9068 ,2.11264 ,-3.04130 ,-29.84127 
805 ,147.0829 ,2.11439 ,-3.02761 ,-29.70695 
806 ,147.2750 ,2.11637 ,-3.04130 ,-29.84127 
807 ,147.4511 ,2.11815 ,-3.06526 ,-30.07631 
808 ,147.6272 ,2.11990 ,-3.08579 ,-30.27778 
809 ,147.8192 ,2.12172 ,-3.05841 ,-30.00916 
810 ,148.0114 ,2.12370 ,-3.05841 ,-30.00916 
811 ,148.1873 ,2.12550 ,-3.07895 ,-30.21063 
812 ,148.3638 ,2.12724 ,-3.09606 ,-30.37852 
813 ,148.5553 ,2.12907 ,-3.07552 ,-30.17705 
814 ,148.7311 ,2.13103 ,-3.10290 ,-30.44568 
815 ,148.9076 ,2.13270 ,-3.11317 ,-30.54641 
816 ,149.0838 ,2.13444 ,-3.10632 ,-30.47925 
817 ,149.2758 ,2.13637 ,-3.09606 ,-30.37852 
818 ,149.4519 ,2.13812 ,-3.12001 ,-30.61357 
819 ,149.6119 ,2.13979 ,-3.12344 ,-30.64715 
820 ,149.7878 ,2.14146 ,-3.12686 ,-30.68072 
821 ,149.9802 ,2.14331 ,-3.12344 ,-30.64715 
822 ,150.1562 ,2.14513 ,-3.13028 ,-30.71430 
823 ,150.3323 ,2.14694 ,-3.13028 ,-30.71430 
824 ,150.5083 ,2.14870 ,-3.15081 ,-30.91577 
825 ,150.6844 ,2.15046 ,-3.14739 ,-30.88219 
826 ,150.8602 ,2.15217 ,-3.14055 ,-30.81504 
827 ,151.0526 ,2.15402 ,-3.16108 ,-31.01651 
828 ,151.2445 ,2.15606 ,-3.15766 ,-30.98293 
829 ,151.4206 ,2.15780 ,-3.15766 ,-30.98293 
830 ,151.6286 ,2.15979 ,-3.18503 ,-31.25155 
831 ,151.8049 ,2.16164 ,-3.17477 ,-31.15082 
832 ,151.9965 ,2.16363 ,-3.18161 ,-31.21798 
833 ,152.1725 ,2.16530 ,-3.17135 ,-31.11724 
834 ,152.3485 ,2.16705 ,-3.19188 ,-31.31871 
835 ,152.5246 ,2.16881 ,-3.19872 ,-31.38587 
836 ,152.7007 ,2.17056 ,-3.18846 ,-31.28513 
837 ,152.8771 ,2.17237 ,-3.18503 ,-31.25155 
838 ,153.0693 ,2.17437 ,-3.20214 ,-31.41945 
839 ,153.2774 ,2.17619 ,-3.21241 ,-31.52018 
840 ,153.4695 ,2.17816 ,-3.19872 ,-31.38587 
841 ,153.6610 ,2.18014 ,-3.19872 ,-31.38587 
842 ,153.8371 ,2.18196 ,-3.20214 ,-31.41945 
843 ,154.0131 ,2.18367 ,-3.20899 ,-31.48660 
844 ,154.1893 ,2.18547 ,-3.21241 ,-31.52018 
845 ,154.4136 ,2.18767 ,-3.21241 ,-31.52018 
846 ,154.5897 ,2.18948 ,-3.21241 ,-31.52018 
847 ,154.7819 ,2.19138 ,-3.19530 ,-31.35229 
848 ,154.9583 ,2.19316 ,-3.19530 ,-31.35229 
849 ,155.1500 ,2.19505 ,-3.21241 ,-31.52018 
850 ,155.3423 ,2.19700 ,-3.17819 ,-31.18440 
851 ,155.5503 ,2.19899 ,-3.19530 ,-31.35229 
852 ,155.7264 ,2.20081 ,-3.20214 ,-31.41945 
853 ,155.9024 ,2.20263 ,-3.20899 ,-31.48660 
854 ,156.0945 ,2.20455 ,-3.21583 ,-31.55376 
855 ,156.2705 ,2.20622 ,-3.21926 ,-31.58734 
856 ,156.4629 ,2.20823 ,-3.21583 ,-31.55376 
857 ,156.6387 ,2.21000 ,-3.22952 ,-31.68807 
858 ,156.8148 ,2.21171 ,-3.21926 ,-31.58734 
859 ,156.9908 ,2.21346 ,-3.23637 ,-31.75523 
860 ,157.1828 ,2.21532 ,-3.22952 ,-31.68807 
