Data stamp = , 02-04-2022 03:06:13 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4230 ,1.08815 ,1.25009 ,12.26592 
245 ,44.5834 ,1.09003 ,1.25352 ,12.29950 
246 ,44.7595 ,1.09162 ,1.25352 ,12.29950 
247 ,44.9355 ,1.09341 ,1.22614 ,12.03088 
248 ,45.1277 ,1.09527 ,1.19534 ,11.72867 
249 ,45.3038 ,1.09710 ,1.18165 ,11.59436 
250 ,45.4798 ,1.09890 ,1.18165 ,11.59436 
251 ,45.6718 ,1.10078 ,1.14743 ,11.25857 
252 ,45.8480 ,1.10252 ,1.13374 ,11.12426 
253 ,46.0241 ,1.10430 ,1.12347 ,11.02353 
254 ,46.2318 ,1.10633 ,1.10294 ,10.82206 
255 ,46.3919 ,1.10808 ,1.08241 ,10.62059 
256 ,46.5519 ,1.10970 ,1.07899 ,10.58701 
257 ,46.7122 ,1.11128 ,1.06187 ,10.41912 
258 ,46.9044 ,1.11309 ,1.06530 ,10.45270 
259 ,47.0963 ,1.11500 ,1.05845 ,10.38554 
260 ,47.2884 ,1.11694 ,1.02081 ,10.01618 
261 ,47.4647 ,1.11870 ,1.02081 ,10.01618 
262 ,47.6406 ,1.12048 ,1.01396 ,9.94902 
263 ,47.8328 ,1.12229 ,1.00370 ,9.84829 
264 ,48.0244 ,1.12429 ,0.98317 ,9.64682 
265 ,48.2169 ,1.12621 ,0.96605 ,9.47892 
266 ,48.4085 ,1.12815 ,0.94552 ,9.27745 
267 ,48.5852 ,1.12988 ,0.94552 ,9.27745 
268 ,48.7772 ,1.13184 ,0.93183 ,9.14314 
269 ,48.9533 ,1.13360 ,0.91130 ,8.94167 
270 ,49.1293 ,1.13539 ,0.89077 ,8.74020 
271 ,49.3050 ,1.13711 ,0.89419 ,8.77378 
272 ,49.4653 ,1.13880 ,0.88050 ,8.63947 
273 ,49.6417 ,1.14045 ,0.88734 ,8.70662 
274 ,49.8176 ,1.14223 ,0.85312 ,8.37084 
275 ,50.0255 ,1.14421 ,0.82917 ,8.13579 
276 ,50.2013 ,1.14605 ,0.83259 ,8.16937 
277 ,50.3778 ,1.14784 ,0.81206 ,7.96790 
278 ,50.5539 ,1.14962 ,0.79152 ,7.76643 
279 ,50.7299 ,1.15138 ,0.76757 ,7.53138 
280 ,50.9060 ,1.15310 ,0.78126 ,7.66570 
281 ,51.0820 ,1.15482 ,0.76072 ,7.46423 
282 ,51.2578 ,1.15661 ,0.75730 ,7.43065 
283 ,51.4340 ,1.15839 ,0.73335 ,7.19560 
284 ,51.6100 ,1.16013 ,0.70255 ,6.89340 
285 ,51.7864 ,1.16192 ,0.70939 ,6.96055 
286 ,51.9621 ,1.16376 ,0.69570 ,6.82624 
287 ,52.1381 ,1.16540 ,0.67859 ,6.65835 
288 ,52.3142 ,1.16717 ,0.65121 ,6.38972 
289 ,52.5066 ,1.16916 ,0.65464 ,6.42330 
290 ,52.7305 ,1.17123 ,0.64437 ,6.32256 
291 ,52.9068 ,1.17311 ,0.63410 ,6.22183 
292 ,53.0828 ,1.17486 ,0.62384 ,6.12109 
293 ,53.2591 ,1.17666 ,0.59988 ,5.88605 
294 ,53.4510 ,1.17855 ,0.58962 ,5.78531 
295 ,53.6431 ,1.18043 ,0.57593 ,5.65100 
296 ,53.8193 ,1.18224 ,0.56224 ,5.51668 
297 ,53.9951 ,1.18396 ,0.53486 ,5.24806 
298 ,54.1714 ,1.18578 ,0.53144 ,5.21448 
299 ,54.3471 ,1.18750 ,0.51775 ,5.08017 
300 ,54.5235 ,1.18925 ,0.52459 ,5.14732 
301 ,54.7155 ,1.19116 ,0.49037 ,4.81154 
302 ,54.8917 ,1.19297 ,0.48011 ,4.71081 
303 ,55.0838 ,1.19486 ,0.48011 ,4.71081 
304 ,55.2757 ,1.19671 ,0.45615 ,4.47576 
305 ,55.4513 ,1.19859 ,0.46642 ,4.57649 
306 ,55.6279 ,1.20025 ,0.44246 ,4.34144 
307 ,55.8039 ,1.20210 ,0.42535 ,4.17355 
308 ,55.9959 ,1.20397 ,0.39797 ,3.90493 
309 ,56.1720 ,1.20572 ,0.39113 ,3.83777 
310 ,56.3481 ,1.20747 ,0.40824 ,4.00566 
311 ,56.5242 ,1.20923 ,0.37402 ,3.66988 
312 ,56.7004 ,1.21102 ,0.35691 ,3.50199 
313 ,56.8763 ,1.21282 ,0.35349 ,3.46841 
314 ,57.0524 ,1.21452 ,0.34322 ,3.36767 
315 ,57.2286 ,1.21632 ,0.33295 ,3.26694 
316 ,57.4363 ,1.21824 ,0.33980 ,3.33410 
317 ,57.6126 ,1.22013 ,0.30215 ,2.96473 
318 ,57.7888 ,1.22190 ,0.30215 ,2.96473 
319 ,57.9966 ,1.22392 ,0.27820 ,2.72969 
320 ,58.1728 ,1.22573 ,0.26451 ,2.59537 
321 ,58.3489 ,1.22750 ,0.27478 ,2.69611 
322 ,58.5249 ,1.22926 ,0.25767 ,2.52822 
323 ,58.7171 ,1.23111 ,0.22687 ,2.22601 
324 ,58.8932 ,1.23296 ,0.22344 ,2.19243 
325 ,59.1012 ,1.23499 ,0.21660 ,2.12528 
326 ,59.2771 ,1.23678 ,0.19949 ,1.95738 
327 ,59.4692 ,1.23873 ,0.20633 ,2.02454 
328 ,59.6452 ,1.24041 ,0.18580 ,1.82307 
329 ,59.8216 ,1.24223 ,0.16185 ,1.58802 
330 ,60.0136 ,1.24414 ,0.16869 ,1.65518 
331 ,60.1897 ,1.24586 ,0.16185 ,1.58802 
332 ,60.3818 ,1.24781 ,0.14131 ,1.38655 
333 ,60.5577 ,1.24955 ,0.11393 ,1.11793 
334 ,60.7499 ,1.25152 ,0.12420 ,1.21866 
335 ,60.9261 ,1.25324 ,0.11393 ,1.11793 
336 ,61.1021 ,1.25504 ,0.09340 ,0.91646 
337 ,61.2942 ,1.25694 ,0.07971 ,0.78214 
338 ,61.4861 ,1.25877 ,0.08314 ,0.81572 
339 ,61.6783 ,1.26077 ,0.06260 ,0.61425 
340 ,61.8544 ,1.26253 ,0.05918 ,0.58067 
341 ,62.0464 ,1.26447 ,0.05234 ,0.51352 
342 ,62.2226 ,1.26625 ,0.02838 ,0.27847 
343 ,62.4146 ,1.26813 ,0.03522 ,0.34563 
344 ,62.5906 ,1.26990 ,0.03865 ,0.37920 
345 ,62.7666 ,1.27166 ,0.00785 ,0.07700 
346 ,62.9589 ,1.27351 ,-0.00926 ,-0.09089 
347 ,63.1506 ,1.27552 ,0.00785 ,0.07700 
348 ,63.3271 ,1.27724 ,-0.01611 ,-0.15805 
349 ,63.5028 ,1.27908 ,-0.03322 ,-0.32594 
350 ,63.6792 ,1.28078 ,-0.04348 ,-0.42667 
351 ,63.8551 ,1.28255 ,-0.04006 ,-0.39310 
352 ,64.0473 ,1.28441 ,-0.07428 ,-0.72888 
353 ,64.2234 ,1.28637 ,-0.07428 ,-0.72888 
354 ,64.3834 ,1.28793 ,-0.07771 ,-0.76246 
355 ,64.5595 ,1.28956 ,-0.09140 ,-0.89677 
356 ,64.7517 ,1.29151 ,-0.08455 ,-0.82961 
357 ,64.9273 ,1.29330 ,-0.09824 ,-0.96393 
358 ,65.1037 ,1.29502 ,-0.12562 ,-1.23255 
359 ,65.2958 ,1.29693 ,-0.11877 ,-1.16540 
360 ,65.4718 ,1.29873 ,-0.12562 ,-1.23255 
361 ,65.6641 ,1.30056 ,-0.15299 ,-1.50118 
362 ,65.8398 ,1.30238 ,-0.15984 ,-1.56834 
363 ,66.0158 ,1.30415 ,-0.15642 ,-1.53476 
364 ,66.1923 ,1.30590 ,-0.15642 ,-1.53476 
365 ,66.3844 ,1.30770 ,-0.18037 ,-1.76981 
366 ,66.5603 ,1.30958 ,-0.19406 ,-1.90412 
367 ,66.7366 ,1.31136 ,-0.18379 ,-1.80338 
368 ,66.9126 ,1.31314 ,-0.20090 ,-1.97128 
369 ,67.0886 ,1.31488 ,-0.21802 ,-2.13917 
370 ,67.2647 ,1.31664 ,-0.23855 ,-2.34064 
371 ,67.4727 ,1.31871 ,-0.23513 ,-2.30706 
372 ,67.6486 ,1.32046 ,-0.25224 ,-2.47495 
373 ,67.8249 ,1.32221 ,-0.26935 ,-2.64284 
374 ,68.0010 ,1.32397 ,-0.26935 ,-2.64284 
375 ,68.1930 ,1.32595 ,-0.28304 ,-2.77716 
376 ,68.3691 ,1.32764 ,-0.28988 ,-2.84431 
377 ,68.5610 ,1.32958 ,-0.29330 ,-2.87789 
378 ,68.7372 ,1.33135 ,-0.28646 ,-2.81073 
379 ,68.9132 ,1.33311 ,-0.30015 ,-2.94505 
380 ,69.0893 ,1.33483 ,-0.31384 ,-3.07936 
381 ,69.2654 ,1.33662 ,-0.33095 ,-3.24725 
382 ,69.4575 ,1.33853 ,-0.31726 ,-3.11294 
383 ,69.6336 ,1.34031 ,-0.32752 ,-3.21367 
384 ,69.8097 ,1.34212 ,-0.34806 ,-3.41514 
385 ,69.9857 ,1.34384 ,-0.35832 ,-3.51588 
386 ,70.1777 ,1.34570 ,-0.35490 ,-3.48230 
387 ,70.3698 ,1.34760 ,-0.38228 ,-3.75093 
388 ,70.5620 ,1.34964 ,-0.37886 ,-3.71735 
389 ,70.7382 ,1.35133 ,-0.38228 ,-3.75093 
390 ,70.9140 ,1.35312 ,-0.39597 ,-3.88524 
391 ,71.0901 ,1.35484 ,-0.40623 ,-3.98597 
392 ,71.2658 ,1.35662 ,-0.41992 ,-4.12029 
393 ,71.4425 ,1.35843 ,-0.42677 ,-4.18744 
394 ,71.6183 ,1.36016 ,-0.43019 ,-4.22102 
395 ,71.7945 ,1.36193 ,-0.44046 ,-4.32176 
396 ,71.9865 ,1.36384 ,-0.46099 ,-4.52323 
397 ,72.1626 ,1.36557 ,-0.46441 ,-4.55681 
398 ,72.3384 ,1.36739 ,-0.46099 ,-4.52323 
399 ,72.5144 ,1.36916 ,-0.47126 ,-4.62396 
400 ,72.7227 ,1.37105 ,-0.47810 ,-4.69112 
401 ,72.8990 ,1.37294 ,-0.47810 ,-4.69112 
402 ,73.0910 ,1.37484 ,-0.50890 ,-4.99332 
403 ,73.2671 ,1.37662 ,-0.51232 ,-5.02690 
404 ,73.4591 ,1.37848 ,-0.51232 ,-5.02690 
405 ,73.6351 ,1.38029 ,-0.51574 ,-5.06048 
406 ,73.8273 ,1.38211 ,-0.53628 ,-5.26195 
407 ,74.0194 ,1.38418 ,-0.53285 ,-5.22837 
408 ,74.2114 ,1.38596 ,-0.54312 ,-5.32911 
409 ,74.3876 ,1.38780 ,-0.56023 ,-5.49700 
410 ,74.5636 ,1.38958 ,-0.55681 ,-5.46342 
411 ,74.7555 ,1.39150 ,-0.56708 ,-5.56415 
412 ,74.9318 ,1.39326 ,-0.59103 ,-5.79920 
413 ,75.1235 ,1.39517 ,-0.58761 ,-5.76562 
414 ,75.2999 ,1.39692 ,-0.58761 ,-5.76562 
415 ,75.4759 ,1.39869 ,-0.60814 ,-5.96709 
416 ,75.6521 ,1.40051 ,-0.61499 ,-6.03425 
417 ,75.8441 ,1.40242 ,-0.60814 ,-5.96709 
418 ,76.0201 ,1.40409 ,-0.62183 ,-6.10141 
419 ,76.1961 ,1.40591 ,-0.63552 ,-6.23572 
420 ,76.3725 ,1.40768 ,-0.65263 ,-6.40361 
421 ,76.5641 ,1.40963 ,-0.63894 ,-6.26930 
422 ,76.7407 ,1.41141 ,-0.65263 ,-6.40361 
423 ,76.9327 ,1.41329 ,-0.67316 ,-6.60508 
424 ,77.1087 ,1.41505 ,-0.68001 ,-6.67224 
425 ,77.2687 ,1.41674 ,-0.67316 ,-6.60508 
426 ,77.4608 ,1.41855 ,-0.67659 ,-6.63866 
427 ,77.6368 ,1.42033 ,-0.69712 ,-6.84013 
428 ,77.8289 ,1.42220 ,-0.71423 ,-7.00802 
429 ,78.0052 ,1.42402 ,-0.71081 ,-6.97444 
430 ,78.2293 ,1.42609 ,-0.72792 ,-7.14233 
431 ,78.4372 ,1.42822 ,-0.72107 ,-7.07518 
432 ,78.6294 ,1.43010 ,-0.73476 ,-7.20949 
433 ,78.8214 ,1.43214 ,-0.73134 ,-7.17591 
434 ,79.0133 ,1.43406 ,-0.76214 ,-7.47812 
435 ,79.2056 ,1.43590 ,-0.77583 ,-7.61243 
436 ,79.3976 ,1.43786 ,-0.78610 ,-7.71317 
437 ,79.5734 ,1.43966 ,-0.78610 ,-7.71317 
438 ,79.7496 ,1.44146 ,-0.79294 ,-7.78032 
