Data stamp = , 03-04-2022 12:16:23 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8445 ,1.04233 ,1.44174 ,14.14631 
245 ,45.0364 ,1.04427 ,1.44858 ,14.21346 
246 ,45.2123 ,1.04606 ,1.42805 ,14.01199 
247 ,45.3885 ,1.04778 ,1.39725 ,13.70979 
248 ,45.5809 ,1.04972 ,1.38356 ,13.57548 
249 ,45.7569 ,1.05151 ,1.38698 ,13.60906 
250 ,45.9651 ,1.05340 ,1.34934 ,13.23969 
251 ,46.1411 ,1.05533 ,1.35276 ,13.27327 
252 ,46.3172 ,1.05718 ,1.33907 ,13.13896 
253 ,46.5254 ,1.05902 ,1.32880 ,13.03822 
254 ,46.7013 ,1.06093 ,1.32196 ,12.97107 
255 ,46.8773 ,1.06269 ,1.31512 ,12.90391 
256 ,47.0535 ,1.06442 ,1.29458 ,12.70244 
257 ,47.2615 ,1.06644 ,1.25694 ,12.33308 
258 ,47.4375 ,1.06824 ,1.27405 ,12.50097 
259 ,47.6296 ,1.07015 ,1.23298 ,12.09803 
260 ,47.8057 ,1.07194 ,1.22272 ,11.99730 
261 ,48.0139 ,1.07397 ,1.23641 ,12.13161 
262 ,48.2220 ,1.07601 ,1.20903 ,11.86298 
263 ,48.3977 ,1.07786 ,1.18850 ,11.66151 
264 ,48.5742 ,1.07967 ,1.18507 ,11.62794 
265 ,48.7501 ,1.08140 ,1.16112 ,11.39289 
266 ,48.9263 ,1.08315 ,1.14743 ,11.25857 
267 ,49.1181 ,1.08509 ,1.15427 ,11.32573 
268 ,49.3103 ,1.08694 ,1.10979 ,10.88921 
269 ,49.4864 ,1.08877 ,1.10294 ,10.82206 
270 ,49.6625 ,1.09051 ,1.09952 ,10.78848 
271 ,49.8547 ,1.09244 ,1.09952 ,10.78848 
272 ,50.0307 ,1.09425 ,1.06530 ,10.45270 
273 ,50.2228 ,1.09617 ,1.07556 ,10.55343 
274 ,50.3986 ,1.09789 ,1.06187 ,10.41912 
275 ,50.5749 ,1.09965 ,1.03450 ,10.15049 
276 ,50.7509 ,1.10148 ,1.03108 ,10.11691 
277 ,50.9270 ,1.10324 ,1.01396 ,9.94902 
278 ,51.1191 ,1.10508 ,1.01396 ,9.94902 
279 ,51.2947 ,1.10688 ,1.00370 ,9.84829 
280 ,51.4712 ,1.10860 ,0.97290 ,9.54608 
281 ,51.6473 ,1.11035 ,0.94894 ,9.31103 
282 ,51.8233 ,1.11214 ,0.95921 ,9.41177 
283 ,51.9992 ,1.11384 ,0.95237 ,9.34461 
284 ,52.1916 ,1.11570 ,0.92841 ,9.10956 
285 ,52.3994 ,1.11781 ,0.90788 ,8.90809 
286 ,52.5754 ,1.11965 ,0.90446 ,8.87451 
287 ,52.7517 ,1.12143 ,0.89761 ,8.80736 
288 ,52.9599 ,1.12341 ,0.89761 ,8.80736 
289 ,53.1359 ,1.12528 ,0.87366 ,8.57231 
290 ,53.3121 ,1.12707 ,0.84970 ,8.33726 
291 ,53.5199 ,1.12905 ,0.84628 ,8.30368 
292 ,53.6961 ,1.13090 ,0.82575 ,8.10221 
293 ,53.8723 ,1.13261 ,0.81890 ,8.03506 
294 ,54.0643 ,1.13455 ,0.80521 ,7.90074 
295 ,54.2405 ,1.13630 ,0.79152 ,7.76643 
296 ,54.4325 ,1.13813 ,0.77099 ,7.56496 
297 ,54.6246 ,1.14003 ,0.76072 ,7.46423 
298 ,54.8165 ,1.14211 ,0.74361 ,7.29633 
299 ,55.0087 ,1.14395 ,0.72992 ,7.16202 
300 ,55.1847 ,1.14574 ,0.74019 ,7.26276 
301 ,55.3607 ,1.14749 ,0.73335 ,7.19560 
302 ,55.5369 ,1.14927 ,0.71281 ,6.99413 
303 ,55.7289 ,1.15113 ,0.67517 ,6.62477 
304 ,55.9209 ,1.15310 ,0.67517 ,6.62477 
305 ,56.1132 ,1.15498 ,0.67517 ,6.62477 
306 ,56.2893 ,1.15679 ,0.63410 ,6.22183 
307 ,56.4815 ,1.15873 ,0.64779 ,6.35614 
308 ,56.6573 ,1.16048 ,0.64095 ,6.28899 
309 ,56.8331 ,1.16224 ,0.62384 ,6.12109 
310 ,57.0094 ,1.16398 ,0.59646 ,5.85247 
311 ,57.1858 ,1.16578 ,0.58619 ,5.75173 
312 ,57.3616 ,1.16749 ,0.57593 ,5.65100 
313 ,57.5376 ,1.16925 ,0.57593 ,5.65100 
314 ,57.7138 ,1.17103 ,0.55197 ,5.41595 
315 ,57.9056 ,1.17290 ,0.54513 ,5.34879 
316 ,58.0819 ,1.17470 ,0.53486 ,5.24806 
317 ,58.2580 ,1.17644 ,0.53144 ,5.21448 
318 ,58.4342 ,1.17822 ,0.51091 ,5.01301 
319 ,58.6261 ,1.18014 ,0.48353 ,4.74438 
320 ,58.8026 ,1.18189 ,0.49380 ,4.84512 
321 ,58.9939 ,1.18380 ,0.46642 ,4.57649 
322 ,59.1704 ,1.18556 ,0.45273 ,4.44218 
323 ,59.3785 ,1.18759 ,0.44588 ,4.37502 
324 ,59.5546 ,1.18941 ,0.43562 ,4.27429 
325 ,59.7626 ,1.19145 ,0.43562 ,4.27429 
326 ,59.9546 ,1.19336 ,0.41509 ,4.07282 
327 ,60.1308 ,1.19517 ,0.39455 ,3.87135 
328 ,60.3229 ,1.19706 ,0.39797 ,3.90493 
329 ,60.4986 ,1.19887 ,0.39113 ,3.83777 
330 ,60.6752 ,1.20065 ,0.36033 ,3.53557 
331 ,60.8509 ,1.20241 ,0.33980 ,3.33410 
332 ,61.0272 ,1.20417 ,0.33980 ,3.33410 
333 ,61.2192 ,1.20604 ,0.33980 ,3.33410 
334 ,61.4114 ,1.20796 ,0.31242 ,3.06547 
335 ,61.5875 ,1.20979 ,0.30900 ,3.03189 
336 ,61.7955 ,1.21178 ,0.30215 ,2.96473 
337 ,61.9878 ,1.21371 ,0.27478 ,2.69611 
338 ,62.1633 ,1.21550 ,0.27820 ,2.72969 
339 ,62.3558 ,1.21732 ,0.27478 ,2.69611 
340 ,62.5477 ,1.21930 ,0.24740 ,2.42748 
341 ,62.7239 ,1.22108 ,0.26109 ,2.56179 
342 ,62.9159 ,1.22301 ,0.22687 ,2.22601 
343 ,63.0921 ,1.22476 ,0.20976 ,2.05812 
344 ,63.2839 ,1.22668 ,0.20976 ,2.05812 
345 ,63.4602 ,1.22844 ,0.19607 ,1.92381 
346 ,63.6362 ,1.23025 ,0.19264 ,1.89023 
347 ,63.8123 ,1.23196 ,0.16869 ,1.65518 
348 ,64.0042 ,1.23381 ,0.15158 ,1.48729 
349 ,64.1806 ,1.23566 ,0.15842 ,1.55445 
350 ,64.3561 ,1.23744 ,0.16527 ,1.62160 
351 ,64.5326 ,1.23917 ,0.11393 ,1.11793 
352 ,64.7085 ,1.24093 ,0.12420 ,1.21866 
353 ,64.9008 ,1.24284 ,0.10367 ,1.01719 
354 ,65.0925 ,1.24469 ,0.09340 ,0.91646 
355 ,65.2689 ,1.24653 ,0.09340 ,0.91646 
356 ,65.4449 ,1.24828 ,0.08656 ,0.84930 
357 ,65.6211 ,1.25001 ,0.07971 ,0.78214 
358 ,65.7970 ,1.25184 ,0.06945 ,0.68141 
359 ,65.9891 ,1.25367 ,0.05234 ,0.51352 
360 ,66.1814 ,1.25552 ,0.04891 ,0.47994 
361 ,66.3571 ,1.25749 ,0.02496 ,0.24489 
362 ,66.5335 ,1.25920 ,0.00785 ,0.07700 
363 ,66.7256 ,1.26109 ,0.01469 ,0.14416 
364 ,66.9014 ,1.26286 ,0.00785 ,0.07700 
365 ,67.0779 ,1.26462 ,-0.00584 ,-0.05731 
366 ,67.2537 ,1.26641 ,-0.02980 ,-0.29236 
367 ,67.4454 ,1.26818 ,-0.03322 ,-0.32594 
368 ,67.6218 ,1.27004 ,-0.03664 ,-0.35952 
369 ,67.8138 ,1.27195 ,-0.05033 ,-0.49383 
370 ,67.9901 ,1.27376 ,-0.06060 ,-0.59457 
371 ,68.1659 ,1.27551 ,-0.06744 ,-0.66172 
372 ,68.3422 ,1.27724 ,-0.06744 ,-0.66172 
373 ,68.5180 ,1.27903 ,-0.09140 ,-0.89677 
374 ,68.6943 ,1.28078 ,-0.10508 ,-1.03108 
375 ,68.8699 ,1.28268 ,-0.10166 ,-0.99751 
376 ,69.0464 ,1.28425 ,-0.10851 ,-1.06466 
377 ,69.2385 ,1.28625 ,-0.13246 ,-1.29971 
378 ,69.4307 ,1.28803 ,-0.14273 ,-1.40045 
379 ,69.6066 ,1.28995 ,-0.13931 ,-1.36687 
380 ,69.7989 ,1.29177 ,-0.15984 ,-1.56834 
381 ,69.9910 ,1.29374 ,-0.16668 ,-1.63549 
382 ,70.1829 ,1.29559 ,-0.18722 ,-1.83696 
383 ,70.3590 ,1.29739 ,-0.19406 ,-1.90412 
384 ,70.5348 ,1.29916 ,-0.20433 ,-2.00485 
385 ,70.6948 ,1.30088 ,-0.20090 ,-1.97128 
386 ,70.8873 ,1.30262 ,-0.20090 ,-1.97128 
387 ,71.0794 ,1.30464 ,-0.22144 ,-2.17275 
388 ,71.2873 ,1.30663 ,-0.23170 ,-2.27348 
389 ,71.4634 ,1.30846 ,-0.23170 ,-2.27348 
390 ,71.6394 ,1.31023 ,-0.25224 ,-2.47495 
391 ,71.8153 ,1.31192 ,-0.26593 ,-2.60926 
392 ,71.9917 ,1.31372 ,-0.26593 ,-2.60926 
393 ,72.1678 ,1.31550 ,-0.25908 ,-2.54211 
394 ,72.3439 ,1.31727 ,-0.28646 ,-2.81073 
395 ,72.5199 ,1.31902 ,-0.30015 ,-2.94505 
396 ,72.6960 ,1.32082 ,-0.31726 ,-3.11294 
397 ,72.8720 ,1.32266 ,-0.30357 ,-2.97863 
398 ,73.0481 ,1.32426 ,-0.30357 ,-2.97863 
399 ,73.2400 ,1.32611 ,-0.32752 ,-3.21367 
400 ,73.4161 ,1.32795 ,-0.35148 ,-3.44872 
401 ,73.6082 ,1.32983 ,-0.34121 ,-3.34799 
402 ,73.8004 ,1.33184 ,-0.35832 ,-3.51588 
403 ,73.9763 ,1.33361 ,-0.36859 ,-3.61661 
404 ,74.1686 ,1.33547 ,-0.36859 ,-3.61661 
405 ,74.3444 ,1.33728 ,-0.37886 ,-3.71735 
406 ,74.5367 ,1.33914 ,-0.40281 ,-3.95240 
407 ,74.7288 ,1.34101 ,-0.40966 ,-4.01955 
408 ,74.9205 ,1.34301 ,-0.43019 ,-4.22102 
409 ,75.1129 ,1.34489 ,-0.42335 ,-4.15387 
410 ,75.2892 ,1.34667 ,-0.41308 ,-4.05313 
411 ,75.4812 ,1.34853 ,-0.43019 ,-4.22102 
412 ,75.6732 ,1.35053 ,-0.45414 ,-4.45607 
413 ,75.8493 ,1.35229 ,-0.44046 ,-4.32176 
414 ,76.0413 ,1.35423 ,-0.45757 ,-4.48965 
415 ,76.2173 ,1.35595 ,-0.47810 ,-4.69112 
416 ,76.3934 ,1.35773 ,-0.47810 ,-4.69112 
417 ,76.5694 ,1.35948 ,-0.49179 ,-4.82543 
418 ,76.7616 ,1.36142 ,-0.50548 ,-4.95975 
419 ,76.9377 ,1.36316 ,-0.51232 ,-5.02690 
420 ,77.1138 ,1.36496 ,-0.51574 ,-5.06048 
421 ,77.2898 ,1.36668 ,-0.51232 ,-5.02690 
422 ,77.4656 ,1.36848 ,-0.52259 ,-5.12764 
423 ,77.6581 ,1.37036 ,-0.54654 ,-5.36268 
424 ,77.8339 ,1.37222 ,-0.53285 ,-5.22837 
425 ,78.0100 ,1.37386 ,-0.54312 ,-5.32911 
426 ,78.1862 ,1.37566 ,-0.55681 ,-5.46342 
427 ,78.3782 ,1.37759 ,-0.58761 ,-5.76562 
428 ,78.5542 ,1.37931 ,-0.59445 ,-5.83278 
429 ,78.7303 ,1.38108 ,-0.58077 ,-5.69847 
430 ,78.9065 ,1.38289 ,-0.59103 ,-5.79920 
431 ,79.0827 ,1.38465 ,-0.60814 ,-5.96709 
432 ,79.2904 ,1.38662 ,-0.61156 ,-6.00067 
433 ,79.4664 ,1.38853 ,-0.62525 ,-6.13499 
434 ,79.6427 ,1.39019 ,-0.62868 ,-6.16856 
435 ,79.8504 ,1.39223 ,-0.64236 ,-6.30288 
436 ,80.0268 ,1.39404 ,-0.63552 ,-6.23572 
437 ,80.2026 ,1.39576 ,-0.66632 ,-6.53793 
438 ,80.3790 ,1.39759 ,-0.67316 ,-6.60508 
439 ,80.5548 ,1.39928 ,-0.66632 ,-6.53793 
