Data stamp = , 02-04-2022 19:17:01 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1988 ,1.08602 ,1.31854 ,12.93749 
245 ,44.3755 ,1.08785 ,1.31854 ,12.93749 
246 ,44.5675 ,1.08979 ,1.29116 ,12.66886 
247 ,44.7594 ,1.09162 ,1.28774 ,12.63528 
248 ,44.9355 ,1.09339 ,1.28089 ,12.56813 
249 ,45.1116 ,1.09518 ,1.25009 ,12.26592 
250 ,45.2873 ,1.09696 ,1.22956 ,12.06445 
251 ,45.4637 ,1.09871 ,1.21929 ,11.96372 
252 ,45.6557 ,1.10060 ,1.21929 ,11.96372 
253 ,45.8319 ,1.10238 ,1.19876 ,11.76225 
254 ,46.0241 ,1.10430 ,1.18165 ,11.59436 
255 ,46.2000 ,1.10608 ,1.17823 ,11.56078 
256 ,46.3917 ,1.10792 ,1.15770 ,11.35931 
257 ,46.5681 ,1.10977 ,1.13032 ,11.09068 
258 ,46.7601 ,1.11153 ,1.13032 ,11.09068 
259 ,46.9522 ,1.11363 ,1.13374 ,11.12426 
260 ,47.1283 ,1.11537 ,1.09267 ,10.72132 
261 ,47.3205 ,1.11725 ,1.10979 ,10.88921 
262 ,47.4964 ,1.11901 ,1.09267 ,10.72132 
263 ,47.6886 ,1.12092 ,1.07214 ,10.51985 
264 ,47.8647 ,1.12274 ,1.04819 ,10.28480 
265 ,48.0409 ,1.12449 ,1.05503 ,10.35196 
266 ,48.2169 ,1.12624 ,1.04819 ,10.28480 
267 ,48.4089 ,1.12816 ,1.00028 ,9.81471 
268 ,48.6011 ,1.13000 ,1.02423 ,10.04976 
269 ,48.7771 ,1.13187 ,1.00712 ,9.88186 
270 ,48.9532 ,1.13360 ,0.97290 ,9.54608 
271 ,49.1292 ,1.13533 ,0.96605 ,9.47892 
272 ,49.3053 ,1.13713 ,0.94552 ,9.27745 
273 ,49.4972 ,1.13898 ,0.95237 ,9.34461 
274 ,49.6736 ,1.14081 ,0.93868 ,9.21030 
275 ,49.8654 ,1.14272 ,0.90446 ,8.87451 
276 ,50.0416 ,1.14453 ,0.90788 ,8.90809 
277 ,50.2335 ,1.14640 ,0.89077 ,8.74020 
278 ,50.4259 ,1.14828 ,0.87366 ,8.57231 
279 ,50.6177 ,1.15020 ,0.87023 ,8.53873 
280 ,50.7939 ,1.15198 ,0.84970 ,8.33726 
281 ,50.9699 ,1.15376 ,0.83259 ,8.16937 
282 ,51.1620 ,1.15562 ,0.83259 ,8.16937 
283 ,51.3540 ,1.15756 ,0.81548 ,8.00148 
284 ,51.5302 ,1.15933 ,0.79495 ,7.80001 
285 ,51.7063 ,1.16110 ,0.79837 ,7.83359 
286 ,51.8824 ,1.16287 ,0.78468 ,7.69927 
287 ,52.0746 ,1.16484 ,0.77099 ,7.56496 
288 ,52.2506 ,1.16657 ,0.74704 ,7.32991 
289 ,52.4265 ,1.16832 ,0.71966 ,7.06129 
290 ,52.6188 ,1.17014 ,0.72992 ,7.16202 
291 ,52.8109 ,1.17206 ,0.70939 ,6.96055 
292 ,52.9869 ,1.17393 ,0.68886 ,6.75908 
293 ,53.1629 ,1.17568 ,0.69228 ,6.79266 
294 ,53.3549 ,1.17759 ,0.69228 ,6.79266 
295 ,53.5311 ,1.17937 ,0.65806 ,6.45688 
296 ,53.7229 ,1.18125 ,0.65806 ,6.45688 
297 ,53.8993 ,1.18304 ,0.64437 ,6.32256 
298 ,54.0750 ,1.18482 ,0.64095 ,6.28899 
299 ,54.2515 ,1.18657 ,0.61015 ,5.98678 
300 ,54.4275 ,1.18837 ,0.58619 ,5.75173 
301 ,54.6036 ,1.19008 ,0.58277 ,5.71815 
302 ,54.7952 ,1.19197 ,0.58277 ,5.71815 
303 ,54.9717 ,1.19375 ,0.56224 ,5.51668 
304 ,55.1477 ,1.19547 ,0.55539 ,5.44953 
305 ,55.3399 ,1.19732 ,0.54513 ,5.34879 
306 ,55.5160 ,1.19922 ,0.52117 ,5.11375 
307 ,55.7081 ,1.20113 ,0.51775 ,5.08017 
308 ,55.8840 ,1.20289 ,0.51433 ,5.04659 
309 ,56.0603 ,1.20464 ,0.50406 ,4.94585 
310 ,56.2362 ,1.20636 ,0.49037 ,4.81154 
311 ,56.4279 ,1.20824 ,0.45957 ,4.50934 
312 ,56.6044 ,1.21006 ,0.46984 ,4.61007 
313 ,56.7806 ,1.21183 ,0.45957 ,4.50934 
314 ,56.9564 ,1.21363 ,0.44588 ,4.37502 
315 ,57.1325 ,1.21532 ,0.41509 ,4.07282 
316 ,57.3087 ,1.21712 ,0.39455 ,3.87135 
317 ,57.4851 ,1.21891 ,0.40824 ,4.00566 
318 ,57.6770 ,1.22083 ,0.38771 ,3.80419 
319 ,57.8529 ,1.22258 ,0.36375 ,3.56914 
320 ,58.0450 ,1.22442 ,0.35349 ,3.46841 
321 ,58.2370 ,1.22639 ,0.34322 ,3.36767 
322 ,58.4288 ,1.22824 ,0.33980 ,3.33410 
323 ,58.6048 ,1.23009 ,0.33638 ,3.30052 
324 ,58.7812 ,1.23180 ,0.32269 ,3.16620 
325 ,58.9730 ,1.23375 ,0.29189 ,2.86400 
326 ,59.1495 ,1.23551 ,0.27478 ,2.69611 
327 ,59.3254 ,1.23730 ,0.27478 ,2.69611 
328 ,59.5013 ,1.23902 ,0.26109 ,2.56179 
329 ,59.6934 ,1.24098 ,0.24398 ,2.39390 
330 ,59.8857 ,1.24283 ,0.25424 ,2.49464 
331 ,60.0615 ,1.24461 ,0.23371 ,2.29317 
332 ,60.2378 ,1.24643 ,0.22687 ,2.22601 
333 ,60.4299 ,1.24832 ,0.20291 ,1.99096 
334 ,60.6059 ,1.25004 ,0.19607 ,1.92381 
335 ,60.7981 ,1.25195 ,0.18238 ,1.78949 
336 ,60.9740 ,1.25378 ,0.16527 ,1.62160 
337 ,61.1338 ,1.25544 ,0.16185 ,1.58802 
338 ,61.3102 ,1.25713 ,0.14473 ,1.42013 
339 ,61.4864 ,1.25886 ,0.14473 ,1.42013 
340 ,61.6784 ,1.26083 ,0.12762 ,1.25224 
341 ,61.8381 ,1.26252 ,0.10367 ,1.01719 
342 ,62.0626 ,1.26439 ,0.10709 ,1.05077 
343 ,62.2223 ,1.26638 ,0.08998 ,0.88288 
344 ,62.3986 ,1.26796 ,0.08314 ,0.81572 
345 ,62.5746 ,1.26978 ,0.06945 ,0.68141 
346 ,62.7508 ,1.27148 ,0.06260 ,0.61425 
347 ,62.9269 ,1.27331 ,0.05576 ,0.54710 
348 ,63.1190 ,1.27514 ,0.02154 ,0.21131 
349 ,63.3109 ,1.27708 ,0.04207 ,0.41278 
350 ,63.5031 ,1.27905 ,0.02154 ,0.21131 
351 ,63.6631 ,1.28075 ,-0.00584 ,-0.05731 
352 ,63.8393 ,1.28237 ,-0.01611 ,-0.15805 
353 ,64.0473 ,1.28444 ,-0.00584 ,-0.05731 
354 ,64.2235 ,1.28625 ,-0.01269 ,-0.12447 
355 ,64.4156 ,1.28819 ,-0.04006 ,-0.39310 
356 ,64.6076 ,1.29008 ,-0.05033 ,-0.49383 
357 ,64.7836 ,1.29188 ,-0.05375 ,-0.52741 
358 ,64.9597 ,1.29357 ,-0.06402 ,-0.62814 
359 ,65.1357 ,1.29532 ,-0.08113 ,-0.79604 
360 ,65.3117 ,1.29709 ,-0.09824 ,-0.96393 
361 ,65.5039 ,1.29897 ,-0.09482 ,-0.93035 
362 ,65.7279 ,1.30110 ,-0.11535 ,-1.13182 
363 ,65.9042 ,1.30303 ,-0.12219 ,-1.19898 
364 ,66.0801 ,1.30479 ,-0.13588 ,-1.33329 
365 ,66.2561 ,1.30657 ,-0.15642 ,-1.53476 
366 ,66.4640 ,1.30854 ,-0.14615 ,-1.43402 
367 ,66.6403 ,1.31040 ,-0.17695 ,-1.73623 
368 ,66.8163 ,1.31218 ,-0.18037 ,-1.76981 
369 ,66.9926 ,1.31394 ,-0.18722 ,-1.83696 
370 ,67.1686 ,1.31574 ,-0.19064 ,-1.87054 
371 ,67.3607 ,1.31757 ,-0.19406 ,-1.90412 
372 ,67.5368 ,1.31934 ,-0.21802 ,-2.13917 
373 ,67.7287 ,1.32116 ,-0.22828 ,-2.23990 
374 ,67.9048 ,1.32304 ,-0.23170 ,-2.27348 
375 ,68.0970 ,1.32498 ,-0.25224 ,-2.47495 
376 ,68.2891 ,1.32683 ,-0.25566 ,-2.50853 
377 ,68.4810 ,1.32877 ,-0.27619 ,-2.71000 
378 ,68.6572 ,1.33057 ,-0.28304 ,-2.77716 
379 ,68.8653 ,1.33256 ,-0.27619 ,-2.71000 
380 ,69.0573 ,1.33457 ,-0.30357 ,-2.97863 
381 ,69.2333 ,1.33627 ,-0.29673 ,-2.91147 
382 ,69.4094 ,1.33807 ,-0.30015 ,-2.94505 
383 ,69.5852 ,1.33983 ,-0.32410 ,-3.18010 
384 ,69.7616 ,1.34161 ,-0.33437 ,-3.28083 
385 ,69.9697 ,1.34365 ,-0.33095 ,-3.24725 
386 ,70.1458 ,1.34547 ,-0.34806 ,-3.41514 
387 ,70.3379 ,1.34723 ,-0.36517 ,-3.58303 
388 ,70.5298 ,1.34930 ,-0.36517 ,-3.58303 
389 ,70.6897 ,1.35098 ,-0.38570 ,-3.78450 
390 ,70.8661 ,1.35258 ,-0.37886 ,-3.71735 
391 ,71.0421 ,1.35443 ,-0.39597 ,-3.88524 
392 ,71.2503 ,1.35636 ,-0.39939 ,-3.91882 
393 ,71.4584 ,1.35846 ,-0.42335 ,-4.15387 
394 ,71.6344 ,1.36031 ,-0.41650 ,-4.08671 
395 ,71.8103 ,1.36212 ,-0.42677 ,-4.18744 
396 ,72.0026 ,1.36401 ,-0.43019 ,-4.22102 
397 ,72.1785 ,1.36577 ,-0.44730 ,-4.38891 
398 ,72.3708 ,1.36757 ,-0.46099 ,-4.52323 
399 ,72.5627 ,1.36961 ,-0.46783 ,-4.59038 
400 ,72.7384 ,1.37131 ,-0.47810 ,-4.69112 
401 ,72.9149 ,1.37312 ,-0.49179 ,-4.82543 
402 ,73.1069 ,1.37504 ,-0.48837 ,-4.79185 
403 ,73.2832 ,1.37679 ,-0.50548 ,-4.95975 
404 ,73.4593 ,1.37856 ,-0.50890 ,-4.99332 
405 ,73.6352 ,1.38033 ,-0.50890 ,-4.99332 
406 ,73.8268 ,1.38227 ,-0.51917 ,-5.09406 
407 ,74.0029 ,1.38398 ,-0.52943 ,-5.19479 
408 ,74.1954 ,1.38577 ,-0.55339 ,-5.42984 
409 ,74.3713 ,1.38765 ,-0.54312 ,-5.32911 
410 ,74.5632 ,1.38958 ,-0.56708 ,-5.56415 
411 ,74.7396 ,1.39134 ,-0.57050 ,-5.59773 
412 ,74.8994 ,1.39304 ,-0.58419 ,-5.73205 
413 ,75.0759 ,1.39472 ,-0.59788 ,-5.86636 
414 ,75.2518 ,1.39650 ,-0.59445 ,-5.83278 
415 ,75.4279 ,1.39822 ,-0.59103 ,-5.79920 
416 ,75.6035 ,1.40011 ,-0.62183 ,-6.10141 
417 ,75.7798 ,1.40176 ,-0.63552 ,-6.23572 
418 ,75.9556 ,1.40347 ,-0.62183 ,-6.10141 
419 ,76.1157 ,1.40522 ,-0.62183 ,-6.10141 
420 ,76.2918 ,1.40686 ,-0.64236 ,-6.30288 
421 ,76.4682 ,1.40864 ,-0.63894 ,-6.26930 
422 ,76.6605 ,1.41058 ,-0.67316 ,-6.60508 
423 ,76.8682 ,1.41249 ,-0.67659 ,-6.63866 
424 ,77.0606 ,1.41459 ,-0.70054 ,-6.87371 
425 ,77.2524 ,1.41645 ,-0.68343 ,-6.70582 
426 ,77.4607 ,1.41845 ,-0.69712 ,-6.84013 
427 ,77.6687 ,1.42053 ,-0.70739 ,-6.94086 
428 ,77.8449 ,1.42239 ,-0.72450 ,-7.10876 
429 ,78.0847 ,1.42457 ,-0.71423 ,-7.00802 
430 ,78.2770 ,1.42663 ,-0.73134 ,-7.17591 
431 ,78.4692 ,1.42861 ,-0.73476 ,-7.20949 
432 ,78.6451 ,1.43045 ,-0.75187 ,-7.37738 
433 ,78.8211 ,1.43217 ,-0.75872 ,-7.44454 
434 ,78.9973 ,1.43396 ,-0.77583 ,-7.61243 
435 ,79.1892 ,1.43581 ,-0.77583 ,-7.61243 
436 ,79.3815 ,1.43763 ,-0.80321 ,-7.88106 
437 ,79.5732 ,1.43966 ,-0.78952 ,-7.74674 
438 ,79.7496 ,1.44138 ,-0.80321 ,-7.88106 
