Data stamp = , 04-04-2022 00:15:07 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5079 ,1.03899 ,1.47253 ,14.44851 
245 ,44.6998 ,1.04081 ,1.45885 ,14.31420 
246 ,44.8920 ,1.04281 ,1.44174 ,14.14631 
247 ,45.0836 ,1.04475 ,1.42462 ,13.97842 
248 ,45.2922 ,1.04674 ,1.42805 ,14.01199 
249 ,45.5003 ,1.04881 ,1.39383 ,13.67621 
250 ,45.6763 ,1.05071 ,1.38698 ,13.60906 
251 ,45.8683 ,1.05259 ,1.36987 ,13.44116 
252 ,46.0445 ,1.05435 ,1.34249 ,13.17254 
253 ,46.2205 ,1.05612 ,1.33565 ,13.10538 
254 ,46.4126 ,1.05798 ,1.33565 ,13.10538 
255 ,46.6048 ,1.05988 ,1.31512 ,12.90391 
256 ,46.7808 ,1.06171 ,1.28774 ,12.63528 
257 ,46.9726 ,1.06361 ,1.29458 ,12.70244 
258 ,47.1647 ,1.06543 ,1.26378 ,12.40024 
259 ,47.3411 ,1.06737 ,1.27063 ,12.46739 
260 ,47.5332 ,1.06922 ,1.26378 ,12.40024 
261 ,47.7252 ,1.07110 ,1.23298 ,12.09803 
262 ,47.9333 ,1.07318 ,1.23298 ,12.09803 
263 ,48.1094 ,1.07496 ,1.22272 ,11.99730 
264 ,48.2854 ,1.07671 ,1.19876 ,11.76225 
265 ,48.4616 ,1.07853 ,1.17138 ,11.49362 
266 ,48.6376 ,1.08028 ,1.17823 ,11.56078 
267 ,48.8132 ,1.08213 ,1.14743 ,11.25857 
268 ,48.9894 ,1.08378 ,1.14058 ,11.19142 
269 ,49.1655 ,1.08556 ,1.12690 ,11.05710 
270 ,49.3419 ,1.08741 ,1.12347 ,11.02353 
271 ,49.5180 ,1.08906 ,1.10979 ,10.88921 
272 ,49.6940 ,1.09085 ,1.10636 ,10.85563 
273 ,49.8862 ,1.09277 ,1.07556 ,10.55343 
274 ,50.0622 ,1.09455 ,1.06872 ,10.48627 
275 ,50.2381 ,1.09630 ,1.06530 ,10.45270 
276 ,50.4143 ,1.09805 ,1.04819 ,10.28480 
277 ,50.5905 ,1.09977 ,1.03450 ,10.15049 
278 ,50.7825 ,1.10165 ,1.02081 ,10.01618 
279 ,50.9746 ,1.10369 ,1.03108 ,10.11691 
280 ,51.1505 ,1.10541 ,1.00028 ,9.81471 
281 ,51.3268 ,1.10719 ,0.97632 ,9.57966 
282 ,51.5026 ,1.10898 ,0.96948 ,9.51250 
283 ,51.6948 ,1.11080 ,0.94894 ,9.31103 
284 ,51.8709 ,1.11261 ,0.93868 ,9.21030 
285 ,52.0631 ,1.11452 ,0.94210 ,9.24388 
286 ,52.2552 ,1.11636 ,0.91130 ,8.94167 
287 ,52.4629 ,1.11840 ,0.89419 ,8.77378 
288 ,52.6393 ,1.12026 ,0.90788 ,8.90809 
289 ,52.8149 ,1.12204 ,0.88392 ,8.67305 
290 ,52.9749 ,1.12372 ,0.88734 ,8.70662 
291 ,53.1515 ,1.12541 ,0.87023 ,8.53873 
292 ,53.3437 ,1.12733 ,0.83601 ,8.20295 
293 ,53.5193 ,1.12910 ,0.83259 ,8.16937 
294 ,53.6958 ,1.13083 ,0.83943 ,8.23653 
295 ,53.8879 ,1.13273 ,0.79837 ,7.83359 
296 ,54.0797 ,1.13463 ,0.80179 ,7.86717 
297 ,54.2878 ,1.13676 ,0.78126 ,7.66570 
298 ,54.4640 ,1.13850 ,0.76757 ,7.53138 
299 ,54.6401 ,1.14033 ,0.75388 ,7.39707 
300 ,54.8322 ,1.14207 ,0.75388 ,7.39707 
301 ,55.0401 ,1.14415 ,0.72650 ,7.12844 
302 ,55.2163 ,1.14605 ,0.73335 ,7.19560 
303 ,55.4083 ,1.14788 ,0.70597 ,6.92697 
304 ,55.6004 ,1.14991 ,0.68886 ,6.75908 
305 ,55.7926 ,1.15179 ,0.70255 ,6.89340 
306 ,55.9846 ,1.15371 ,0.67175 ,6.59119 
307 ,56.1766 ,1.15559 ,0.66490 ,6.52403 
308 ,56.3529 ,1.15736 ,0.65121 ,6.38972 
309 ,56.5766 ,1.15951 ,0.62726 ,6.15467 
310 ,56.7529 ,1.16140 ,0.62384 ,6.12109 
311 ,56.9287 ,1.16312 ,0.60330 ,5.91962 
312 ,57.1050 ,1.16497 ,0.57935 ,5.68458 
313 ,57.2810 ,1.16670 ,0.59646 ,5.85247 
314 ,57.4571 ,1.16845 ,0.58619 ,5.75173 
315 ,57.6331 ,1.17021 ,0.57593 ,5.65100 
316 ,57.7933 ,1.17192 ,0.54855 ,5.38237 
317 ,57.9692 ,1.17358 ,0.53486 ,5.24806 
318 ,58.1453 ,1.17536 ,0.53144 ,5.21448 
319 ,58.3375 ,1.17724 ,0.52117 ,5.11375 
320 ,58.5136 ,1.17899 ,0.51091 ,5.01301 
321 ,58.6898 ,1.18078 ,0.49722 ,4.87870 
322 ,58.8653 ,1.18254 ,0.48011 ,4.71081 
323 ,59.0419 ,1.18432 ,0.47326 ,4.64365 
324 ,59.2337 ,1.18613 ,0.46300 ,4.54291 
325 ,59.4260 ,1.18816 ,0.43220 ,4.24071 
326 ,59.6021 ,1.18990 ,0.43220 ,4.24071 
327 ,59.7782 ,1.19165 ,0.43562 ,4.27429 
328 ,59.9541 ,1.19352 ,0.40824 ,4.00566 
329 ,60.1301 ,1.19515 ,0.39113 ,3.83777 
330 ,60.3064 ,1.19692 ,0.37744 ,3.70346 
331 ,60.4823 ,1.19865 ,0.38429 ,3.77061 
332 ,60.6585 ,1.20044 ,0.37060 ,3.63630 
333 ,60.8345 ,1.20222 ,0.36718 ,3.60272 
334 ,61.0106 ,1.20403 ,0.35006 ,3.43483 
335 ,61.1865 ,1.20566 ,0.33980 ,3.33410 
336 ,61.3629 ,1.20750 ,0.32269 ,3.16620 
337 ,61.5388 ,1.20926 ,0.32269 ,3.16620 
338 ,61.7310 ,1.21114 ,0.29531 ,2.89758 
339 ,61.9229 ,1.21309 ,0.29531 ,2.89758 
340 ,62.0991 ,1.21483 ,0.28504 ,2.79684 
341 ,62.3230 ,1.21686 ,0.26109 ,2.56179 
342 ,62.5153 ,1.21903 ,0.25767 ,2.52822 
343 ,62.6912 ,1.22079 ,0.24398 ,2.39390 
344 ,62.8674 ,1.22261 ,0.24055 ,2.36032 
345 ,63.0431 ,1.22429 ,0.23371 ,2.29317 
346 ,63.2194 ,1.22602 ,0.22002 ,2.15885 
347 ,63.4116 ,1.22790 ,0.20633 ,2.02454 
348 ,63.5876 ,1.22971 ,0.18238 ,1.78949 
349 ,63.7638 ,1.23147 ,0.17896 ,1.75592 
350 ,63.9397 ,1.23319 ,0.17553 ,1.72234 
351 ,64.1158 ,1.23503 ,0.17553 ,1.72234 
352 ,64.2920 ,1.23674 ,0.14816 ,1.45371 
353 ,64.4841 ,1.23870 ,0.13789 ,1.35298 
354 ,64.6762 ,1.24063 ,0.12762 ,1.25224 
355 ,64.8521 ,1.24235 ,0.11051 ,1.08435 
356 ,65.0280 ,1.24416 ,0.09340 ,0.91646 
357 ,65.1882 ,1.24586 ,0.07629 ,0.74857 
358 ,65.3642 ,1.24743 ,0.08314 ,0.81572 
359 ,65.5405 ,1.24924 ,0.07287 ,0.71499 
360 ,65.7160 ,1.25096 ,0.04891 ,0.47994 
361 ,65.8926 ,1.25275 ,0.04207 ,0.41278 
362 ,66.1006 ,1.25480 ,0.03865 ,0.37920 
363 ,66.2767 ,1.25662 ,0.02496 ,0.24489 
364 ,66.4530 ,1.25844 ,0.02838 ,0.27847 
365 ,66.6289 ,1.26010 ,0.00443 ,0.04342 
366 ,66.8210 ,1.26208 ,-0.00242 ,-0.02373 
367 ,66.9969 ,1.26379 ,0.00100 ,0.00984 
368 ,67.1732 ,1.26558 ,-0.02637 ,-0.25878 
369 ,67.3651 ,1.26749 ,-0.03664 ,-0.35952 
370 ,67.5573 ,1.26928 ,-0.02637 ,-0.25878 
371 ,67.7493 ,1.27124 ,-0.05717 ,-0.56099 
372 ,67.9255 ,1.27309 ,-0.07086 ,-0.69530 
373 ,68.1173 ,1.27492 ,-0.06744 ,-0.66172 
374 ,68.3092 ,1.27680 ,-0.07771 ,-0.76246 
375 ,68.5014 ,1.27877 ,-0.10508 ,-1.03108 
376 ,68.7096 ,1.28077 ,-0.10851 ,-1.06466 
377 ,68.9017 ,1.28278 ,-0.10508 ,-1.03108 
378 ,69.0938 ,1.28481 ,-0.13588 ,-1.33329 
379 ,69.2699 ,1.28651 ,-0.14273 ,-1.40045 
380 ,69.4459 ,1.28839 ,-0.13246 ,-1.29971 
381 ,69.6219 ,1.29002 ,-0.15984 ,-1.56834 
382 ,69.7982 ,1.29180 ,-0.16668 ,-1.63549 
383 ,69.9742 ,1.29357 ,-0.18379 ,-1.80338 
384 ,70.1661 ,1.29548 ,-0.18037 ,-1.76981 
385 ,70.3423 ,1.29728 ,-0.20090 ,-1.97128 
386 ,70.5184 ,1.29899 ,-0.20433 ,-2.00485 
387 ,70.7100 ,1.30087 ,-0.22486 ,-2.20632 
388 ,70.8866 ,1.30265 ,-0.22828 ,-2.23990 
389 ,71.0786 ,1.30463 ,-0.22486 ,-2.20632 
390 ,71.2547 ,1.30633 ,-0.24197 ,-2.37422 
391 ,71.4308 ,1.30814 ,-0.26935 ,-2.64284 
392 ,71.6068 ,1.30985 ,-0.26593 ,-2.60926 
393 ,71.7988 ,1.31183 ,-0.27619 ,-2.71000 
394 ,71.9749 ,1.31353 ,-0.28646 ,-2.81073 
395 ,72.1670 ,1.31540 ,-0.30699 ,-3.01220 
396 ,72.3431 ,1.31725 ,-0.30357 ,-2.97863 
397 ,72.5349 ,1.31916 ,-0.31726 ,-3.11294 
398 ,72.7113 ,1.32095 ,-0.34121 ,-3.34799 
399 ,72.9194 ,1.32291 ,-0.32410 ,-3.18010 
400 ,73.0953 ,1.32489 ,-0.34806 ,-3.41514 
401 ,73.2716 ,1.32654 ,-0.36175 ,-3.54946 
402 ,73.4477 ,1.32829 ,-0.36517 ,-3.58303 
403 ,73.6233 ,1.33012 ,-0.37544 ,-3.68377 
404 ,73.7995 ,1.33183 ,-0.36859 ,-3.61661 
405 ,73.9918 ,1.33363 ,-0.40966 ,-4.01955 
406 ,74.1678 ,1.33544 ,-0.40281 ,-3.95240 
407 ,74.3441 ,1.33725 ,-0.39939 ,-3.91882 
408 ,74.5200 ,1.33903 ,-0.40966 ,-4.01955 
409 ,74.6957 ,1.34073 ,-0.42335 ,-4.15387 
410 ,74.8722 ,1.34255 ,-0.43703 ,-4.28818 
411 ,75.0639 ,1.34445 ,-0.43703 ,-4.28818 
412 ,75.2404 ,1.34621 ,-0.43361 ,-4.25460 
413 ,75.4164 ,1.34801 ,-0.45072 ,-4.42249 
414 ,75.6085 ,1.34978 ,-0.47126 ,-4.62396 
415 ,75.8165 ,1.35180 ,-0.47810 ,-4.69112 
416 ,75.9927 ,1.35369 ,-0.49179 ,-4.82543 
417 ,76.2007 ,1.35575 ,-0.49521 ,-4.85901 
418 ,76.3769 ,1.35755 ,-0.49863 ,-4.89259 
419 ,76.5530 ,1.35936 ,-0.51917 ,-5.09406 
420 ,76.7289 ,1.36108 ,-0.52943 ,-5.19479 
421 ,76.9051 ,1.36283 ,-0.51917 ,-5.09406 
422 ,77.0972 ,1.36481 ,-0.53628 ,-5.26195 
423 ,77.2732 ,1.36652 ,-0.56023 ,-5.49700 
424 ,77.4493 ,1.36831 ,-0.55339 ,-5.42984 
425 ,77.6574 ,1.37025 ,-0.55339 ,-5.42984 
426 ,77.8334 ,1.37216 ,-0.57734 ,-5.66489 
427 ,78.0095 ,1.37385 ,-0.58077 ,-5.69847 
428 ,78.2017 ,1.37579 ,-0.58761 ,-5.76562 
429 ,78.3934 ,1.37762 ,-0.59445 ,-5.83278 
430 ,78.5857 ,1.37961 ,-0.59445 ,-5.83278 
431 ,78.7618 ,1.38135 ,-0.60472 ,-5.93352 
432 ,78.9535 ,1.38321 ,-0.62525 ,-6.13499 
433 ,79.1300 ,1.38512 ,-0.62868 ,-6.16856 
434 ,79.3057 ,1.38697 ,-0.62868 ,-6.16856 
435 ,79.4821 ,1.38863 ,-0.63552 ,-6.23572 
436 ,79.6581 ,1.39041 ,-0.64236 ,-6.30288 
437 ,79.8503 ,1.39226 ,-0.65947 ,-6.47077 
438 ,80.0260 ,1.39415 ,-0.65947 ,-6.47077 
439 ,80.2024 ,1.39578 ,-0.68001 ,-6.67224 
