Data stamp = , 04-04-2022 11:33:42 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7986 ,1.04205 ,1.48280 ,14.54925 
245 ,44.9747 ,1.04389 ,1.48622 ,14.58283 
246 ,45.1507 ,1.04553 ,1.46227 ,14.34778 
247 ,45.3265 ,1.04733 ,1.44516 ,14.17989 
248 ,45.5189 ,1.04913 ,1.42462 ,13.97842 
249 ,45.7110 ,1.05113 ,1.42462 ,13.97842 
250 ,45.8866 ,1.05294 ,1.38698 ,13.60906 
251 ,46.0626 ,1.05467 ,1.37329 ,13.47474 
252 ,46.2386 ,1.05644 ,1.36303 ,13.37401 
253 ,46.4151 ,1.05819 ,1.36645 ,13.40759 
254 ,46.6393 ,1.06042 ,1.34249 ,13.17254 
255 ,46.8314 ,1.06234 ,1.32880 ,13.03822 
256 ,47.0075 ,1.06412 ,1.31854 ,12.93749 
257 ,47.1835 ,1.06590 ,1.30485 ,12.80318 
258 ,47.3757 ,1.06772 ,1.29800 ,12.73602 
259 ,47.5677 ,1.06971 ,1.28432 ,12.60171 
260 ,47.7598 ,1.07164 ,1.25694 ,12.33308 
261 ,47.9677 ,1.07364 ,1.25352 ,12.29950 
262 ,48.1599 ,1.07560 ,1.23641 ,12.13161 
263 ,48.3359 ,1.07734 ,1.22956 ,12.06445 
264 ,48.5122 ,1.07913 ,1.22956 ,12.06445 
265 ,48.7042 ,1.08100 ,1.18507 ,11.62794 
266 ,48.8962 ,1.08298 ,1.19192 ,11.69509 
267 ,49.0723 ,1.08476 ,1.16796 ,11.46004 
268 ,49.2804 ,1.08678 ,1.14743 ,11.25857 
269 ,49.4564 ,1.08855 ,1.13716 ,11.15784 
270 ,49.6646 ,1.09059 ,1.13374 ,11.12426 
271 ,49.8568 ,1.09260 ,1.10636 ,10.85563 
272 ,50.0486 ,1.09451 ,1.10636 ,10.85563 
273 ,50.2405 ,1.09642 ,1.07214 ,10.51985 
274 ,50.4164 ,1.09818 ,1.08583 ,10.65416 
275 ,50.5932 ,1.09997 ,1.06530 ,10.45270 
276 ,50.7851 ,1.10190 ,1.02765 ,10.08333 
277 ,50.9608 ,1.10363 ,1.03108 ,10.11691 
278 ,51.1372 ,1.10540 ,1.02765 ,10.08333 
279 ,51.3132 ,1.10720 ,1.02081 ,10.01618 
280 ,51.5053 ,1.10904 ,1.00370 ,9.84829 
281 ,51.6814 ,1.11088 ,0.96948 ,9.51250 
282 ,51.8575 ,1.11260 ,0.97632 ,9.57966 
283 ,52.0496 ,1.11452 ,0.95921 ,9.41177 
284 ,52.2257 ,1.11631 ,0.93868 ,9.21030 
285 ,52.4015 ,1.11802 ,0.93525 ,9.17672 
286 ,52.5938 ,1.11990 ,0.92841 ,9.10956 
287 ,52.7697 ,1.12187 ,0.91130 ,8.94167 
288 ,52.9619 ,1.12360 ,0.90103 ,8.84094 
289 ,53.1379 ,1.12544 ,0.88050 ,8.63947 
290 ,53.3301 ,1.12729 ,0.87023 ,8.53873 
291 ,53.5222 ,1.12927 ,0.84286 ,8.27011 
292 ,53.7303 ,1.13122 ,0.85654 ,8.40442 
293 ,53.9223 ,1.13321 ,0.84286 ,8.27011 
294 ,54.0984 ,1.13498 ,0.82232 ,8.06864 
295 ,54.2745 ,1.13678 ,0.81206 ,7.96790 
296 ,54.4665 ,1.13860 ,0.81206 ,7.96790 
297 ,54.6422 ,1.14051 ,0.79152 ,7.76643 
298 ,54.8184 ,1.14218 ,0.77784 ,7.63212 
299 ,55.0108 ,1.14412 ,0.76415 ,7.49780 
300 ,55.1868 ,1.14590 ,0.75730 ,7.43065 
301 ,55.3788 ,1.14783 ,0.75046 ,7.36349 
302 ,55.5547 ,1.14953 ,0.72650 ,7.12844 
303 ,55.7309 ,1.15132 ,0.71281 ,6.99413 
304 ,55.9230 ,1.15322 ,0.68544 ,6.72550 
305 ,56.0991 ,1.15495 ,0.69913 ,6.85982 
306 ,56.2753 ,1.15675 ,0.68886 ,6.75908 
307 ,56.4514 ,1.15857 ,0.67859 ,6.65835 
308 ,56.6273 ,1.16026 ,0.64779 ,6.35614 
309 ,56.8033 ,1.16204 ,0.63753 ,6.25541 
310 ,56.9795 ,1.16380 ,0.63410 ,6.22183 
311 ,57.1555 ,1.16553 ,0.63410 ,6.22183 
312 ,57.3317 ,1.16734 ,0.60330 ,5.91962 
313 ,57.5236 ,1.16919 ,0.59988 ,5.88605 
314 ,57.7319 ,1.17122 ,0.58619 ,5.75173 
315 ,57.8918 ,1.17306 ,0.56566 ,5.55026 
316 ,58.0680 ,1.17472 ,0.55882 ,5.48311 
317 ,58.2600 ,1.17663 ,0.55539 ,5.44953 
318 ,58.4361 ,1.17833 ,0.53828 ,5.28164 
319 ,58.6121 ,1.18014 ,0.53144 ,5.21448 
320 ,58.7883 ,1.18186 ,0.49722 ,4.87870 
321 ,58.9643 ,1.18371 ,0.50748 ,4.97943 
322 ,59.1563 ,1.18547 ,0.49037 ,4.81154 
323 ,59.3324 ,1.18728 ,0.46984 ,4.61007 
324 ,59.5086 ,1.18905 ,0.45957 ,4.50934 
325 ,59.6847 ,1.19088 ,0.44931 ,4.40860 
326 ,59.8926 ,1.19288 ,0.42877 ,4.20713 
327 ,60.0688 ,1.19469 ,0.42193 ,4.13997 
328 ,60.2768 ,1.19670 ,0.41166 ,4.03924 
329 ,60.4529 ,1.19855 ,0.41509 ,4.07282 
330 ,60.6611 ,1.20041 ,0.40140 ,3.93850 
331 ,60.8531 ,1.20247 ,0.36718 ,3.60272 
332 ,61.0287 ,1.20422 ,0.36718 ,3.60272 
333 ,61.2052 ,1.20604 ,0.33295 ,3.26694 
334 ,61.4293 ,1.20812 ,0.33980 ,3.33410 
335 ,61.6054 ,1.21005 ,0.33295 ,3.26694 
336 ,61.7974 ,1.21191 ,0.32269 ,3.16620 
337 ,61.9735 ,1.21371 ,0.31926 ,3.13263 
338 ,62.1493 ,1.21550 ,0.29531 ,2.89758 
339 ,62.3416 ,1.21735 ,0.29189 ,2.86400 
340 ,62.5498 ,1.21927 ,0.28162 ,2.76326 
341 ,62.7419 ,1.22143 ,0.26793 ,2.62895 
342 ,62.9337 ,1.22337 ,0.25767 ,2.52822 
343 ,63.1100 ,1.22509 ,0.21660 ,2.12528 
344 ,63.3020 ,1.22699 ,0.23371 ,2.29317 
345 ,63.5260 ,1.22911 ,0.21660 ,2.12528 
346 ,63.7018 ,1.23101 ,0.20291 ,1.99096 
347 ,63.8782 ,1.23271 ,0.20633 ,2.02454 
348 ,64.0703 ,1.23455 ,0.19607 ,1.92381 
349 ,64.2461 ,1.23640 ,0.15500 ,1.52087 
350 ,64.4224 ,1.23818 ,0.16527 ,1.62160 
351 ,64.5985 ,1.24000 ,0.15158 ,1.48729 
352 ,64.7746 ,1.24169 ,0.14131 ,1.38655 
353 ,64.9508 ,1.24347 ,0.12762 ,1.25224 
354 ,65.1589 ,1.24544 ,0.10025 ,0.98361 
355 ,65.3508 ,1.24758 ,0.09682 ,0.95004 
356 ,65.5430 ,1.24934 ,0.07287 ,0.71499 
357 ,65.7188 ,1.25120 ,0.08656 ,0.84930 
358 ,65.9111 ,1.25306 ,0.06602 ,0.64783 
359 ,66.0871 ,1.25481 ,0.04549 ,0.44636 
360 ,66.2793 ,1.25678 ,0.04891 ,0.47994 
361 ,66.4714 ,1.25869 ,0.02496 ,0.24489 
362 ,66.6635 ,1.26061 ,0.02154 ,0.21131 
363 ,66.8555 ,1.26253 ,0.01811 ,0.17773 
364 ,67.0317 ,1.26430 ,-0.00242 ,-0.02373 
365 ,67.2237 ,1.26614 ,-0.00242 ,-0.02373 
366 ,67.4152 ,1.26812 ,-0.00242 ,-0.02373 
367 ,67.5918 ,1.26985 ,-0.02980 ,-0.29236 
368 ,67.7999 ,1.27188 ,-0.03322 ,-0.32594 
369 ,67.9760 ,1.27373 ,-0.04691 ,-0.46025 
370 ,68.1520 ,1.27545 ,-0.06744 ,-0.66172 
371 ,68.3280 ,1.27727 ,-0.07771 ,-0.76246 
372 ,68.5041 ,1.27901 ,-0.09140 ,-0.89677 
373 ,68.6802 ,1.28075 ,-0.07428 ,-0.72888 
374 ,68.8563 ,1.28252 ,-0.09824 ,-0.96393 
375 ,69.0325 ,1.28425 ,-0.11877 ,-1.16540 
376 ,69.2086 ,1.28609 ,-0.13246 ,-1.29971 
377 ,69.4006 ,1.28795 ,-0.12562 ,-1.23255 
378 ,69.5766 ,1.28973 ,-0.14273 ,-1.40045 
379 ,69.7526 ,1.29145 ,-0.15299 ,-1.50118 
380 ,69.9448 ,1.29329 ,-0.16668 ,-1.63549 
381 ,70.1526 ,1.29543 ,-0.18037 ,-1.76981 
382 ,70.3448 ,1.29733 ,-0.18722 ,-1.83696 
383 ,70.5209 ,1.29918 ,-0.18037 ,-1.76981 
384 ,70.6972 ,1.30094 ,-0.18379 ,-1.80338 
385 ,70.8896 ,1.30288 ,-0.22486 ,-2.20632 
386 ,71.0810 ,1.30470 ,-0.20433 ,-2.00485 
387 ,71.2573 ,1.30648 ,-0.21459 ,-2.10559 
388 ,71.4331 ,1.30827 ,-0.24197 ,-2.37422 
389 ,71.6091 ,1.31005 ,-0.24197 ,-2.37422 
390 ,71.7854 ,1.31186 ,-0.24881 ,-2.44137 
391 ,71.9612 ,1.31358 ,-0.27961 ,-2.74358 
392 ,72.1373 ,1.31530 ,-0.25908 ,-2.54211 
393 ,72.3134 ,1.31708 ,-0.28988 ,-2.84431 
394 ,72.5219 ,1.31904 ,-0.28988 ,-2.84431 
395 ,72.7295 ,1.32120 ,-0.31384 ,-3.07936 
396 ,72.9060 ,1.32298 ,-0.31041 ,-3.04578 
397 ,73.0982 ,1.32487 ,-0.32068 ,-3.14652 
398 ,73.2742 ,1.32671 ,-0.33095 ,-3.24725 
399 ,73.4502 ,1.32840 ,-0.34806 ,-3.41514 
400 ,73.6425 ,1.33037 ,-0.33779 ,-3.31441 
401 ,73.8183 ,1.33210 ,-0.35490 ,-3.48230 
402 ,73.9947 ,1.33390 ,-0.35832 ,-3.51588 
403 ,74.1867 ,1.33581 ,-0.38912 ,-3.81808 
404 ,74.3626 ,1.33756 ,-0.39255 ,-3.85166 
405 ,74.5546 ,1.33942 ,-0.39939 ,-3.91882 
406 ,74.7307 ,1.34124 ,-0.41650 ,-4.08671 
407 ,74.9069 ,1.34298 ,-0.41308 ,-4.05313 
408 ,75.0987 ,1.34496 ,-0.41308 ,-4.05313 
409 ,75.2912 ,1.34683 ,-0.43703 ,-4.28818 
410 ,75.4671 ,1.34865 ,-0.44046 ,-4.32176 
411 ,75.6587 ,1.35044 ,-0.44388 ,-4.35534 
412 ,75.8511 ,1.35232 ,-0.46099 ,-4.52323 
413 ,76.0429 ,1.35430 ,-0.46099 ,-4.52323 
414 ,76.2195 ,1.35615 ,-0.47810 ,-4.69112 
415 ,76.4113 ,1.35805 ,-0.49179 ,-4.82543 
416 ,76.6034 ,1.35993 ,-0.48837 ,-4.79185 
417 ,76.7796 ,1.36168 ,-0.50548 ,-4.95975 
418 ,76.9553 ,1.36356 ,-0.52601 ,-5.16121 
419 ,77.1313 ,1.36526 ,-0.51917 ,-5.09406 
420 ,77.3074 ,1.36697 ,-0.52943 ,-5.19479 
421 ,77.4839 ,1.36879 ,-0.52943 ,-5.19479 
422 ,77.6759 ,1.37071 ,-0.55339 ,-5.42984 
423 ,77.8521 ,1.37242 ,-0.56365 ,-5.53058 
424 ,78.0276 ,1.37430 ,-0.55339 ,-5.42984 
425 ,78.2040 ,1.37592 ,-0.56708 ,-5.56415 
426 ,78.3804 ,1.37777 ,-0.57392 ,-5.63131 
427 ,78.5725 ,1.37958 ,-0.60472 ,-5.93352 
428 ,78.7804 ,1.38166 ,-0.60130 ,-5.89994 
429 ,78.9566 ,1.38348 ,-0.61841 ,-6.06783 
430 ,79.1486 ,1.38532 ,-0.61156 ,-6.00067 
431 ,79.3244 ,1.38719 ,-0.62868 ,-6.16856 
432 ,79.5005 ,1.38891 ,-0.62868 ,-6.16856 
433 ,79.7088 ,1.39103 ,-0.64236 ,-6.30288 
434 ,79.9006 ,1.39293 ,-0.64921 ,-6.37003 
435 ,80.0771 ,1.39466 ,-0.67316 ,-6.60508 
436 ,80.2690 ,1.39656 ,-0.66632 ,-6.53793 
437 ,80.4772 ,1.39860 ,-0.65947 ,-6.47077 
438 ,80.6532 ,1.40046 ,-0.69027 ,-6.77297 
439 ,80.8293 ,1.40223 ,-0.70054 ,-6.87371 
