Data stamp = , 03-04-2022 09:56:46 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4178 ,1.03830 ,1.52045 ,14.91861 
245 ,44.5940 ,1.04000 ,1.50676 ,14.78430 
246 ,44.7700 ,1.04169 ,1.49307 ,14.64998 
247 ,44.9462 ,1.04349 ,1.47938 ,14.51567 
248 ,45.1383 ,1.04542 ,1.47253 ,14.44851 
249 ,45.3143 ,1.04717 ,1.45542 ,14.28062 
250 ,45.5064 ,1.04905 ,1.44174 ,14.14631 
251 ,45.6826 ,1.05081 ,1.44174 ,14.14631 
252 ,45.8586 ,1.05257 ,1.42462 ,13.97842 
253 ,46.0506 ,1.05444 ,1.40067 ,13.74337 
254 ,46.2268 ,1.05629 ,1.38014 ,13.54190 
255 ,46.4028 ,1.05810 ,1.37329 ,13.47474 
256 ,46.5789 ,1.05976 ,1.36645 ,13.40759 
257 ,46.7710 ,1.06163 ,1.34249 ,13.17254 
258 ,46.9631 ,1.06355 ,1.33565 ,13.10538 
259 ,47.1392 ,1.06540 ,1.33223 ,13.07180 
260 ,47.3152 ,1.06719 ,1.31169 ,12.87033 
261 ,47.4909 ,1.06885 ,1.28774 ,12.63528 
262 ,47.6673 ,1.07068 ,1.27747 ,12.53455 
263 ,47.8434 ,1.07244 ,1.27747 ,12.53455 
264 ,48.0194 ,1.07420 ,1.26720 ,12.43381 
265 ,48.2275 ,1.07624 ,1.25009 ,12.26592 
266 ,48.4035 ,1.07804 ,1.23641 ,12.13161 
267 ,48.5953 ,1.07998 ,1.21929 ,11.96372 
268 ,48.7718 ,1.08175 ,1.19534 ,11.72867 
269 ,48.9478 ,1.08347 ,1.18507 ,11.62794 
270 ,49.1239 ,1.08524 ,1.19192 ,11.69509 
271 ,49.2998 ,1.08696 ,1.17481 ,11.52720 
272 ,49.4761 ,1.08874 ,1.14743 ,11.25857 
273 ,49.6518 ,1.09059 ,1.13374 ,11.12426 
274 ,49.8283 ,1.09229 ,1.12690 ,11.05710 
275 ,50.0202 ,1.09420 ,1.12347 ,11.02353 
276 ,50.1962 ,1.09594 ,1.10636 ,10.85563 
277 ,50.3725 ,1.09776 ,1.07556 ,10.55343 
278 ,50.5804 ,1.09973 ,1.08241 ,10.62059 
279 ,50.7566 ,1.10156 ,1.06872 ,10.48627 
280 ,50.9486 ,1.10336 ,1.05161 ,10.31838 
281 ,51.1248 ,1.10525 ,1.03108 ,10.11691 
282 ,51.3167 ,1.10710 ,1.02423 ,10.04976 
283 ,51.4929 ,1.10892 ,1.01054 ,9.91544 
284 ,51.6849 ,1.11086 ,0.98659 ,9.68039 
285 ,51.8611 ,1.11257 ,0.97974 ,9.61324 
286 ,52.0532 ,1.11456 ,0.97290 ,9.54608 
287 ,52.2452 ,1.11644 ,0.97290 ,9.54608 
288 ,52.4213 ,1.11821 ,0.94894 ,9.31103 
289 ,52.6134 ,1.12016 ,0.92499 ,9.07598 
290 ,52.8052 ,1.12194 ,0.90446 ,8.87451 
291 ,52.9815 ,1.12376 ,0.91130 ,8.94167 
292 ,53.1737 ,1.12577 ,0.88734 ,8.70662 
293 ,53.3817 ,1.12771 ,0.86681 ,8.50515 
294 ,53.5578 ,1.12958 ,0.87366 ,8.57231 
295 ,53.7337 ,1.13135 ,0.85997 ,8.43800 
296 ,53.9098 ,1.13302 ,0.82917 ,8.13579 
297 ,54.0859 ,1.13484 ,0.82232 ,8.06864 
298 ,54.2619 ,1.13657 ,0.82232 ,8.06864 
299 ,54.4377 ,1.13832 ,0.80521 ,7.90074 
300 ,54.6142 ,1.14014 ,0.79152 ,7.76643 
301 ,54.8061 ,1.14202 ,0.76072 ,7.46423 
302 ,54.9823 ,1.14374 ,0.76072 ,7.46423 
303 ,55.1582 ,1.14557 ,0.77784 ,7.63212 
304 ,55.3505 ,1.14746 ,0.73335 ,7.19560 
305 ,55.5266 ,1.14927 ,0.72308 ,7.09486 
306 ,55.7027 ,1.15100 ,0.71281 ,6.99413 
307 ,55.8787 ,1.15277 ,0.71966 ,7.06129 
308 ,56.0545 ,1.15449 ,0.70255 ,6.89340 
309 ,56.2308 ,1.15629 ,0.67859 ,6.65835 
310 ,56.4070 ,1.15801 ,0.66490 ,6.52403 
311 ,56.5989 ,1.15995 ,0.66490 ,6.52403 
312 ,56.7752 ,1.16170 ,0.65464 ,6.42330 
313 ,56.9832 ,1.16374 ,0.62042 ,6.08752 
314 ,57.1591 ,1.16558 ,0.62726 ,6.15467 
315 ,57.3352 ,1.16727 ,0.61357 ,6.02036 
316 ,57.5113 ,1.16916 ,0.60330 ,5.91962 
317 ,57.6875 ,1.17085 ,0.59304 ,5.81889 
318 ,57.8635 ,1.17263 ,0.57251 ,5.61742 
319 ,58.0556 ,1.17451 ,0.57593 ,5.65100 
320 ,58.2477 ,1.17639 ,0.53828 ,5.28164 
321 ,58.4397 ,1.17835 ,0.54513 ,5.34879 
322 ,58.6318 ,1.18031 ,0.52117 ,5.11375 
323 ,58.8080 ,1.18206 ,0.51091 ,5.01301 
324 ,58.9841 ,1.18383 ,0.49380 ,4.84512 
325 ,59.1597 ,1.18556 ,0.49722 ,4.87870 
326 ,59.3361 ,1.18734 ,0.49037 ,4.81154 
327 ,59.5123 ,1.18907 ,0.47668 ,4.67723 
328 ,59.7201 ,1.19113 ,0.46642 ,4.57649 
329 ,59.9125 ,1.19308 ,0.45615 ,4.47576 
330 ,60.0885 ,1.19489 ,0.42877 ,4.20713 
331 ,60.2805 ,1.19683 ,0.41851 ,4.10640 
332 ,60.4566 ,1.19852 ,0.41851 ,4.10640 
333 ,60.6328 ,1.20030 ,0.40824 ,4.00566 
334 ,60.8087 ,1.20200 ,0.38771 ,3.80419 
335 ,61.0007 ,1.20382 ,0.37402 ,3.66988 
336 ,61.2249 ,1.20611 ,0.36375 ,3.56914 
337 ,61.3848 ,1.20789 ,0.35691 ,3.50199 
338 ,61.5612 ,1.20958 ,0.34322 ,3.36767 
339 ,61.7368 ,1.21135 ,0.32953 ,3.23336 
340 ,61.9133 ,1.21308 ,0.33980 ,3.33410 
341 ,62.0893 ,1.21489 ,0.30558 ,2.99831 
342 ,62.2814 ,1.21664 ,0.30215 ,2.96473 
343 ,62.4736 ,1.21872 ,0.29873 ,2.93116 
344 ,62.6655 ,1.22057 ,0.27135 ,2.66253 
345 ,62.8416 ,1.22235 ,0.26109 ,2.56179 
346 ,63.0498 ,1.22441 ,0.24398 ,2.39390 
347 ,63.2418 ,1.22633 ,0.24398 ,2.39390 
348 ,63.4176 ,1.22811 ,0.23371 ,2.29317 
349 ,63.5940 ,1.22987 ,0.22002 ,2.15885 
350 ,63.7701 ,1.23165 ,0.22344 ,2.19243 
351 ,63.9462 ,1.23340 ,0.19949 ,1.95738 
352 ,64.1383 ,1.23532 ,0.18922 ,1.85665 
353 ,64.3142 ,1.23709 ,0.18922 ,1.85665 
354 ,64.4899 ,1.23881 ,0.16527 ,1.62160 
355 ,64.6665 ,1.24056 ,0.14816 ,1.45371 
356 ,64.8425 ,1.24238 ,0.14473 ,1.42013 
357 ,65.0344 ,1.24424 ,0.13789 ,1.35298 
358 ,65.2107 ,1.24604 ,0.13447 ,1.31940 
359 ,65.3707 ,1.24777 ,0.11736 ,1.15151 
360 ,65.5463 ,1.24939 ,0.10025 ,0.98361 
361 ,65.7230 ,1.25112 ,0.09682 ,0.95004 
362 ,65.8990 ,1.25297 ,0.08314 ,0.81572 
363 ,66.0911 ,1.25482 ,0.07287 ,0.71499 
364 ,66.2670 ,1.25659 ,0.05576 ,0.54710 
365 ,66.4430 ,1.25835 ,0.04549 ,0.44636 
366 ,66.6192 ,1.26026 ,0.05234 ,0.51352 
367 ,66.7948 ,1.26185 ,0.02838 ,0.27847 
368 ,66.9714 ,1.26367 ,0.04207 ,0.41278 
369 ,67.1474 ,1.26542 ,0.02154 ,0.21131 
370 ,67.3235 ,1.26720 ,0.00100 ,0.00984 
371 ,67.4995 ,1.26896 ,-0.00584 ,-0.05731 
372 ,67.6756 ,1.27065 ,-0.00926 ,-0.09089 
373 ,67.8516 ,1.27240 ,-0.00926 ,-0.09089 
374 ,68.0276 ,1.27422 ,-0.02637 ,-0.25878 
375 ,68.2035 ,1.27599 ,-0.04691 ,-0.46025 
376 ,68.3795 ,1.27778 ,-0.04348 ,-0.42667 
377 ,68.5396 ,1.27944 ,-0.06402 ,-0.62814 
378 ,68.6996 ,1.28102 ,-0.08455 ,-0.82961 
379 ,68.8922 ,1.28272 ,-0.06744 ,-0.66172 
380 ,69.1000 ,1.28485 ,-0.09482 ,-0.93035 
381 ,69.2763 ,1.28669 ,-0.10508 ,-1.03108 
382 ,69.4683 ,1.28861 ,-0.10166 ,-0.99751 
383 ,69.6445 ,1.29042 ,-0.13588 ,-1.33329 
384 ,69.8202 ,1.29209 ,-0.14615 ,-1.43402 
385 ,70.0127 ,1.29400 ,-0.14273 ,-1.40045 
386 ,70.1888 ,1.29583 ,-0.14273 ,-1.40045 
387 ,70.3968 ,1.29788 ,-0.14957 ,-1.46760 
388 ,70.5888 ,1.29978 ,-0.16326 ,-1.60191 
389 ,70.7648 ,1.30154 ,-0.17353 ,-1.70265 
390 ,70.9570 ,1.30351 ,-0.22144 ,-2.17275 
391 ,71.1488 ,1.30534 ,-0.20433 ,-2.00485 
392 ,71.3411 ,1.30728 ,-0.23170 ,-2.27348 
393 ,71.5172 ,1.30907 ,-0.22486 ,-2.20632 
394 ,71.7093 ,1.31100 ,-0.21459 ,-2.10559 
395 ,71.8848 ,1.31288 ,-0.25566 ,-2.50853 
396 ,72.0613 ,1.31450 ,-0.25908 ,-2.54211 
397 ,72.2377 ,1.31628 ,-0.26593 ,-2.60926 
398 ,72.4136 ,1.31807 ,-0.27277 ,-2.67642 
399 ,72.6056 ,1.31998 ,-0.26935 ,-2.64284 
400 ,72.7818 ,1.32173 ,-0.30357 ,-2.97863 
401 ,72.9575 ,1.32349 ,-0.29330 ,-2.87789 
402 ,73.1339 ,1.32524 ,-0.30357 ,-2.97863 
403 ,73.3258 ,1.32708 ,-0.31726 ,-3.11294 
404 ,73.5180 ,1.32896 ,-0.32068 ,-3.14652 
405 ,73.7096 ,1.33094 ,-0.31384 ,-3.07936 
406 ,73.8858 ,1.33277 ,-0.33437 ,-3.28083 
407 ,74.0619 ,1.33447 ,-0.35832 ,-3.51588 
408 ,74.2384 ,1.33630 ,-0.35832 ,-3.51588 
409 ,74.4307 ,1.33823 ,-0.35832 ,-3.51588 
410 ,74.6225 ,1.34014 ,-0.37201 ,-3.65019 
411 ,74.7985 ,1.34188 ,-0.37886 ,-3.71735 
412 ,74.9747 ,1.34369 ,-0.39597 ,-3.88524 
413 ,75.1506 ,1.34544 ,-0.40281 ,-3.95240 
414 ,75.3268 ,1.34715 ,-0.40281 ,-3.95240 
415 ,75.5029 ,1.34894 ,-0.41992 ,-4.12029 
416 ,75.7109 ,1.35094 ,-0.41650 ,-4.08671 
417 ,75.8870 ,1.35276 ,-0.42677 ,-4.18744 
418 ,76.0629 ,1.35454 ,-0.43361 ,-4.25460 
419 ,76.2392 ,1.35628 ,-0.45757 ,-4.48965 
420 ,76.4310 ,1.35824 ,-0.45414 ,-4.45607 
421 ,76.6073 ,1.35993 ,-0.45757 ,-4.48965 
422 ,76.7833 ,1.36174 ,-0.48152 ,-4.72470 
423 ,76.9755 ,1.36366 ,-0.48494 ,-4.75828 
424 ,77.1671 ,1.36547 ,-0.47810 ,-4.69112 
425 ,77.3596 ,1.36738 ,-0.49521 ,-4.85901 
426 ,77.5357 ,1.36921 ,-0.51574 ,-5.06048 
427 ,77.7117 ,1.37102 ,-0.51574 ,-5.06048 
428 ,77.8877 ,1.37273 ,-0.51232 ,-5.02690 
429 ,78.0799 ,1.37455 ,-0.52943 ,-5.19479 
430 ,78.2719 ,1.37669 ,-0.53970 ,-5.29553 
431 ,78.4481 ,1.37835 ,-0.53970 ,-5.29553 
432 ,78.6242 ,1.38013 ,-0.56365 ,-5.53058 
433 ,78.8163 ,1.38205 ,-0.57392 ,-5.63131 
434 ,78.9924 ,1.38383 ,-0.57734 ,-5.66489 
435 ,79.2004 ,1.38589 ,-0.59103 ,-5.79920 
436 ,79.3925 ,1.38783 ,-0.59445 ,-5.83278 
437 ,79.5847 ,1.38972 ,-0.59445 ,-5.83278 
438 ,79.7607 ,1.39148 ,-0.62183 ,-6.10141 
439 ,79.9528 ,1.39337 ,-0.61156 ,-6.00067 
440 ,80.1286 ,1.39522 ,-0.62183 ,-6.10141 
