Data stamp = , 03-04-2022 16:08:58 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7377 ,1.04148 ,1.45200 ,14.24704 
245 ,44.9136 ,1.04323 ,1.44174 ,14.14631 
246 ,45.0898 ,1.04499 ,1.43831 ,14.11273 
247 ,45.2659 ,1.04674 ,1.43831 ,14.11273 
248 ,45.4419 ,1.04861 ,1.40751 ,13.81053 
249 ,45.6181 ,1.05021 ,1.40409 ,13.77695 
250 ,45.7941 ,1.05202 ,1.37329 ,13.47474 
251 ,46.0023 ,1.05399 ,1.39040 ,13.64263 
252 ,46.1783 ,1.05588 ,1.36303 ,13.37401 
253 ,46.4025 ,1.05798 ,1.33907 ,13.13896 
254 ,46.5945 ,1.06002 ,1.31854 ,12.93749 
255 ,46.7867 ,1.06195 ,1.31169 ,12.87033 
256 ,46.9627 ,1.06372 ,1.30485 ,12.80318 
257 ,47.1547 ,1.06563 ,1.27747 ,12.53455 
258 ,47.3308 ,1.06735 ,1.27405 ,12.50097 
259 ,47.5227 ,1.06937 ,1.28089 ,12.56813 
260 ,47.6990 ,1.07110 ,1.25009 ,12.26592 
261 ,47.8909 ,1.07294 ,1.23298 ,12.09803 
262 ,48.0673 ,1.07473 ,1.22272 ,11.99730 
263 ,48.2430 ,1.07652 ,1.21587 ,11.93014 
264 ,48.4189 ,1.07824 ,1.19876 ,11.76225 
265 ,48.5948 ,1.08003 ,1.17823 ,11.56078 
266 ,48.7713 ,1.08177 ,1.17138 ,11.49362 
267 ,48.9635 ,1.08368 ,1.15427 ,11.32573 
268 ,49.1553 ,1.08556 ,1.12005 ,10.98995 
269 ,49.3318 ,1.08737 ,1.10979 ,10.88921 
270 ,49.5237 ,1.08930 ,1.11663 ,10.95637 
271 ,49.7158 ,1.09124 ,1.10636 ,10.85563 
272 ,49.9078 ,1.09321 ,1.07899 ,10.58701 
273 ,50.0838 ,1.09492 ,1.08583 ,10.65416 
274 ,50.2919 ,1.09693 ,1.05845 ,10.38554 
275 ,50.4680 ,1.09872 ,1.04819 ,10.28480 
276 ,50.6600 ,1.10067 ,1.04819 ,10.28480 
277 ,50.8522 ,1.10255 ,1.00370 ,9.84829 
278 ,51.0441 ,1.10451 ,1.01739 ,9.98260 
279 ,51.2364 ,1.10631 ,0.99685 ,9.78113 
280 ,51.4281 ,1.10828 ,0.97974 ,9.61324 
281 ,51.6044 ,1.11009 ,0.97974 ,9.61324 
282 ,51.7807 ,1.11185 ,0.96605 ,9.47892 
283 ,51.9567 ,1.11362 ,0.93868 ,9.21030 
284 ,52.1328 ,1.11541 ,0.92499 ,9.07598 
285 ,52.3089 ,1.11714 ,0.91814 ,9.00883 
286 ,52.4850 ,1.11888 ,0.90788 ,8.90809 
287 ,52.6608 ,1.12069 ,0.88734 ,8.70662 
288 ,52.8367 ,1.12242 ,0.88050 ,8.63947 
289 ,53.0292 ,1.12421 ,0.86339 ,8.47158 
290 ,53.2213 ,1.12628 ,0.86339 ,8.47158 
291 ,53.3971 ,1.12808 ,0.83601 ,8.20295 
292 ,53.5732 ,1.12980 ,0.82232 ,8.06864 
293 ,53.7654 ,1.13175 ,0.81890 ,8.03506 
294 ,53.9254 ,1.13344 ,0.80863 ,7.93432 
295 ,54.1176 ,1.13522 ,0.80521 ,7.90074 
296 ,54.2937 ,1.13701 ,0.77784 ,7.63212 
297 ,54.4695 ,1.13873 ,0.77099 ,7.56496 
298 ,54.6458 ,1.14051 ,0.76072 ,7.46423 
299 ,54.8378 ,1.14243 ,0.74704 ,7.32991 
300 ,55.0300 ,1.14427 ,0.71966 ,7.06129 
301 ,55.2380 ,1.14634 ,0.72650 ,7.12844 
302 ,55.4299 ,1.14836 ,0.68886 ,6.75908 
303 ,55.6219 ,1.15022 ,0.70255 ,6.89340 
304 ,55.8142 ,1.15208 ,0.67175 ,6.59119 
305 ,56.0062 ,1.15409 ,0.67517 ,6.62477 
306 ,56.1822 ,1.15584 ,0.66148 ,6.49046 
307 ,56.3423 ,1.15755 ,0.64437 ,6.32256 
308 ,56.5186 ,1.15924 ,0.64095 ,6.28899 
309 ,56.7106 ,1.16116 ,0.61357 ,6.02036 
310 ,56.8864 ,1.16290 ,0.62384 ,6.12109 
311 ,57.0627 ,1.16466 ,0.61357 ,6.02036 
312 ,57.2387 ,1.16638 ,0.59304 ,5.81889 
313 ,57.4149 ,1.16816 ,0.55539 ,5.44953 
314 ,57.6068 ,1.17016 ,0.56566 ,5.55026 
315 ,57.7830 ,1.17189 ,0.55882 ,5.48311 
316 ,57.9590 ,1.17368 ,0.55197 ,5.41595 
317 ,58.1346 ,1.17549 ,0.51775 ,5.08017 
318 ,58.3112 ,1.17718 ,0.50064 ,4.91228 
319 ,58.5033 ,1.17905 ,0.52117 ,5.11375 
320 ,58.6953 ,1.18100 ,0.48011 ,4.71081 
321 ,58.8713 ,1.18269 ,0.46300 ,4.54291 
322 ,59.0475 ,1.18451 ,0.46984 ,4.61007 
323 ,59.2230 ,1.18625 ,0.45957 ,4.50934 
324 ,59.3991 ,1.18800 ,0.44931 ,4.40860 
325 ,59.5752 ,1.18979 ,0.42877 ,4.20713 
326 ,59.7518 ,1.19155 ,0.41851 ,4.10640 
327 ,59.9438 ,1.19343 ,0.42535 ,4.17355 
328 ,60.1357 ,1.19530 ,0.41509 ,4.07282 
329 ,60.3281 ,1.19737 ,0.39113 ,3.83777 
330 ,60.5200 ,1.19920 ,0.37402 ,3.66988 
331 ,60.7122 ,1.20103 ,0.36033 ,3.53557 
332 ,60.8882 ,1.20305 ,0.35691 ,3.50199 
333 ,61.0643 ,1.20466 ,0.34664 ,3.40125 
334 ,61.2400 ,1.20638 ,0.33980 ,3.33410 
335 ,61.4162 ,1.20824 ,0.30900 ,3.03189 
336 ,61.5925 ,1.20998 ,0.29873 ,2.93116 
337 ,61.7847 ,1.21191 ,0.30215 ,2.96473 
338 ,61.9607 ,1.21366 ,0.28504 ,2.79684 
339 ,62.1368 ,1.21540 ,0.27135 ,2.66253 
340 ,62.3125 ,1.21718 ,0.25424 ,2.49464 
341 ,62.4889 ,1.21891 ,0.24740 ,2.42748 
342 ,62.6966 ,1.22086 ,0.23713 ,2.32675 
343 ,62.8731 ,1.22269 ,0.20976 ,2.05812 
344 ,63.0809 ,1.22476 ,0.22344 ,2.19243 
345 ,63.2572 ,1.22659 ,0.20291 ,1.99096 
346 ,63.4331 ,1.22830 ,0.17896 ,1.75592 
347 ,63.6253 ,1.23018 ,0.16869 ,1.65518 
348 ,63.8015 ,1.23201 ,0.17211 ,1.68876 
349 ,63.9937 ,1.23395 ,0.14816 ,1.45371 
350 ,64.1696 ,1.23573 ,0.14131 ,1.38655 
351 ,64.3455 ,1.23744 ,0.13447 ,1.31940 
352 ,64.5377 ,1.23937 ,0.12078 ,1.18508 
353 ,64.7618 ,1.24149 ,0.10709 ,1.05077 
354 ,64.9379 ,1.24337 ,0.10367 ,1.01719 
355 ,65.1139 ,1.24515 ,0.07971 ,0.78214 
356 ,65.2901 ,1.24688 ,0.07287 ,0.71499 
357 ,65.4978 ,1.24892 ,0.06602 ,0.64783 
358 ,65.6903 ,1.25080 ,0.05576 ,0.54710 
359 ,65.8663 ,1.25267 ,0.03522 ,0.34563 
360 ,66.0423 ,1.25443 ,0.03522 ,0.34563 
361 ,66.2345 ,1.25625 ,0.03180 ,0.31205 
362 ,66.4106 ,1.25810 ,-0.00242 ,-0.02373 
363 ,66.5862 ,1.25985 ,0.01469 ,0.14416 
364 ,66.7627 ,1.26166 ,0.00443 ,0.04342 
365 ,66.9388 ,1.26339 ,-0.01269 ,-0.12447 
366 ,67.1308 ,1.26525 ,-0.02980 ,-0.29236 
367 ,67.3226 ,1.26724 ,-0.01953 ,-0.19163 
368 ,67.4989 ,1.26898 ,-0.02980 ,-0.29236 
369 ,67.6908 ,1.27081 ,-0.06060 ,-0.59457 
370 ,67.8671 ,1.27265 ,-0.06060 ,-0.59457 
371 ,68.0432 ,1.27440 ,-0.06402 ,-0.62814 
372 ,68.2192 ,1.27619 ,-0.08113 ,-0.79604 
373 ,68.3953 ,1.27796 ,-0.08797 ,-0.86319 
374 ,68.5714 ,1.27966 ,-0.11193 ,-1.09824 
375 ,68.7634 ,1.28166 ,-0.11193 ,-1.09824 
376 ,68.9396 ,1.28336 ,-0.11193 ,-1.09824 
377 ,69.1157 ,1.28520 ,-0.11877 ,-1.16540 
378 ,69.2917 ,1.28696 ,-0.15299 ,-1.50118 
379 ,69.4838 ,1.28879 ,-0.14957 ,-1.46760 
380 ,69.6760 ,1.29078 ,-0.15299 ,-1.50118 
381 ,69.8518 ,1.29247 ,-0.17353 ,-1.70265 
382 ,70.0438 ,1.29438 ,-0.18037 ,-1.76981 
383 ,70.2206 ,1.29618 ,-0.16668 ,-1.63549 
384 ,70.4119 ,1.29804 ,-0.20433 ,-2.00485 
385 ,70.5882 ,1.29986 ,-0.20775 ,-2.03843 
386 ,70.7640 ,1.30158 ,-0.21459 ,-2.10559 
387 ,70.9404 ,1.30339 ,-0.20775 ,-2.03843 
388 ,71.1323 ,1.30529 ,-0.23855 ,-2.34064 
389 ,71.3085 ,1.30708 ,-0.24197 ,-2.37422 
390 ,71.4843 ,1.30883 ,-0.24197 ,-2.37422 
391 ,71.6606 ,1.31061 ,-0.25566 ,-2.50853 
392 ,71.8522 ,1.31256 ,-0.27961 ,-2.74358 
393 ,72.0289 ,1.31429 ,-0.28646 ,-2.81073 
394 ,72.2208 ,1.31609 ,-0.28988 ,-2.84431 
395 ,72.4288 ,1.31829 ,-0.30699 ,-3.01220 
396 ,72.6050 ,1.32001 ,-0.28646 ,-2.81073 
397 ,72.7811 ,1.32183 ,-0.30699 ,-3.01220 
398 ,72.9731 ,1.32365 ,-0.33779 ,-3.31441 
399 ,73.1813 ,1.32569 ,-0.32410 ,-3.18010 
400 ,73.3732 ,1.32772 ,-0.34464 ,-3.38156 
401 ,73.5492 ,1.32944 ,-0.35490 ,-3.48230 
402 ,73.7256 ,1.33126 ,-0.36859 ,-3.61661 
403 ,73.9172 ,1.33318 ,-0.36517 ,-3.58303 
404 ,74.1096 ,1.33499 ,-0.38228 ,-3.75093 
405 ,74.2851 ,1.33696 ,-0.36859 ,-3.61661 
406 ,74.4616 ,1.33856 ,-0.37886 ,-3.71735 
407 ,74.6375 ,1.34035 ,-0.38912 ,-3.81808 
408 ,74.8139 ,1.34210 ,-0.41650 ,-4.08671 
409 ,74.9896 ,1.34388 ,-0.41992 ,-4.12029 
410 ,75.1658 ,1.34567 ,-0.43019 ,-4.22102 
411 ,75.3581 ,1.34753 ,-0.44388 ,-4.35534 
412 ,75.5501 ,1.34949 ,-0.46099 ,-4.52323 
413 ,75.7262 ,1.35124 ,-0.45414 ,-4.45607 
414 ,75.9183 ,1.35308 ,-0.46099 ,-4.52323 
415 ,76.0777 ,1.35487 ,-0.46441 ,-4.55681 
416 ,76.2704 ,1.35655 ,-0.48494 ,-4.75828 
417 ,76.4465 ,1.35846 ,-0.48837 ,-4.79185 
418 ,76.6228 ,1.36021 ,-0.50890 ,-4.99332 
419 ,76.7986 ,1.36197 ,-0.50890 ,-4.99332 
420 ,76.9746 ,1.36370 ,-0.51574 ,-5.06048 
421 ,77.1503 ,1.36551 ,-0.52943 ,-5.19479 
422 ,77.3268 ,1.36720 ,-0.54312 ,-5.32911 
423 ,77.5028 ,1.36901 ,-0.53970 ,-5.29553 
424 ,77.6789 ,1.37076 ,-0.53970 ,-5.29553 
425 ,77.8549 ,1.37248 ,-0.56365 ,-5.53058 
426 ,78.0313 ,1.37430 ,-0.56708 ,-5.56415 
427 ,78.1907 ,1.37601 ,-0.57734 ,-5.66489 
428 ,78.3671 ,1.37765 ,-0.58761 ,-5.76562 
429 ,78.5591 ,1.37955 ,-0.58419 ,-5.73205 
430 ,78.7354 ,1.38133 ,-0.59103 ,-5.79920 
431 ,78.9273 ,1.38324 ,-0.62183 ,-6.10141 
432 ,79.1036 ,1.38497 ,-0.60130 ,-5.89994 
433 ,79.2635 ,1.38669 ,-0.60814 ,-5.96709 
434 ,79.4397 ,1.38832 ,-0.61841 ,-6.06783 
435 ,79.6318 ,1.39017 ,-0.62868 ,-6.16856 
436 ,79.8239 ,1.39216 ,-0.64236 ,-6.30288 
437 ,80.0001 ,1.39392 ,-0.64236 ,-6.30288 
438 ,80.1921 ,1.39584 ,-0.66974 ,-6.57150 
439 ,80.3680 ,1.39761 ,-0.68685 ,-6.73940 
