Data stamp = , 03-04-2022 12:09:40 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8568 ,1.04266 ,1.47938 ,14.51567 
245 ,45.0490 ,1.04460 ,1.48622 ,14.58283 
246 ,45.2247 ,1.04634 ,1.46569 ,14.38136 
247 ,45.4008 ,1.04807 ,1.44516 ,14.17989 
248 ,45.5769 ,1.04985 ,1.42120 ,13.94484 
249 ,45.7530 ,1.05158 ,1.42462 ,13.97842 
250 ,45.9290 ,1.05336 ,1.40751 ,13.81053 
251 ,46.1050 ,1.05515 ,1.40067 ,13.74337 
252 ,46.2811 ,1.05692 ,1.36645 ,13.40759 
253 ,46.4412 ,1.05864 ,1.36303 ,13.37401 
254 ,46.6173 ,1.06023 ,1.35276 ,13.27327 
255 ,46.7933 ,1.06199 ,1.33223 ,13.07180 
256 ,46.9534 ,1.06372 ,1.33907 ,13.13896 
257 ,47.1293 ,1.06534 ,1.32538 ,13.00465 
258 ,47.2894 ,1.06714 ,1.31169 ,12.87033 
259 ,47.4655 ,1.06883 ,1.27747 ,12.53455 
260 ,47.6416 ,1.07052 ,1.26378 ,12.40024 
261 ,47.8177 ,1.07224 ,1.24325 ,12.19877 
262 ,47.9938 ,1.07399 ,1.24325 ,12.19877 
263 ,48.1540 ,1.07572 ,1.24325 ,12.19877 
264 ,48.3140 ,1.07735 ,1.23298 ,12.09803 
265 ,48.4740 ,1.07893 ,1.20903 ,11.86298 
266 ,48.6500 ,1.08054 ,1.20903 ,11.86298 
267 ,48.8262 ,1.08235 ,1.19192 ,11.69509 
268 ,49.0184 ,1.08417 ,1.15770 ,11.35931 
269 ,49.1943 ,1.08601 ,1.15427 ,11.32573 
270 ,49.3703 ,1.08774 ,1.14401 ,11.22500 
271 ,49.5466 ,1.08952 ,1.12690 ,11.05710 
272 ,49.7226 ,1.09130 ,1.10979 ,10.88921 
273 ,49.8988 ,1.09305 ,1.09952 ,10.78848 
274 ,50.0751 ,1.09489 ,1.07899 ,10.58701 
275 ,50.2830 ,1.09681 ,1.07556 ,10.55343 
276 ,50.4753 ,1.09887 ,1.05503 ,10.35196 
277 ,50.6672 ,1.10076 ,1.06187 ,10.41912 
278 ,50.8593 ,1.10274 ,1.03450 ,10.15049 
279 ,51.0354 ,1.10448 ,1.01739 ,9.98260 
280 ,51.2116 ,1.10618 ,1.00028 ,9.81471 
281 ,51.4036 ,1.10802 ,0.99685 ,9.78113 
282 ,51.5797 ,1.10989 ,0.97974 ,9.61324 
283 ,51.7557 ,1.11169 ,0.95237 ,9.34461 
284 ,51.9481 ,1.11357 ,0.95579 ,9.37819 
285 ,52.1557 ,1.11553 ,0.92499 ,9.07598 
286 ,52.3319 ,1.11741 ,0.92499 ,9.07598 
287 ,52.5081 ,1.11911 ,0.91814 ,9.00883 
288 ,52.7002 ,1.12098 ,0.87708 ,8.60589 
289 ,52.8917 ,1.12297 ,0.88734 ,8.70662 
290 ,53.0679 ,1.12472 ,0.88392 ,8.67305 
291 ,53.2443 ,1.12650 ,0.86681 ,8.50515 
292 ,53.4205 ,1.12829 ,0.83601 ,8.20295 
293 ,53.6285 ,1.13033 ,0.81548 ,8.00148 
294 ,53.8046 ,1.13211 ,0.81890 ,8.03506 
295 ,53.9646 ,1.13379 ,0.79837 ,7.83359 
296 ,54.1406 ,1.13549 ,0.79152 ,7.76643 
297 ,54.3169 ,1.13720 ,0.77784 ,7.63212 
298 ,54.5088 ,1.13907 ,0.76415 ,7.49780 
299 ,54.6848 ,1.14108 ,0.74361 ,7.29633 
300 ,54.8609 ,1.14262 ,0.73335 ,7.19560 
301 ,55.0370 ,1.14440 ,0.72308 ,7.09486 
302 ,55.2132 ,1.14618 ,0.71966 ,7.06129 
303 ,55.4054 ,1.14809 ,0.70255 ,6.89340 
304 ,55.5813 ,1.14991 ,0.69570 ,6.82624 
305 ,55.7573 ,1.15166 ,0.68886 ,6.75908 
306 ,55.9494 ,1.15355 ,0.67859 ,6.65835 
307 ,56.1256 ,1.15533 ,0.66148 ,6.49046 
308 ,56.3177 ,1.15724 ,0.63753 ,6.25541 
309 ,56.5097 ,1.15906 ,0.64095 ,6.28899 
310 ,56.6857 ,1.16093 ,0.62726 ,6.15467 
311 ,56.8617 ,1.16269 ,0.59988 ,5.88605 
312 ,57.0378 ,1.16438 ,0.59646 ,5.85247 
313 ,57.2296 ,1.16637 ,0.59988 ,5.88605 
314 ,57.4220 ,1.16826 ,0.56908 ,5.58384 
315 ,57.5980 ,1.17002 ,0.56224 ,5.51668 
316 ,57.7903 ,1.17183 ,0.54513 ,5.34879 
317 ,57.9661 ,1.17371 ,0.54171 ,5.31522 
318 ,58.1420 ,1.17546 ,0.52802 ,5.18090 
319 ,58.3184 ,1.17724 ,0.51091 ,5.01301 
320 ,58.5106 ,1.17918 ,0.50406 ,4.94585 
321 ,58.6866 ,1.18096 ,0.50064 ,4.91228 
322 ,58.8785 ,1.18279 ,0.47668 ,4.67723 
323 ,59.0547 ,1.18457 ,0.46984 ,4.61007 
324 ,59.2303 ,1.18641 ,0.46300 ,4.54291 
325 ,59.4069 ,1.18814 ,0.44931 ,4.40860 
326 ,59.5989 ,1.18999 ,0.42877 ,4.20713 
327 ,59.7748 ,1.19176 ,0.41509 ,4.07282 
328 ,59.9511 ,1.19355 ,0.42877 ,4.20713 
329 ,60.1273 ,1.19528 ,0.41166 ,4.03924 
330 ,60.3028 ,1.19708 ,0.38771 ,3.80419 
331 ,60.4793 ,1.19881 ,0.37060 ,3.63630 
332 ,60.6553 ,1.20059 ,0.37060 ,3.63630 
333 ,60.8315 ,1.20232 ,0.36033 ,3.53557 
334 ,61.0076 ,1.20413 ,0.34664 ,3.40125 
335 ,61.1837 ,1.20591 ,0.32953 ,3.23336 
336 ,61.3753 ,1.20777 ,0.32269 ,3.16620 
337 ,61.5518 ,1.20951 ,0.32611 ,3.19978 
338 ,61.7279 ,1.21135 ,0.31584 ,3.09905 
339 ,61.9038 ,1.21309 ,0.29189 ,2.86400 
340 ,62.0960 ,1.21502 ,0.27820 ,2.72969 
341 ,62.2720 ,1.21675 ,0.27135 ,2.66253 
342 ,62.4641 ,1.21868 ,0.24740 ,2.42748 
343 ,62.6399 ,1.22044 ,0.24055 ,2.36032 
344 ,62.8322 ,1.22239 ,0.23713 ,2.32675 
345 ,63.0405 ,1.22429 ,0.23029 ,2.25959 
346 ,63.2323 ,1.22633 ,0.22344 ,2.19243 
347 ,63.4245 ,1.22820 ,0.21318 ,2.09170 
348 ,63.6325 ,1.23028 ,0.17553 ,1.72234 
349 ,63.8246 ,1.23226 ,0.16527 ,1.62160 
350 ,64.0008 ,1.23403 ,0.15500 ,1.52087 
351 ,64.1927 ,1.23596 ,0.15842 ,1.55445 
352 ,64.3688 ,1.23773 ,0.15500 ,1.52087 
353 ,64.5446 ,1.23949 ,0.11393 ,1.11793 
354 ,64.7210 ,1.24124 ,0.11393 ,1.11793 
355 ,64.9290 ,1.24322 ,0.10025 ,0.98361 
356 ,65.1051 ,1.24507 ,0.10025 ,0.98361 
357 ,65.2972 ,1.24692 ,0.09682 ,0.95004 
358 ,65.4733 ,1.24879 ,0.07629 ,0.74857 
359 ,65.6494 ,1.25054 ,0.08314 ,0.81572 
360 ,65.8254 ,1.25223 ,0.04549 ,0.44636 
361 ,66.0176 ,1.25418 ,0.03865 ,0.37920 
362 ,66.2097 ,1.25611 ,0.04207 ,0.41278 
363 ,66.4016 ,1.25802 ,0.01127 ,0.11058 
364 ,66.5777 ,1.25977 ,0.00443 ,0.04342 
365 ,66.7542 ,1.26157 ,-0.00584 ,-0.05731 
366 ,66.9459 ,1.26350 ,0.00100 ,0.00984 
367 ,67.1217 ,1.26528 ,-0.02295 ,-0.22520 
368 ,67.2820 ,1.26694 ,-0.02295 ,-0.22520 
369 ,67.4581 ,1.26860 ,-0.05375 ,-0.52741 
370 ,67.6500 ,1.27046 ,-0.04348 ,-0.42667 
371 ,67.8262 ,1.27227 ,-0.06060 ,-0.59457 
372 ,68.0182 ,1.27424 ,-0.05375 ,-0.52741 
373 ,68.1944 ,1.27596 ,-0.07428 ,-0.72888 
374 ,68.3705 ,1.27772 ,-0.08455 ,-0.82961 
375 ,68.5464 ,1.27949 ,-0.09824 ,-0.96393 
376 ,68.7387 ,1.28137 ,-0.10166 ,-0.99751 
377 ,68.9306 ,1.28326 ,-0.10851 ,-1.06466 
378 ,69.1227 ,1.28529 ,-0.12904 ,-1.26613 
379 ,69.2989 ,1.28696 ,-0.13588 ,-1.33329 
380 ,69.5070 ,1.28898 ,-0.12904 ,-1.26613 
381 ,69.6830 ,1.29088 ,-0.15299 ,-1.50118 
382 ,69.8749 ,1.29276 ,-0.15984 ,-1.56834 
383 ,70.0672 ,1.29463 ,-0.17011 ,-1.66907 
384 ,70.2431 ,1.29645 ,-0.18722 ,-1.83696 
385 ,70.4354 ,1.29829 ,-0.18722 ,-1.83696 
386 ,70.6114 ,1.30013 ,-0.19064 ,-1.87054 
387 ,70.8035 ,1.30195 ,-0.21802 ,-2.13917 
388 ,70.9795 ,1.30391 ,-0.21802 ,-2.13917 
389 ,71.1717 ,1.30571 ,-0.23513 ,-2.30706 
390 ,71.3477 ,1.30749 ,-0.23513 ,-2.30706 
391 ,71.5237 ,1.30925 ,-0.25224 ,-2.47495 
392 ,71.6999 ,1.31100 ,-0.27277 ,-2.67642 
393 ,71.8758 ,1.31275 ,-0.26593 ,-2.60926 
394 ,72.0521 ,1.31448 ,-0.26935 ,-2.64284 
395 ,72.2599 ,1.31655 ,-0.29330 ,-2.87789 
396 ,72.4361 ,1.31833 ,-0.30357 ,-2.97863 
397 ,72.6122 ,1.32017 ,-0.30357 ,-2.97863 
398 ,72.7883 ,1.32186 ,-0.30699 ,-3.01220 
399 ,72.9644 ,1.32365 ,-0.32410 ,-3.18010 
400 ,73.1564 ,1.32550 ,-0.32068 ,-3.14652 
401 ,73.3646 ,1.32757 ,-0.35832 ,-3.51588 
402 ,73.5407 ,1.32944 ,-0.35832 ,-3.51588 
403 ,73.7168 ,1.33117 ,-0.36517 ,-3.58303 
404 ,73.9086 ,1.33307 ,-0.35148 ,-3.44872 
405 ,74.1006 ,1.33487 ,-0.39255 ,-3.85166 
406 ,74.2929 ,1.33690 ,-0.36517 ,-3.58303 
407 ,74.4690 ,1.33871 ,-0.39255 ,-3.85166 
408 ,74.6609 ,1.34051 ,-0.40623 ,-3.98597 
409 ,74.8370 ,1.34237 ,-0.42335 ,-4.15387 
410 ,75.0131 ,1.34410 ,-0.43361 ,-4.25460 
411 ,75.1890 ,1.34583 ,-0.42677 ,-4.18744 
412 ,75.3813 ,1.34777 ,-0.45072 ,-4.42249 
413 ,75.5574 ,1.34955 ,-0.46441 ,-4.55681 
414 ,75.7492 ,1.35140 ,-0.46099 ,-4.52323 
415 ,75.9256 ,1.35322 ,-0.48152 ,-4.72470 
416 ,76.1016 ,1.35500 ,-0.47126 ,-4.62396 
417 ,76.2936 ,1.35690 ,-0.48494 ,-4.75828 
418 ,76.4857 ,1.35881 ,-0.50206 ,-4.92617 
419 ,76.6617 ,1.36058 ,-0.51574 ,-5.06048 
420 ,76.8540 ,1.36251 ,-0.51574 ,-5.06048 
421 ,77.0460 ,1.36445 ,-0.52601 ,-5.16121 
422 ,77.2217 ,1.36614 ,-0.54312 ,-5.32911 
423 ,77.4139 ,1.36802 ,-0.55681 ,-5.46342 
424 ,77.5902 ,1.37000 ,-0.55681 ,-5.46342 
425 ,77.7663 ,1.37165 ,-0.54997 ,-5.39626 
426 ,77.9423 ,1.37341 ,-0.56708 ,-5.56415 
427 ,78.1184 ,1.37513 ,-0.58761 ,-5.76562 
428 ,78.2940 ,1.37687 ,-0.58077 ,-5.69847 
429 ,78.4702 ,1.37866 ,-0.58077 ,-5.69847 
430 ,78.6462 ,1.38042 ,-0.60130 ,-5.89994 
431 ,78.8225 ,1.38221 ,-0.62183 ,-6.10141 
432 ,79.0145 ,1.38414 ,-0.60814 ,-5.96709 
433 ,79.1906 ,1.38584 ,-0.62183 ,-6.10141 
434 ,79.3666 ,1.38758 ,-0.62525 ,-6.13499 
435 ,79.5431 ,1.38939 ,-0.64236 ,-6.30288 
436 ,79.7350 ,1.39128 ,-0.64921 ,-6.37003 
437 ,79.9272 ,1.39316 ,-0.64921 ,-6.37003 
438 ,80.1032 ,1.39501 ,-0.68343 ,-6.70582 
439 ,80.3114 ,1.39692 ,-0.68343 ,-6.70582 
