Data stamp = , 02-04-2022 14:41:14 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3308 ,1.08756 ,1.30485 ,12.80318 
245 ,44.5067 ,1.08922 ,1.27747 ,12.53455 
246 ,44.6990 ,1.09113 ,1.26720 ,12.43381 
247 ,44.8909 ,1.09293 ,1.23983 ,12.16519 
248 ,45.0830 ,1.09496 ,1.23298 ,12.09803 
249 ,45.2591 ,1.09668 ,1.22272 ,11.99730 
250 ,45.4512 ,1.09866 ,1.22614 ,12.03088 
251 ,45.6589 ,1.10069 ,1.19534 ,11.72867 
252 ,45.8350 ,1.10245 ,1.18507 ,11.62794 
253 ,46.0113 ,1.10426 ,1.17138 ,11.49362 
254 ,46.2036 ,1.10617 ,1.16796 ,11.46004 
255 ,46.3793 ,1.10793 ,1.14401 ,11.22500 
256 ,46.5557 ,1.10968 ,1.12690 ,11.05710 
257 ,46.7636 ,1.11179 ,1.10979 ,10.88921 
258 ,46.9558 ,1.11366 ,1.10636 ,10.85563 
259 ,47.1479 ,1.11566 ,1.10636 ,10.85563 
260 ,47.3239 ,1.11736 ,1.08583 ,10.65416 
261 ,47.4840 ,1.11908 ,1.06530 ,10.45270 
262 ,47.6441 ,1.12067 ,1.05503 ,10.35196 
263 ,47.8362 ,1.12233 ,1.04476 ,10.25123 
264 ,48.0443 ,1.12446 ,1.04134 ,10.21765 
265 ,48.2362 ,1.12652 ,1.02081 ,10.01618 
266 ,48.4285 ,1.12838 ,1.01054 ,9.91544 
267 ,48.6045 ,1.13019 ,0.99343 ,9.74755 
268 ,48.7967 ,1.13210 ,0.97632 ,9.57966 
269 ,48.9726 ,1.13385 ,0.97290 ,9.54608 
270 ,49.1487 ,1.13560 ,0.96263 ,9.44535 
271 ,49.3727 ,1.13771 ,0.95237 ,9.34461 
272 ,49.5485 ,1.13962 ,0.92841 ,9.10956 
273 ,49.7088 ,1.14132 ,0.92499 ,9.07598 
274 ,49.8850 ,1.14296 ,0.92157 ,9.04241 
275 ,50.0931 ,1.14491 ,0.89419 ,8.77378 
276 ,50.2691 ,1.14680 ,0.90103 ,8.84094 
277 ,50.4451 ,1.14857 ,0.87708 ,8.60589 
278 ,50.6208 ,1.15032 ,0.84970 ,8.33726 
279 ,50.7814 ,1.15205 ,0.83601 ,8.20295 
280 ,50.9574 ,1.15370 ,0.81890 ,8.03506 
281 ,51.1337 ,1.15543 ,0.82917 ,8.13579 
282 ,51.3095 ,1.15721 ,0.81890 ,8.03506 
283 ,51.4857 ,1.15893 ,0.79495 ,7.80001 
284 ,51.6615 ,1.16075 ,0.78126 ,7.66570 
285 ,51.8376 ,1.16247 ,0.76415 ,7.49780 
286 ,52.0458 ,1.16449 ,0.75730 ,7.43065 
287 ,52.2218 ,1.16634 ,0.73677 ,7.22918 
288 ,52.3979 ,1.16806 ,0.71966 ,7.06129 
289 ,52.5900 ,1.16989 ,0.71281 ,6.99413 
290 ,52.7656 ,1.17171 ,0.71281 ,6.99413 
291 ,52.9422 ,1.17354 ,0.69913 ,6.85982 
292 ,53.1502 ,1.17553 ,0.69913 ,6.85982 
293 ,53.3265 ,1.17734 ,0.67175 ,6.59119 
294 ,53.5505 ,1.17944 ,0.66148 ,6.49046 
295 ,53.7265 ,1.18138 ,0.65121 ,6.38972 
296 ,53.9186 ,1.18323 ,0.63068 ,6.18825 
297 ,54.1266 ,1.18534 ,0.62384 ,6.12109 
298 ,54.3187 ,1.18718 ,0.59646 ,5.85247 
299 ,54.4948 ,1.18905 ,0.59646 ,5.85247 
300 ,54.6708 ,1.19081 ,0.58962 ,5.78531 
301 ,54.8466 ,1.19256 ,0.58619 ,5.75173 
302 ,55.0230 ,1.19434 ,0.56908 ,5.58384 
303 ,55.1992 ,1.19610 ,0.53828 ,5.28164 
304 ,55.3911 ,1.19794 ,0.53486 ,5.24806 
305 ,55.5673 ,1.19977 ,0.53828 ,5.28164 
306 ,55.7436 ,1.20154 ,0.51433 ,5.04659 
307 ,55.9352 ,1.20334 ,0.48695 ,4.77796 
308 ,56.1276 ,1.20533 ,0.49722 ,4.87870 
309 ,56.3196 ,1.20731 ,0.46300 ,4.54291 
310 ,56.4955 ,1.20904 ,0.46300 ,4.54291 
311 ,56.6875 ,1.21088 ,0.45615 ,4.47576 
312 ,56.8798 ,1.21289 ,0.43904 ,4.30787 
313 ,57.0719 ,1.21481 ,0.42877 ,4.20713 
314 ,57.2477 ,1.21653 ,0.41851 ,4.10640 
315 ,57.4400 ,1.21843 ,0.39113 ,3.83777 
316 ,57.6158 ,1.22027 ,0.39797 ,3.90493 
317 ,57.7922 ,1.22204 ,0.37744 ,3.70346 
318 ,57.9841 ,1.22394 ,0.36033 ,3.53557 
319 ,58.1600 ,1.22566 ,0.34322 ,3.36767 
320 ,58.3523 ,1.22760 ,0.34664 ,3.40125 
321 ,58.5287 ,1.22933 ,0.34322 ,3.36767 
322 ,58.7042 ,1.23115 ,0.31926 ,3.13263 
323 ,58.8805 ,1.23286 ,0.29873 ,2.93116 
324 ,59.1045 ,1.23502 ,0.29189 ,2.86400 
325 ,59.2805 ,1.23687 ,0.27478 ,2.69611 
326 ,59.4726 ,1.23879 ,0.27135 ,2.66253 
327 ,59.6489 ,1.24055 ,0.26793 ,2.62895 
328 ,59.8407 ,1.24251 ,0.24398 ,2.39390 
329 ,60.0334 ,1.24437 ,0.24740 ,2.42748 
330 ,60.2252 ,1.24631 ,0.21660 ,2.12528 
331 ,60.4011 ,1.24808 ,0.18238 ,1.78949 
332 ,60.5772 ,1.24981 ,0.19949 ,1.95738 
333 ,60.7693 ,1.25178 ,0.19264 ,1.89023 
334 ,60.9453 ,1.25348 ,0.17553 ,1.72234 
335 ,61.1375 ,1.25542 ,0.15500 ,1.52087 
336 ,61.3135 ,1.25719 ,0.15842 ,1.55445 
337 ,61.5052 ,1.25908 ,0.13789 ,1.35298 
338 ,61.6816 ,1.26086 ,0.11051 ,1.08435 
339 ,61.8416 ,1.26258 ,0.10367 ,1.01719 
340 ,62.0177 ,1.26424 ,0.09682 ,0.95004 
341 ,62.1939 ,1.26603 ,0.09682 ,0.95004 
342 ,62.4019 ,1.26806 ,0.06945 ,0.68141 
343 ,62.5783 ,1.26987 ,0.05576 ,0.54710 
344 ,62.7700 ,1.27175 ,0.06945 ,0.68141 
345 ,62.9463 ,1.27352 ,0.05234 ,0.51352 
346 ,63.1222 ,1.27532 ,0.02496 ,0.24489 
347 ,63.2984 ,1.27708 ,0.00785 ,0.07700 
348 ,63.5065 ,1.27903 ,0.01469 ,0.14416 
349 ,63.6824 ,1.28089 ,-0.00926 ,-0.09089 
350 ,63.8586 ,1.28263 ,-0.01611 ,-0.15805 
351 ,64.0507 ,1.28460 ,-0.01611 ,-0.15805 
352 ,64.2427 ,1.28645 ,-0.05375 ,-0.52741 
353 ,64.4347 ,1.28832 ,-0.03322 ,-0.32594 
354 ,64.6108 ,1.29014 ,-0.05375 ,-0.52741 
355 ,64.7869 ,1.29190 ,-0.07086 ,-0.69530 
356 ,64.9792 ,1.29371 ,-0.08113 ,-0.79604 
357 ,65.1550 ,1.29558 ,-0.09824 ,-0.96393 
358 ,65.3313 ,1.29737 ,-0.09482 ,-0.93035 
359 ,65.5232 ,1.29922 ,-0.10851 ,-1.06466 
360 ,65.6992 ,1.30106 ,-0.14615 ,-1.43402 
361 ,65.8593 ,1.30278 ,-0.13931 ,-1.36687 
362 ,66.0353 ,1.30437 ,-0.17011 ,-1.66907 
363 ,66.2115 ,1.30615 ,-0.15642 ,-1.53476 
364 ,66.4037 ,1.30800 ,-0.16668 ,-1.63549 
365 ,66.5797 ,1.30983 ,-0.18037 ,-1.76981 
366 ,66.7558 ,1.31161 ,-0.17695 ,-1.73623 
367 ,66.9318 ,1.31336 ,-0.19406 ,-1.90412 
368 ,67.1079 ,1.31512 ,-0.20775 ,-2.03843 
369 ,67.2840 ,1.31684 ,-0.22486 ,-2.20632 
370 ,67.4762 ,1.31871 ,-0.23170 ,-2.27348 
371 ,67.6679 ,1.32072 ,-0.21802 ,-2.13917 
372 ,67.8442 ,1.32250 ,-0.24197 ,-2.37422 
373 ,68.0362 ,1.32429 ,-0.27277 ,-2.67642 
374 ,68.2124 ,1.32613 ,-0.25224 ,-2.47495 
375 ,68.3885 ,1.32795 ,-0.26935 ,-2.64284 
376 ,68.5646 ,1.32964 ,-0.29673 ,-2.91147 
377 ,68.7565 ,1.33164 ,-0.30015 ,-2.94505 
378 ,68.9487 ,1.33353 ,-0.29330 ,-2.87789 
379 ,69.1248 ,1.33530 ,-0.31726 ,-3.11294 
380 ,69.3168 ,1.33710 ,-0.34121 ,-3.34799 
381 ,69.5088 ,1.33914 ,-0.32410 ,-3.18010 
382 ,69.6846 ,1.34088 ,-0.34806 ,-3.41514 
383 ,69.8769 ,1.34272 ,-0.36175 ,-3.54946 
384 ,70.0691 ,1.34468 ,-0.35490 ,-3.48230 
385 ,70.2612 ,1.34665 ,-0.38570 ,-3.78450 
386 ,70.4371 ,1.34840 ,-0.38570 ,-3.78450 
387 ,70.6134 ,1.35015 ,-0.37886 ,-3.71735 
388 ,70.7729 ,1.35190 ,-0.39597 ,-3.88524 
389 ,70.9492 ,1.35350 ,-0.39597 ,-3.88524 
390 ,71.1415 ,1.35547 ,-0.41992 ,-4.12029 
391 ,71.3177 ,1.35722 ,-0.42335 ,-4.15387 
392 ,71.4937 ,1.35897 ,-0.41650 ,-4.08671 
393 ,71.7176 ,1.36105 ,-0.43703 ,-4.28818 
394 ,71.8777 ,1.36290 ,-0.43703 ,-4.28818 
395 ,72.0539 ,1.36452 ,-0.45414 ,-4.45607 
396 ,72.2301 ,1.36634 ,-0.45757 ,-4.48965 
397 ,72.4061 ,1.36813 ,-0.47810 ,-4.69112 
398 ,72.5981 ,1.36993 ,-0.48152 ,-4.72470 
399 ,72.7743 ,1.37169 ,-0.47468 ,-4.65754 
400 ,72.9823 ,1.37376 ,-0.50548 ,-4.95975 
401 ,73.1744 ,1.37580 ,-0.50548 ,-4.95975 
402 ,73.3665 ,1.37771 ,-0.51574 ,-5.06048 
403 ,73.5746 ,1.37968 ,-0.53285 ,-5.22837 
404 ,73.7506 ,1.38153 ,-0.52943 ,-5.19479 
405 ,73.9267 ,1.38331 ,-0.55339 ,-5.42984 
406 ,74.1028 ,1.38503 ,-0.57392 ,-5.63131 
407 ,74.2789 ,1.38685 ,-0.57050 ,-5.59773 
408 ,74.4710 ,1.38874 ,-0.56365 ,-5.53058 
409 ,74.6471 ,1.39048 ,-0.56708 ,-5.56415 
410 ,74.8232 ,1.39224 ,-0.59103 ,-5.79920 
411 ,74.9989 ,1.39401 ,-0.60472 ,-5.93352 
412 ,75.1912 ,1.39587 ,-0.59445 ,-5.83278 
413 ,75.3668 ,1.39769 ,-0.60130 ,-5.89994 
414 ,75.5428 ,1.39940 ,-0.62868 ,-6.16856 
415 ,75.7190 ,1.40122 ,-0.63552 ,-6.23572 
416 ,75.8951 ,1.40299 ,-0.63210 ,-6.20214 
417 ,76.0715 ,1.40470 ,-0.63210 ,-6.20214 
418 ,76.2636 ,1.40664 ,-0.65605 ,-6.43719 
419 ,76.4396 ,1.40841 ,-0.66290 ,-6.50435 
420 ,76.6154 ,1.41014 ,-0.67659 ,-6.63866 
421 ,76.7914 ,1.41192 ,-0.66974 ,-6.57150 
422 ,76.9674 ,1.41370 ,-0.67316 ,-6.60508 
423 ,77.1435 ,1.41542 ,-0.69712 ,-6.84013 
424 ,77.3198 ,1.41721 ,-0.70054 ,-6.87371 
425 ,77.5442 ,1.41943 ,-0.71765 ,-7.04160 
426 ,77.7522 ,1.42145 ,-0.71765 ,-7.04160 
427 ,77.9283 ,1.42329 ,-0.72792 ,-7.14233 
428 ,78.1040 ,1.42515 ,-0.76214 ,-7.47812 
429 ,78.2805 ,1.42677 ,-0.75530 ,-7.41096 
430 ,78.4722 ,1.42874 ,-0.74845 ,-7.34380 
431 ,78.6485 ,1.43049 ,-0.75187 ,-7.37738 
432 ,78.8406 ,1.43241 ,-0.76898 ,-7.54527 
433 ,79.0333 ,1.43434 ,-0.77583 ,-7.61243 
434 ,79.2085 ,1.43622 ,-0.79636 ,-7.81390 
435 ,79.3849 ,1.43786 ,-0.79294 ,-7.78032 
436 ,79.5610 ,1.43958 ,-0.80663 ,-7.91464 
437 ,79.7370 ,1.44136 ,-0.80321 ,-7.88106 
438 ,79.9291 ,1.44327 ,-0.79978 ,-7.84748 
