Data stamp = , 04-04-2022 13:06:44 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8145 ,1.09216 ,1.15427 ,11.32573 
245 ,44.9907 ,1.09394 ,1.13032 ,11.09068 
246 ,45.1986 ,1.09597 ,1.12347 ,11.02353 
247 ,45.3749 ,1.09773 ,1.10636 ,10.85563 
248 ,45.5830 ,1.09974 ,1.11321 ,10.92279 
249 ,45.7750 ,1.10172 ,1.07556 ,10.55343 
250 ,45.9510 ,1.10349 ,1.06530 ,10.45270 
251 ,46.1272 ,1.10528 ,1.05845 ,10.38554 
252 ,46.3192 ,1.10713 ,1.05503 ,10.35196 
253 ,46.5112 ,1.10908 ,1.02081 ,10.01618 
254 ,46.7035 ,1.11107 ,1.02423 ,10.04976 
255 ,46.8794 ,1.11283 ,1.01396 ,9.94902 
256 ,47.0555 ,1.11452 ,0.98317 ,9.64682 
257 ,47.2314 ,1.11634 ,0.97974 ,9.61324 
258 ,47.4076 ,1.11805 ,0.95921 ,9.41177 
259 ,47.5998 ,1.11999 ,0.95579 ,9.37819 
260 ,47.7758 ,1.12178 ,0.93183 ,9.14314 
261 ,47.9517 ,1.12353 ,0.92499 ,9.07598 
262 ,48.1118 ,1.12522 ,0.92841 ,9.10956 
263 ,48.3040 ,1.12692 ,0.90788 ,8.90809 
264 ,48.4798 ,1.12882 ,0.90103 ,8.84094 
265 ,48.6560 ,1.13055 ,0.87023 ,8.53873 
266 ,48.8322 ,1.13226 ,0.86681 ,8.50515 
267 ,49.0082 ,1.13405 ,0.85654 ,8.40442 
268 ,49.1842 ,1.13579 ,0.85312 ,8.37084 
269 ,49.3604 ,1.13759 ,0.83943 ,8.23653 
270 ,49.5524 ,1.13947 ,0.80863 ,7.93432 
271 ,49.7285 ,1.14132 ,0.80521 ,7.90074 
272 ,49.9206 ,1.14323 ,0.80521 ,7.90074 
273 ,50.0964 ,1.14495 ,0.77784 ,7.63212 
274 ,50.2885 ,1.14685 ,0.77099 ,7.56496 
275 ,50.4803 ,1.14877 ,0.77099 ,7.56496 
276 ,50.6567 ,1.15055 ,0.71966 ,7.06129 
277 ,50.8329 ,1.15233 ,0.71624 ,7.02771 
278 ,51.0089 ,1.15409 ,0.72650 ,7.12844 
279 ,51.2171 ,1.15609 ,0.67859 ,6.65835 
280 ,51.4250 ,1.15820 ,0.68886 ,6.75908 
281 ,51.5851 ,1.15995 ,0.67517 ,6.62477 
282 ,51.7613 ,1.16163 ,0.65464 ,6.42330 
283 ,51.9534 ,1.16339 ,0.64095 ,6.28899 
284 ,52.1615 ,1.16552 ,0.63410 ,6.22183 
285 ,52.3536 ,1.16747 ,0.63068 ,6.18825 
286 ,52.5296 ,1.16927 ,0.62384 ,6.12109 
287 ,52.7377 ,1.17136 ,0.58962 ,5.78531 
288 ,52.9296 ,1.17322 ,0.60673 ,5.95320 
289 ,53.1061 ,1.17507 ,0.57935 ,5.68458 
290 ,53.2818 ,1.17683 ,0.56908 ,5.58384 
291 ,53.4741 ,1.17870 ,0.55197 ,5.41595 
292 ,53.6498 ,1.18049 ,0.53828 ,5.28164 
293 ,53.8262 ,1.18225 ,0.54171 ,5.31522 
294 ,54.0183 ,1.18412 ,0.50406 ,4.94585 
295 ,54.2100 ,1.18600 ,0.50748 ,4.97943 
296 ,54.4023 ,1.18791 ,0.47668 ,4.67723 
297 ,54.5785 ,1.18974 ,0.45957 ,4.50934 
298 ,54.7541 ,1.19152 ,0.45957 ,4.50934 
299 ,54.9305 ,1.19327 ,0.46300 ,4.54291 
300 ,55.1066 ,1.19499 ,0.44246 ,4.34144 
301 ,55.2827 ,1.19678 ,0.41851 ,4.10640 
302 ,55.4745 ,1.19871 ,0.42193 ,4.13997 
303 ,55.6508 ,1.20046 ,0.41509 ,4.07282 
304 ,55.8266 ,1.20227 ,0.40140 ,3.93850 
305 ,56.0031 ,1.20400 ,0.38086 ,3.73703 
306 ,56.1790 ,1.20570 ,0.36718 ,3.60272 
307 ,56.3711 ,1.20767 ,0.36375 ,3.56914 
308 ,56.5472 ,1.20945 ,0.36033 ,3.53557 
309 ,56.7392 ,1.21130 ,0.32611 ,3.19978 
310 ,56.9153 ,1.21305 ,0.33295 ,3.26694 
311 ,57.0915 ,1.21489 ,0.32269 ,3.16620 
312 ,57.2836 ,1.21669 ,0.30215 ,2.96473 
313 ,57.4595 ,1.21855 ,0.29189 ,2.86400 
314 ,57.6358 ,1.22031 ,0.28162 ,2.76326 
315 ,57.8118 ,1.22209 ,0.28847 ,2.83042 
316 ,57.9877 ,1.22381 ,0.27135 ,2.66253 
317 ,58.1798 ,1.22567 ,0.25082 ,2.46106 
318 ,58.3560 ,1.22752 ,0.23713 ,2.32675 
319 ,58.5321 ,1.22930 ,0.23371 ,2.29317 
320 ,58.7240 ,1.23118 ,0.21318 ,2.09170 
321 ,58.9003 ,1.23292 ,0.20976 ,2.05812 
322 ,59.0761 ,1.23470 ,0.20291 ,1.99096 
323 ,59.2523 ,1.23644 ,0.19264 ,1.89023 
324 ,59.4445 ,1.23832 ,0.18580 ,1.82307 
325 ,59.6205 ,1.24019 ,0.14473 ,1.42013 
326 ,59.8124 ,1.24203 ,0.16869 ,1.65518 
327 ,59.9887 ,1.24383 ,0.14473 ,1.42013 
328 ,60.1807 ,1.24569 ,0.12420 ,1.21866 
329 ,60.3408 ,1.24745 ,0.11736 ,1.15151 
330 ,60.5169 ,1.24914 ,0.11736 ,1.15151 
331 ,60.7090 ,1.25101 ,0.10367 ,1.01719 
332 ,60.9012 ,1.25294 ,0.08314 ,0.81572 
333 ,61.0928 ,1.25481 ,0.07287 ,0.71499 
334 ,61.2693 ,1.25665 ,0.06260 ,0.61425 
335 ,61.4611 ,1.25856 ,0.04549 ,0.44636 
336 ,61.6533 ,1.26048 ,0.04891 ,0.47994 
337 ,61.8294 ,1.26224 ,0.04207 ,0.41278 
338 ,62.0375 ,1.26415 ,0.01469 ,0.14416 
339 ,62.2135 ,1.26605 ,0.01469 ,0.14416 
340 ,62.3896 ,1.26781 ,0.00100 ,0.00984 
341 ,62.5658 ,1.26956 ,-0.02980 ,-0.29236 
342 ,62.7577 ,1.27147 ,-0.01953 ,-0.19163 
343 ,62.9339 ,1.27329 ,-0.02295 ,-0.22520 
344 ,63.1101 ,1.27500 ,-0.05717 ,-0.56099 
345 ,63.2859 ,1.27676 ,-0.05717 ,-0.56099 
346 ,63.4621 ,1.27857 ,-0.06402 ,-0.62814 
347 ,63.6380 ,1.28032 ,-0.05033 ,-0.49383 
348 ,63.8303 ,1.28218 ,-0.08455 ,-0.82961 
349 ,64.0224 ,1.28418 ,-0.09482 ,-0.93035 
350 ,64.2144 ,1.28596 ,-0.10851 ,-1.06466 
351 ,64.4065 ,1.28790 ,-0.12904 ,-1.26613 
352 ,64.5826 ,1.28979 ,-0.12219 ,-1.19898 
353 ,64.7746 ,1.29169 ,-0.12904 ,-1.26613 
354 ,64.9505 ,1.29339 ,-0.15299 ,-1.50118 
355 ,65.1268 ,1.29524 ,-0.13588 ,-1.33329 
356 ,65.3665 ,1.29739 ,-0.15299 ,-1.50118 
357 ,65.5429 ,1.29932 ,-0.17011 ,-1.66907 
358 ,65.7187 ,1.30113 ,-0.17695 ,-1.73623 
359 ,65.8950 ,1.30288 ,-0.19064 ,-1.87054 
360 ,66.0871 ,1.30469 ,-0.20775 ,-2.03843 
361 ,66.2951 ,1.30683 ,-0.21117 ,-2.07201 
362 ,66.4711 ,1.30862 ,-0.24197 ,-2.37422 
363 ,66.6474 ,1.31043 ,-0.24539 ,-2.40779 
364 ,66.8234 ,1.31218 ,-0.24197 ,-2.37422 
365 ,66.9997 ,1.31390 ,-0.24197 ,-2.37422 
366 ,67.1916 ,1.31587 ,-0.26935 ,-2.64284 
367 ,67.3677 ,1.31754 ,-0.27619 ,-2.71000 
368 ,67.5433 ,1.31937 ,-0.27277 ,-2.67642 
369 ,67.7359 ,1.32126 ,-0.28646 ,-2.81073 
370 ,67.9279 ,1.32321 ,-0.30357 ,-2.97863 
371 ,68.1044 ,1.32492 ,-0.30699 ,-3.01220 
372 ,68.2960 ,1.32680 ,-0.31726 ,-3.11294 
373 ,68.4722 ,1.32866 ,-0.33095 ,-3.24725 
374 ,68.6642 ,1.33052 ,-0.32068 ,-3.14652 
375 ,68.8723 ,1.33260 ,-0.35490 ,-3.48230 
376 ,69.0483 ,1.33442 ,-0.35832 ,-3.51588 
377 ,69.2244 ,1.33611 ,-0.35490 ,-3.48230 
378 ,69.4165 ,1.33808 ,-0.37886 ,-3.71735 
379 ,69.5922 ,1.33983 ,-0.39255 ,-3.85166 
380 ,69.7687 ,1.34156 ,-0.39597 ,-3.88524 
381 ,69.9604 ,1.34353 ,-0.38912 ,-3.81808 
382 ,70.1368 ,1.34528 ,-0.40966 ,-4.01955 
383 ,70.3287 ,1.34715 ,-0.40281 ,-3.95240 
384 ,70.5369 ,1.34917 ,-0.41650 ,-4.08671 
385 ,70.7129 ,1.35101 ,-0.44046 ,-4.32176 
386 ,70.8887 ,1.35276 ,-0.45072 ,-4.42249 
387 ,71.0811 ,1.35461 ,-0.44046 ,-4.32176 
388 ,71.2732 ,1.35665 ,-0.46783 ,-4.59038 
389 ,71.4493 ,1.35840 ,-0.48152 ,-4.72470 
390 ,71.6414 ,1.36026 ,-0.47468 ,-4.65754 
391 ,71.8334 ,1.36225 ,-0.48152 ,-4.72470 
392 ,71.9935 ,1.36395 ,-0.50206 ,-4.92617 
393 ,72.1692 ,1.36557 ,-0.50548 ,-4.95975 
394 ,72.3617 ,1.36739 ,-0.50548 ,-4.95975 
395 ,72.5538 ,1.36939 ,-0.52601 ,-5.16121 
396 ,72.7459 ,1.37131 ,-0.53285 ,-5.22837 
397 ,72.9376 ,1.37327 ,-0.54997 ,-5.39626 
398 ,73.1300 ,1.37510 ,-0.54654 ,-5.36268 
399 ,73.3063 ,1.37694 ,-0.54997 ,-5.39626 
400 ,73.4822 ,1.37873 ,-0.55681 ,-5.46342 
401 ,73.6582 ,1.38048 ,-0.58077 ,-5.69847 
402 ,73.8340 ,1.38220 ,-0.59788 ,-5.86636 
403 ,74.0102 ,1.38401 ,-0.60130 ,-5.89994 
404 ,74.1860 ,1.38573 ,-0.60130 ,-5.89994 
405 ,74.3624 ,1.38751 ,-0.60472 ,-5.93352 
406 ,74.5386 ,1.38925 ,-0.62525 ,-6.13499 
407 ,74.7146 ,1.39103 ,-0.63210 ,-6.20214 
408 ,74.8904 ,1.39281 ,-0.62868 ,-6.16856 
409 ,75.0667 ,1.39457 ,-0.64579 ,-6.33646 
410 ,75.2425 ,1.39644 ,-0.66974 ,-6.57150 
411 ,75.4024 ,1.39800 ,-0.66290 ,-6.50435 
412 ,75.5627 ,1.39960 ,-0.68001 ,-6.67224 
413 ,75.7549 ,1.40140 ,-0.68001 ,-6.67224 
414 ,75.9312 ,1.40323 ,-0.68001 ,-6.67224 
415 ,76.1230 ,1.40504 ,-0.68685 ,-6.73940 
416 ,76.3153 ,1.40702 ,-0.71765 ,-7.04160 
417 ,76.5075 ,1.40896 ,-0.70739 ,-6.94086 
418 ,76.6834 ,1.41072 ,-0.72450 ,-7.10876 
419 ,76.8754 ,1.41253 ,-0.74161 ,-7.27665 
420 ,77.0511 ,1.41438 ,-0.73476 ,-7.20949 
421 ,77.2436 ,1.41621 ,-0.73476 ,-7.20949 
422 ,77.4358 ,1.41826 ,-0.76556 ,-7.51170 
423 ,77.6118 ,1.42004 ,-0.77241 ,-7.57885 
424 ,77.8038 ,1.42188 ,-0.78267 ,-7.67959 
425 ,77.9800 ,1.42367 ,-0.77925 ,-7.64601 
426 ,78.1556 ,1.42545 ,-0.79294 ,-7.78032 
427 ,78.3642 ,1.42734 ,-0.77583 ,-7.61243 
428 ,78.5881 ,1.42960 ,-0.79636 ,-7.81390 
429 ,78.7644 ,1.43148 ,-0.81005 ,-7.94821 
430 ,78.9723 ,1.43345 ,-0.81347 ,-7.98179 
431 ,79.1481 ,1.43540 ,-0.81347 ,-7.98179 
432 ,79.3245 ,1.43711 ,-0.83743 ,-8.21684 
433 ,79.5167 ,1.43906 ,-0.85796 ,-8.41831 
434 ,79.7088 ,1.44090 ,-0.84085 ,-8.25042 
435 ,79.9007 ,1.44288 ,-0.88192 ,-8.65336 
436 ,80.0765 ,1.44460 ,-0.87507 ,-8.58620 
437 ,80.2527 ,1.44645 ,-0.87849 ,-8.61978 
438 ,80.4291 ,1.44815 ,-0.88534 ,-8.68694 
