Data stamp = , 02-04-2022 06:55:26 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1183 ,1.08528 ,1.35276 ,13.27327 
245 ,44.3106 ,1.08719 ,1.31854 ,12.93749 
246 ,44.4867 ,1.08897 ,1.31169 ,12.87033 
247 ,44.6629 ,1.09069 ,1.31512 ,12.90391 
248 ,44.8386 ,1.09253 ,1.30143 ,12.76960 
249 ,45.0150 ,1.09425 ,1.28089 ,12.56813 
250 ,45.1909 ,1.09602 ,1.26036 ,12.36666 
251 ,45.3992 ,1.09790 ,1.26378 ,12.40024 
252 ,45.5909 ,1.09994 ,1.22956 ,12.06445 
253 ,45.7833 ,1.10190 ,1.23298 ,12.09803 
254 ,45.9593 ,1.10373 ,1.22614 ,12.03088 
255 ,46.1515 ,1.10557 ,1.18850 ,11.66151 
256 ,46.3431 ,1.10751 ,1.18507 ,11.62794 
257 ,46.5194 ,1.10930 ,1.18165 ,11.59436 
258 ,46.7116 ,1.11118 ,1.14743 ,11.25857 
259 ,46.8880 ,1.11300 ,1.13374 ,11.12426 
260 ,47.0799 ,1.11488 ,1.13716 ,11.15784 
261 ,47.2559 ,1.11668 ,1.12005 ,10.98995 
262 ,47.4480 ,1.11847 ,1.10979 ,10.88921 
263 ,47.6559 ,1.12058 ,1.08583 ,10.65416 
264 ,47.8481 ,1.12255 ,1.06530 ,10.45270 
265 ,48.0241 ,1.12433 ,1.06187 ,10.41912 
266 ,48.2002 ,1.12609 ,1.06187 ,10.41912 
267 ,48.3923 ,1.12794 ,1.02423 ,10.04976 
268 ,48.5684 ,1.12977 ,1.01396 ,9.94902 
269 ,48.7440 ,1.13150 ,1.01054 ,9.91544 
270 ,48.9201 ,1.13328 ,0.99685 ,9.78113 
271 ,49.0961 ,1.13503 ,0.99343 ,9.74755 
272 ,49.2561 ,1.13679 ,0.97632 ,9.57966 
273 ,49.4325 ,1.13845 ,0.97632 ,9.57966 
274 ,49.6407 ,1.14048 ,0.96263 ,9.44535 
275 ,49.8166 ,1.14220 ,0.94552 ,9.27745 
276 ,50.0089 ,1.14414 ,0.91130 ,8.94167 
277 ,50.2169 ,1.14628 ,0.90103 ,8.84094 
278 ,50.3930 ,1.14799 ,0.90103 ,8.84094 
279 ,50.5691 ,1.14973 ,0.88050 ,8.63947 
280 ,50.7449 ,1.15150 ,0.87708 ,8.60589 
281 ,50.9214 ,1.15332 ,0.85654 ,8.40442 
282 ,51.1133 ,1.15517 ,0.83943 ,8.23653 
283 ,51.2894 ,1.15696 ,0.82575 ,8.10221 
284 ,51.4975 ,1.15899 ,0.82575 ,8.10221 
285 ,51.6737 ,1.16081 ,0.80521 ,7.90074 
286 ,51.8493 ,1.16258 ,0.78126 ,7.66570 
287 ,52.0417 ,1.16438 ,0.76072 ,7.46423 
288 ,52.2179 ,1.16626 ,0.77099 ,7.56496 
289 ,52.3939 ,1.16801 ,0.76757 ,7.53138 
290 ,52.6015 ,1.17005 ,0.74704 ,7.32991 
291 ,52.7781 ,1.17185 ,0.74019 ,7.26276 
292 ,52.9700 ,1.17377 ,0.70597 ,6.92697 
293 ,53.1783 ,1.17582 ,0.70597 ,6.92697 
294 ,53.3543 ,1.17765 ,0.69228 ,6.79266 
295 ,53.5304 ,1.17940 ,0.66490 ,6.52403 
296 ,53.7060 ,1.18116 ,0.65806 ,6.45688 
297 ,53.8826 ,1.18286 ,0.64437 ,6.32256 
298 ,54.0743 ,1.18477 ,0.63410 ,6.22183 
299 ,54.2666 ,1.18671 ,0.61015 ,5.98678 
300 ,54.4426 ,1.18851 ,0.59304 ,5.81889 
301 ,54.6188 ,1.19025 ,0.59646 ,5.85247 
302 ,54.7948 ,1.19200 ,0.59988 ,5.88605 
303 ,54.9707 ,1.19380 ,0.56566 ,5.55026 
304 ,55.1791 ,1.19572 ,0.54171 ,5.31522 
305 ,55.3710 ,1.19779 ,0.53828 ,5.28164 
306 ,55.5471 ,1.19954 ,0.53144 ,5.21448 
307 ,55.7231 ,1.20124 ,0.51433 ,5.04659 
308 ,55.8993 ,1.20304 ,0.50406 ,4.94585 
309 ,56.0914 ,1.20490 ,0.49380 ,4.84512 
310 ,56.2514 ,1.20667 ,0.48353 ,4.74438 
311 ,56.4276 ,1.20834 ,0.46984 ,4.61007 
312 ,56.6037 ,1.21011 ,0.44588 ,4.37502 
313 ,56.7795 ,1.21190 ,0.43562 ,4.27429 
314 ,56.9718 ,1.21379 ,0.44246 ,4.34144 
315 ,57.1477 ,1.21551 ,0.42535 ,4.17355 
316 ,57.3240 ,1.21731 ,0.40824 ,4.00566 
317 ,57.5319 ,1.21925 ,0.40824 ,4.00566 
318 ,57.7081 ,1.22117 ,0.38771 ,3.80419 
319 ,57.9001 ,1.22305 ,0.36033 ,3.53557 
320 ,58.0763 ,1.22484 ,0.37402 ,3.66988 
321 ,58.2522 ,1.22656 ,0.36718 ,3.60272 
322 ,58.4439 ,1.22844 ,0.32269 ,3.16620 
323 ,58.6204 ,1.23025 ,0.31242 ,3.06547 
324 ,58.7964 ,1.23197 ,0.32269 ,3.16620 
325 ,58.9723 ,1.23378 ,0.31584 ,3.09905 
326 ,59.1487 ,1.23556 ,0.31242 ,3.06547 
327 ,59.3247 ,1.23733 ,0.28847 ,2.83042 
328 ,59.5170 ,1.23923 ,0.27820 ,2.72969 
329 ,59.6928 ,1.24095 ,0.27135 ,2.66253 
330 ,59.8688 ,1.24273 ,0.25424 ,2.49464 
331 ,60.0450 ,1.24446 ,0.24055 ,2.36032 
332 ,60.2527 ,1.24647 ,0.23371 ,2.29317 
333 ,60.4292 ,1.24832 ,0.21660 ,2.12528 
334 ,60.6211 ,1.25028 ,0.18238 ,1.78949 
335 ,60.7973 ,1.25200 ,0.19264 ,1.89023 
336 ,60.9894 ,1.25398 ,0.17896 ,1.75592 
337 ,61.1652 ,1.25573 ,0.17553 ,1.72234 
338 ,61.3572 ,1.25761 ,0.15500 ,1.52087 
339 ,61.5336 ,1.25937 ,0.15842 ,1.55445 
340 ,61.7092 ,1.26115 ,0.14131 ,1.38655 
341 ,61.8854 ,1.26284 ,0.12420 ,1.21866 
342 ,62.0615 ,1.26469 ,0.10709 ,1.05077 
343 ,62.2693 ,1.26665 ,0.09340 ,0.91646 
344 ,62.4615 ,1.26858 ,0.07629 ,0.74857 
345 ,62.6376 ,1.27036 ,0.08314 ,0.81572 
346 ,62.8140 ,1.27215 ,0.06602 ,0.64783 
347 ,63.0061 ,1.27405 ,0.03180 ,0.31205 
348 ,63.1824 ,1.27587 ,0.03865 ,0.37920 
349 ,63.3901 ,1.27791 ,0.01469 ,0.14416 
350 ,63.5664 ,1.27968 ,0.02838 ,0.27847 
351 ,63.7584 ,1.28167 ,-0.00242 ,-0.02373 
352 ,63.9344 ,1.28339 ,-0.00926 ,-0.09089 
353 ,64.1105 ,1.28516 ,-0.00584 ,-0.05731 
354 ,64.3026 ,1.28707 ,-0.04006 ,-0.39310 
355 ,64.4786 ,1.28879 ,-0.05375 ,-0.52741 
356 ,64.6709 ,1.29069 ,-0.04348 ,-0.42667 
357 ,64.8468 ,1.29253 ,-0.06402 ,-0.62814 
358 ,65.0229 ,1.29424 ,-0.08797 ,-0.86319 
359 ,65.1990 ,1.29602 ,-0.09482 ,-0.93035 
360 ,65.3912 ,1.29800 ,-0.08797 ,-0.86319 
361 ,65.5827 ,1.29979 ,-0.11535 ,-1.13182 
362 ,65.7593 ,1.30158 ,-0.12562 ,-1.23255 
363 ,65.9350 ,1.30333 ,-0.13588 ,-1.33329 
364 ,66.1115 ,1.30511 ,-0.13931 ,-1.36687 
365 ,66.3034 ,1.30703 ,-0.15642 ,-1.53476 
366 ,66.4795 ,1.30880 ,-0.16326 ,-1.60191 
367 ,66.6554 ,1.31052 ,-0.17011 ,-1.66907 
368 ,66.8314 ,1.31233 ,-0.17353 ,-1.70265 
369 ,67.0078 ,1.31406 ,-0.18379 ,-1.80338 
370 ,67.1839 ,1.31585 ,-0.20775 ,-2.03843 
371 ,67.3758 ,1.31769 ,-0.22486 ,-2.20632 
372 ,67.5679 ,1.31964 ,-0.22144 ,-2.17275 
373 ,67.7440 ,1.32141 ,-0.22828 ,-2.23990 
374 ,67.9360 ,1.32333 ,-0.23170 ,-2.27348 
375 ,68.1123 ,1.32511 ,-0.24197 ,-2.37422 
376 ,68.2883 ,1.32692 ,-0.24197 ,-2.37422 
377 ,68.4645 ,1.32866 ,-0.27619 ,-2.71000 
378 ,68.6404 ,1.33040 ,-0.29330 ,-2.87789 
379 ,68.8325 ,1.33219 ,-0.29330 ,-2.87789 
380 ,69.0247 ,1.33428 ,-0.29330 ,-2.87789 
381 ,69.2007 ,1.33598 ,-0.31384 ,-3.07936 
382 ,69.3929 ,1.33793 ,-0.31726 ,-3.11294 
383 ,69.5686 ,1.33967 ,-0.31041 ,-3.04578 
384 ,69.7445 ,1.34145 ,-0.32752 ,-3.21367 
385 ,69.9209 ,1.34324 ,-0.34806 ,-3.41514 
386 ,70.0971 ,1.34495 ,-0.35490 ,-3.48230 
387 ,70.2888 ,1.34691 ,-0.35832 ,-3.51588 
388 ,70.4652 ,1.34862 ,-0.36175 ,-3.54946 
389 ,70.6412 ,1.35043 ,-0.38228 ,-3.75093 
390 ,70.8169 ,1.35225 ,-0.38228 ,-3.75093 
391 ,70.9933 ,1.35392 ,-0.39597 ,-3.88524 
392 ,71.1695 ,1.35566 ,-0.40623 ,-3.98597 
393 ,71.3453 ,1.35742 ,-0.40966 ,-4.01955 
394 ,71.5216 ,1.35926 ,-0.42677 ,-4.18744 
395 ,71.6978 ,1.36098 ,-0.44730 ,-4.38891 
396 ,71.8895 ,1.36287 ,-0.46099 ,-4.52323 
397 ,72.0659 ,1.36467 ,-0.43019 ,-4.22102 
398 ,72.2580 ,1.36660 ,-0.46441 ,-4.55681 
399 ,72.4340 ,1.36835 ,-0.47810 ,-4.69112 
400 ,72.6261 ,1.37025 ,-0.46441 ,-4.55681 
401 ,72.8022 ,1.37204 ,-0.48494 ,-4.75828 
402 ,72.9939 ,1.37398 ,-0.48837 ,-4.79185 
403 ,73.1865 ,1.37579 ,-0.48837 ,-4.79185 
404 ,73.3622 ,1.37764 ,-0.49179 ,-4.82543 
405 ,73.5384 ,1.37936 ,-0.53628 ,-5.26195 
406 ,73.7145 ,1.38115 ,-0.53628 ,-5.26195 
407 ,73.8906 ,1.38286 ,-0.52259 ,-5.12764 
408 ,74.0667 ,1.38463 ,-0.53285 ,-5.22837 
409 ,74.2587 ,1.38656 ,-0.56365 ,-5.53058 
410 ,74.4348 ,1.38834 ,-0.57734 ,-5.66489 
411 ,74.6109 ,1.39010 ,-0.56708 ,-5.56415 
412 ,74.8030 ,1.39195 ,-0.57734 ,-5.66489 
413 ,74.9788 ,1.39377 ,-0.59445 ,-5.83278 
414 ,75.1547 ,1.39554 ,-0.59788 ,-5.86636 
415 ,75.3467 ,1.39746 ,-0.58077 ,-5.69847 
416 ,75.5228 ,1.39921 ,-0.59445 ,-5.83278 
417 ,75.6989 ,1.40094 ,-0.63894 ,-6.26930 
418 ,75.8751 ,1.40275 ,-0.63552 ,-6.23572 
419 ,76.0832 ,1.40478 ,-0.64579 ,-6.33646 
420 ,76.2596 ,1.40657 ,-0.65605 ,-6.43719 
421 ,76.4356 ,1.40838 ,-0.66290 ,-6.50435 
422 ,76.6277 ,1.41024 ,-0.66290 ,-6.50435 
423 ,76.8037 ,1.41198 ,-0.66632 ,-6.53793 
424 ,76.9802 ,1.41377 ,-0.68685 ,-6.73940 
425 ,77.1559 ,1.41552 ,-0.69712 ,-6.84013 
426 ,77.3321 ,1.41727 ,-0.70054 ,-6.87371 
427 ,77.5081 ,1.41909 ,-0.70396 ,-6.90729 
428 ,77.6840 ,1.42080 ,-0.70054 ,-6.87371 
429 ,77.8603 ,1.42257 ,-0.73134 ,-7.17591 
430 ,78.0365 ,1.42440 ,-0.73818 ,-7.24307 
431 ,78.2283 ,1.42628 ,-0.73818 ,-7.24307 
432 ,78.4042 ,1.42801 ,-0.73818 ,-7.24307 
433 ,78.5807 ,1.42977 ,-0.75872 ,-7.44454 
434 ,78.7725 ,1.43171 ,-0.76214 ,-7.47812 
435 ,78.9647 ,1.43362 ,-0.76214 ,-7.47812 
436 ,79.1567 ,1.43547 ,-0.79636 ,-7.81390 
437 ,79.3649 ,1.43756 ,-0.78610 ,-7.71317 
438 ,79.5568 ,1.43947 ,-0.81005 ,-7.94821 
