Data stamp = , 04-04-2022 05:08:03 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5613 ,1.08967 ,1.16454 ,11.42647 
245 ,44.7374 ,1.09142 ,1.15770 ,11.35931 
246 ,44.9134 ,1.09324 ,1.14058 ,11.19142 
247 ,45.0895 ,1.09496 ,1.14401 ,11.22500 
248 ,45.2655 ,1.09675 ,1.11321 ,10.92279 
249 ,45.4577 ,1.09865 ,1.09267 ,10.72132 
250 ,45.6494 ,1.10056 ,1.09952 ,10.78848 
251 ,45.8254 ,1.10236 ,1.07899 ,10.58701 
252 ,46.0179 ,1.10423 ,1.06530 ,10.45270 
253 ,46.2098 ,1.10618 ,1.06187 ,10.41912 
254 ,46.3858 ,1.10792 ,1.02423 ,10.04976 
255 ,46.5783 ,1.10986 ,1.02423 ,10.04976 
256 ,46.7542 ,1.11162 ,1.01396 ,9.94902 
257 ,46.9302 ,1.11341 ,1.00712 ,9.88186 
258 ,47.1064 ,1.11516 ,0.99343 ,9.74755 
259 ,47.2982 ,1.11707 ,0.97632 ,9.57966 
260 ,47.4745 ,1.11886 ,0.96263 ,9.44535 
261 ,47.6504 ,1.12054 ,0.96263 ,9.44535 
262 ,47.8101 ,1.12227 ,0.93183 ,9.14314 
263 ,47.9863 ,1.12392 ,0.92157 ,9.04241 
264 ,48.1623 ,1.12569 ,0.91472 ,8.97525 
265 ,48.3383 ,1.12748 ,0.90103 ,8.84094 
266 ,48.5305 ,1.12934 ,0.90103 ,8.84094 
267 ,48.7067 ,1.13118 ,0.87366 ,8.57231 
268 ,48.8990 ,1.13306 ,0.87023 ,8.53873 
269 ,49.0753 ,1.13482 ,0.86681 ,8.50515 
270 ,49.2511 ,1.13656 ,0.84628 ,8.30368 
271 ,49.4593 ,1.13860 ,0.83259 ,8.16937 
272 ,49.6514 ,1.14054 ,0.81206 ,7.96790 
273 ,49.8271 ,1.14234 ,0.81206 ,7.96790 
274 ,50.0035 ,1.14409 ,0.77784 ,7.63212 
275 ,50.1954 ,1.14599 ,0.77441 ,7.59854 
276 ,50.4037 ,1.14797 ,0.76072 ,7.46423 
277 ,50.5957 ,1.15001 ,0.76072 ,7.46423 
278 ,50.7718 ,1.15175 ,0.74019 ,7.26276 
279 ,50.9639 ,1.15366 ,0.71624 ,7.02771 
280 ,51.1401 ,1.15545 ,0.69913 ,6.85982 
281 ,51.3156 ,1.15721 ,0.69228 ,6.79266 
282 ,51.4922 ,1.15898 ,0.69913 ,6.85982 
283 ,51.6842 ,1.16094 ,0.67175 ,6.59119 
284 ,51.8765 ,1.16282 ,0.66833 ,6.55761 
285 ,52.0523 ,1.16465 ,0.65464 ,6.42330 
286 ,52.2282 ,1.16635 ,0.63753 ,6.25541 
287 ,52.4203 ,1.16822 ,0.62384 ,6.12109 
288 ,52.5963 ,1.17002 ,0.62726 ,6.15467 
289 ,52.7726 ,1.17179 ,0.62042 ,6.08752 
290 ,52.9487 ,1.17349 ,0.59304 ,5.81889 
291 ,53.1248 ,1.17530 ,0.57593 ,5.65100 
292 ,53.3325 ,1.17727 ,0.56908 ,5.58384 
293 ,53.4929 ,1.17908 ,0.56566 ,5.55026 
294 ,53.6689 ,1.18075 ,0.55197 ,5.41595 
295 ,53.8451 ,1.18246 ,0.52459 ,5.14732 
296 ,54.0211 ,1.18429 ,0.52117 ,5.11375 
297 ,54.1971 ,1.18612 ,0.52117 ,5.11375 
298 ,54.3892 ,1.18782 ,0.52117 ,5.11375 
299 ,54.5813 ,1.18980 ,0.48695 ,4.77796 
300 ,54.7894 ,1.19187 ,0.45957 ,4.50934 
301 ,54.9815 ,1.19375 ,0.45957 ,4.50934 
302 ,55.1733 ,1.19574 ,0.46300 ,4.54291 
303 ,55.3657 ,1.19769 ,0.43904 ,4.30787 
304 ,55.5734 ,1.19970 ,0.43904 ,4.30787 
305 ,55.7498 ,1.20154 ,0.42193 ,4.13997 
306 ,55.9259 ,1.20333 ,0.39455 ,3.87135 
307 ,56.1180 ,1.20524 ,0.39797 ,3.90493 
308 ,56.2940 ,1.20700 ,0.39455 ,3.87135 
309 ,56.4862 ,1.20890 ,0.36375 ,3.56914 
310 ,56.6621 ,1.21069 ,0.37060 ,3.63630 
311 ,56.8379 ,1.21240 ,0.35349 ,3.46841 
312 ,57.0139 ,1.21413 ,0.35006 ,3.43483 
313 ,57.1902 ,1.21595 ,0.33638 ,3.30052 
314 ,57.3823 ,1.21792 ,0.30558 ,2.99831 
315 ,57.5585 ,1.21961 ,0.31584 ,3.09905 
316 ,57.7342 ,1.22130 ,0.30558 ,2.99831 
317 ,57.9267 ,1.22325 ,0.28847 ,2.83042 
318 ,58.1188 ,1.22521 ,0.27478 ,2.69611 
319 ,58.2948 ,1.22699 ,0.27478 ,2.69611 
320 ,58.4869 ,1.22885 ,0.25082 ,2.46106 
321 ,58.6787 ,1.23085 ,0.25424 ,2.49464 
322 ,58.8551 ,1.23257 ,0.23029 ,2.25959 
323 ,59.0632 ,1.23464 ,0.22687 ,2.22601 
324 ,59.2392 ,1.23642 ,0.21318 ,2.09170 
325 ,59.4153 ,1.23815 ,0.20291 ,1.99096 
326 ,59.6071 ,1.24007 ,0.17896 ,1.75592 
327 ,59.7831 ,1.24181 ,0.16869 ,1.65518 
328 ,59.9594 ,1.24363 ,0.16527 ,1.62160 
329 ,60.1357 ,1.24536 ,0.17211 ,1.68876 
330 ,60.3114 ,1.24719 ,0.14473 ,1.42013 
331 ,60.4879 ,1.24892 ,0.13447 ,1.31940 
332 ,60.6639 ,1.25069 ,0.12420 ,1.21866 
333 ,60.8236 ,1.25238 ,0.10367 ,1.01719 
334 ,61.0000 ,1.25407 ,0.09682 ,0.95004 
335 ,61.1921 ,1.25593 ,0.09682 ,0.95004 
336 ,61.3842 ,1.25784 ,0.08656 ,0.84930 
337 ,61.5922 ,1.25987 ,0.05576 ,0.54710 
338 ,61.7843 ,1.26184 ,0.06260 ,0.61425 
339 ,61.9444 ,1.26356 ,0.05576 ,0.54710 
340 ,62.1200 ,1.26517 ,0.03865 ,0.37920 
341 ,62.2965 ,1.26698 ,0.04549 ,0.44636 
342 ,62.4731 ,1.26877 ,0.02838 ,0.27847 
343 ,62.6647 ,1.27065 ,0.00443 ,0.04342 
344 ,62.8407 ,1.27242 ,-0.00242 ,-0.02373 
345 ,63.0167 ,1.27428 ,-0.01269 ,-0.12447 
346 ,63.1930 ,1.27596 ,-0.00584 ,-0.05731 
347 ,63.3688 ,1.27777 ,-0.03322 ,-0.32594 
348 ,63.5451 ,1.27944 ,-0.05033 ,-0.49383 
349 ,63.7371 ,1.28140 ,-0.05033 ,-0.49383 
350 ,63.9131 ,1.28314 ,-0.06744 ,-0.66172 
351 ,64.0892 ,1.28503 ,-0.08455 ,-0.82961 
352 ,64.2813 ,1.28675 ,-0.07428 ,-0.72888 
353 ,64.4575 ,1.28858 ,-0.08797 ,-0.86319 
354 ,64.6815 ,1.29064 ,-0.10508 ,-1.03108 
355 ,64.8575 ,1.29260 ,-0.11193 ,-1.09824 
356 ,65.0335 ,1.29437 ,-0.11193 ,-1.09824 
357 ,65.2255 ,1.29618 ,-0.12904 ,-1.26613 
358 ,65.4177 ,1.29808 ,-0.14273 ,-1.40045 
359 ,65.5938 ,1.29991 ,-0.14273 ,-1.40045 
360 ,65.7699 ,1.30168 ,-0.16326 ,-1.60191 
361 ,65.9460 ,1.30343 ,-0.17353 ,-1.70265 
362 ,66.1217 ,1.30523 ,-0.18037 ,-1.76981 
363 ,66.2820 ,1.30692 ,-0.18722 ,-1.83696 
364 ,66.4581 ,1.30861 ,-0.18722 ,-1.83696 
365 ,66.6502 ,1.31050 ,-0.21459 ,-2.10559 
366 ,66.8263 ,1.31221 ,-0.21802 ,-2.13917 
367 ,67.0025 ,1.31399 ,-0.23170 ,-2.27348 
368 ,67.1785 ,1.31579 ,-0.22828 ,-2.23990 
369 ,67.3707 ,1.31766 ,-0.25908 ,-2.54211 
370 ,67.5626 ,1.31964 ,-0.24881 ,-2.44137 
371 ,67.7385 ,1.32136 ,-0.26593 ,-2.60926 
372 ,67.9147 ,1.32311 ,-0.28304 ,-2.77716 
373 ,68.0908 ,1.32486 ,-0.27961 ,-2.74358 
374 ,68.2666 ,1.32668 ,-0.29673 ,-2.91147 
375 ,68.4428 ,1.32845 ,-0.30015 ,-2.94505 
376 ,68.6188 ,1.33015 ,-0.31726 ,-3.11294 
377 ,68.7950 ,1.33194 ,-0.31384 ,-3.07936 
378 ,69.0189 ,1.33403 ,-0.34464 ,-3.38156 
379 ,69.1951 ,1.33597 ,-0.32752 ,-3.21367 
380 ,69.4029 ,1.33796 ,-0.34464 ,-3.38156 
381 ,69.5793 ,1.33974 ,-0.35832 ,-3.51588 
382 ,69.7556 ,1.34156 ,-0.36859 ,-3.61661 
383 ,69.9315 ,1.34327 ,-0.38570 ,-3.78450 
384 ,70.1237 ,1.34515 ,-0.37886 ,-3.71735 
385 ,70.3156 ,1.34718 ,-0.40281 ,-3.95240 
386 ,70.4913 ,1.34887 ,-0.40966 ,-4.01955 
387 ,70.6679 ,1.35064 ,-0.42335 ,-4.15387 
388 ,70.8438 ,1.35241 ,-0.41308 ,-4.05313 
389 ,71.0200 ,1.35419 ,-0.41650 ,-4.08671 
390 ,71.2120 ,1.35607 ,-0.44730 ,-4.38891 
391 ,71.4205 ,1.35805 ,-0.44730 ,-4.38891 
392 ,71.6122 ,1.36007 ,-0.45757 ,-4.48965 
393 ,71.7883 ,1.36188 ,-0.47468 ,-4.65754 
394 ,71.9809 ,1.36378 ,-0.46783 ,-4.59038 
395 ,72.1726 ,1.36569 ,-0.49863 ,-4.89259 
396 ,72.3645 ,1.36752 ,-0.50548 ,-4.95975 
397 ,72.5562 ,1.36953 ,-0.50548 ,-4.95975 
398 ,72.7484 ,1.37133 ,-0.52259 ,-5.12764 
399 ,72.9407 ,1.37324 ,-0.52259 ,-5.12764 
400 ,73.1167 ,1.37513 ,-0.53285 ,-5.22837 
401 ,73.2929 ,1.37688 ,-0.54997 ,-5.39626 
402 ,73.4850 ,1.37873 ,-0.56365 ,-5.53058 
403 ,73.6770 ,1.38074 ,-0.56023 ,-5.49700 
404 ,73.8531 ,1.38251 ,-0.57050 ,-5.59773 
405 ,74.0451 ,1.38434 ,-0.57734 ,-5.66489 
406 ,74.2209 ,1.38618 ,-0.57050 ,-5.59773 
407 ,74.3974 ,1.38793 ,-0.60472 ,-5.93352 
408 ,74.5891 ,1.38981 ,-0.58761 ,-5.76562 
409 ,74.7654 ,1.39170 ,-0.60814 ,-5.96709 
410 ,74.9574 ,1.39347 ,-0.63210 ,-6.20214 
411 ,75.1335 ,1.39527 ,-0.63552 ,-6.23572 
412 ,75.3096 ,1.39702 ,-0.64579 ,-6.33646 
413 ,75.5016 ,1.39895 ,-0.64579 ,-6.33646 
414 ,75.6934 ,1.40087 ,-0.65947 ,-6.47077 
415 ,75.8701 ,1.40264 ,-0.67316 ,-6.60508 
416 ,76.0619 ,1.40463 ,-0.65947 ,-6.47077 
417 ,76.2380 ,1.40635 ,-0.68685 ,-6.73940 
418 ,76.4141 ,1.40812 ,-0.69370 ,-6.80655 
419 ,76.6221 ,1.41008 ,-0.68685 ,-6.73940 
420 ,76.8137 ,1.41208 ,-0.71423 ,-7.00802 
421 ,76.9898 ,1.41381 ,-0.72450 ,-7.10876 
422 ,77.1658 ,1.41559 ,-0.70396 ,-6.90729 
423 ,77.3424 ,1.41743 ,-0.72450 ,-7.10876 
424 ,77.5506 ,1.41941 ,-0.73818 ,-7.24307 
425 ,77.7267 ,1.42118 ,-0.73134 ,-7.17591 
426 ,77.8866 ,1.42295 ,-0.74161 ,-7.27665 
427 ,78.0626 ,1.42454 ,-0.76214 ,-7.47812 
428 ,78.2389 ,1.42634 ,-0.77925 ,-7.64601 
429 ,78.4149 ,1.42810 ,-0.79294 ,-7.78032 
430 ,78.6070 ,1.43004 ,-0.78267 ,-7.67959 
431 ,78.8150 ,1.43205 ,-0.81347 ,-7.98179 
432 ,78.9910 ,1.43386 ,-0.80663 ,-7.91464 
433 ,79.1671 ,1.43565 ,-0.81347 ,-7.98179 
434 ,79.3432 ,1.43735 ,-0.81689 ,-8.01537 
435 ,79.5353 ,1.43928 ,-0.83743 ,-8.21684 
436 ,79.7115 ,1.44107 ,-0.83743 ,-8.21684 
437 ,79.9194 ,1.44305 ,-0.85112 ,-8.35115 
438 ,80.0955 ,1.44486 ,-0.86823 ,-8.51904 
