Data stamp = , 03-04-2022 09:16:56 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4236 ,1.08839 ,1.21245 ,11.89656 
245 ,44.5999 ,1.09012 ,1.19534 ,11.72867 
246 ,44.7756 ,1.09193 ,1.18850 ,11.66151 
247 ,44.9519 ,1.09365 ,1.18507 ,11.62794 
248 ,45.1281 ,1.09541 ,1.17823 ,11.56078 
249 ,45.3042 ,1.09720 ,1.15085 ,11.29215 
250 ,45.4802 ,1.09890 ,1.14058 ,11.19142 
251 ,45.6563 ,1.10066 ,1.13716 ,11.15784 
252 ,45.8324 ,1.10244 ,1.11321 ,10.92279 
253 ,46.0245 ,1.10443 ,1.10979 ,10.88921 
254 ,46.2329 ,1.10640 ,1.08925 ,10.68774 
255 ,46.4087 ,1.10824 ,1.07214 ,10.51985 
256 ,46.6007 ,1.11022 ,1.06187 ,10.41912 
257 ,46.7768 ,1.11188 ,1.04476 ,10.25123 
258 ,46.9528 ,1.11365 ,1.04476 ,10.25123 
259 ,47.1291 ,1.11544 ,1.02765 ,10.08333 
260 ,47.3527 ,1.11751 ,1.01739 ,9.98260 
261 ,47.5288 ,1.11937 ,0.99685 ,9.78113 
262 ,47.7051 ,1.12115 ,0.97974 ,9.61324 
263 ,47.8973 ,1.12303 ,0.95579 ,9.37819 
264 ,48.0733 ,1.12487 ,0.95237 ,9.34461 
265 ,48.2654 ,1.12672 ,0.94210 ,9.24388 
266 ,48.4574 ,1.12859 ,0.91472 ,8.97525 
267 ,48.6335 ,1.13042 ,0.91472 ,8.97525 
268 ,48.8255 ,1.13239 ,0.91472 ,8.97525 
269 ,49.0017 ,1.13414 ,0.88050 ,8.63947 
270 ,49.1778 ,1.13593 ,0.85997 ,8.43800 
271 ,49.3539 ,1.13768 ,0.85997 ,8.43800 
272 ,49.5457 ,1.13956 ,0.84970 ,8.33726 
273 ,49.7220 ,1.14134 ,0.82917 ,8.13579 
274 ,49.9140 ,1.14334 ,0.82575 ,8.10221 
275 ,50.0902 ,1.14503 ,0.81890 ,8.03506 
276 ,50.2823 ,1.14694 ,0.78810 ,7.73285 
277 ,50.4582 ,1.14874 ,0.78126 ,7.66570 
278 ,50.6660 ,1.15061 ,0.77784 ,7.63212 
279 ,50.8425 ,1.15256 ,0.76072 ,7.46423 
280 ,51.0506 ,1.15453 ,0.75388 ,7.39707 
281 ,51.2264 ,1.15640 ,0.74704 ,7.32991 
282 ,51.4187 ,1.15833 ,0.71281 ,6.99413 
283 ,51.5948 ,1.16004 ,0.69913 ,6.85982 
284 ,51.7705 ,1.16183 ,0.69228 ,6.79266 
285 ,51.9468 ,1.16355 ,0.69228 ,6.79266 
286 ,52.1231 ,1.16536 ,0.65806 ,6.45688 
287 ,52.3150 ,1.16725 ,0.64779 ,6.35614 
288 ,52.4911 ,1.16900 ,0.64437 ,6.32256 
289 ,52.6672 ,1.17081 ,0.63068 ,6.18825 
290 ,52.8432 ,1.17255 ,0.63068 ,6.18825 
291 ,53.0193 ,1.17432 ,0.60673 ,5.95320 
292 ,53.2114 ,1.17613 ,0.60673 ,5.95320 
293 ,53.3875 ,1.17798 ,0.59646 ,5.85247 
294 ,53.5795 ,1.17982 ,0.58277 ,5.71815 
295 ,53.7556 ,1.18167 ,0.55539 ,5.44953 
296 ,53.9156 ,1.18333 ,0.55539 ,5.44953 
297 ,54.1078 ,1.18514 ,0.53828 ,5.28164 
298 ,54.2836 ,1.18700 ,0.54855 ,5.38237 
299 ,54.4760 ,1.18888 ,0.51091 ,5.01301 
300 ,54.6677 ,1.19079 ,0.51433 ,5.04659 
301 ,54.8438 ,1.19251 ,0.49722 ,4.87870 
302 ,55.0201 ,1.19435 ,0.47326 ,4.64365 
303 ,55.2280 ,1.19635 ,0.47326 ,4.64365 
304 ,55.4042 ,1.19814 ,0.46300 ,4.54291 
305 ,55.5803 ,1.19986 ,0.44588 ,4.37502 
306 ,55.7564 ,1.20164 ,0.42877 ,4.20713 
307 ,55.9324 ,1.20340 ,0.44246 ,4.34144 
308 ,56.1085 ,1.20524 ,0.41166 ,4.03924 
309 ,56.2846 ,1.20693 ,0.40824 ,4.00566 
310 ,56.4607 ,1.20866 ,0.39113 ,3.83777 
311 ,56.6367 ,1.21047 ,0.37060 ,3.63630 
312 ,56.8129 ,1.21223 ,0.37402 ,3.66988 
313 ,57.0047 ,1.21413 ,0.36375 ,3.56914 
314 ,57.1810 ,1.21595 ,0.35349 ,3.46841 
315 ,57.3727 ,1.21782 ,0.31926 ,3.13263 
316 ,57.5492 ,1.21960 ,0.33295 ,3.26694 
317 ,57.7253 ,1.22137 ,0.32269 ,3.16620 
318 ,57.9173 ,1.22331 ,0.29531 ,2.89758 
319 ,58.0933 ,1.22505 ,0.28162 ,2.76326 
320 ,58.2855 ,1.22681 ,0.27478 ,2.69611 
321 ,58.4615 ,1.22868 ,0.28847 ,2.83042 
322 ,58.6378 ,1.23045 ,0.24740 ,2.42748 
323 ,58.8136 ,1.23219 ,0.23371 ,2.29317 
324 ,58.9898 ,1.23398 ,0.24055 ,2.36032 
325 ,59.1658 ,1.23575 ,0.23371 ,2.29317 
326 ,59.3419 ,1.23749 ,0.22344 ,2.19243 
327 ,59.5339 ,1.23943 ,0.20633 ,2.02454 
328 ,59.7260 ,1.24127 ,0.20291 ,1.99096 
329 ,59.9021 ,1.24309 ,0.18922 ,1.85665 
330 ,60.0941 ,1.24500 ,0.16527 ,1.62160 
331 ,60.2703 ,1.24676 ,0.16185 ,1.58802 
332 ,60.4623 ,1.24867 ,0.16185 ,1.58802 
333 ,60.6543 ,1.25061 ,0.12762 ,1.25224 
334 ,60.8304 ,1.25236 ,0.12420 ,1.21866 
335 ,61.0066 ,1.25412 ,0.12762 ,1.25224 
336 ,61.1984 ,1.25609 ,0.10025 ,0.98361 
337 ,61.3748 ,1.25783 ,0.07971 ,0.78214 
338 ,61.5507 ,1.25961 ,0.07629 ,0.74857 
339 ,61.7269 ,1.26134 ,0.08998 ,0.88288 
340 ,61.9190 ,1.26325 ,0.07287 ,0.71499 
341 ,62.0951 ,1.26501 ,0.04891 ,0.47994 
342 ,62.2867 ,1.26692 ,0.04891 ,0.47994 
343 ,62.4471 ,1.26861 ,0.04207 ,0.41278 
344 ,62.6232 ,1.27033 ,0.03865 ,0.37920 
345 ,62.7990 ,1.27204 ,0.02154 ,0.21131 
346 ,62.9751 ,1.27379 ,0.00443 ,0.04342 
347 ,63.1512 ,1.27557 ,-0.00926 ,-0.09089 
348 ,63.3272 ,1.27736 ,-0.01269 ,-0.12447 
349 ,63.5032 ,1.27911 ,-0.01611 ,-0.15805 
350 ,63.6792 ,1.28083 ,-0.03322 ,-0.32594 
351 ,63.8554 ,1.28261 ,-0.04348 ,-0.42667 
352 ,64.0155 ,1.28435 ,-0.06060 ,-0.59457 
353 ,64.1755 ,1.28593 ,-0.08113 ,-0.79604 
354 ,64.3516 ,1.28755 ,-0.08113 ,-0.79604 
355 ,64.5277 ,1.28935 ,-0.08797 ,-0.86319 
356 ,64.6877 ,1.29104 ,-0.08455 ,-0.82961 
357 ,64.8478 ,1.29263 ,-0.08113 ,-0.79604 
358 ,65.0078 ,1.29425 ,-0.09824 ,-0.96393 
359 ,65.1679 ,1.29585 ,-0.10166 ,-0.99751 
360 ,65.3441 ,1.29749 ,-0.12562 ,-1.23255 
361 ,65.5201 ,1.29922 ,-0.13246 ,-1.29971 
362 ,65.6801 ,1.30096 ,-0.15299 ,-1.50118 
363 ,65.8402 ,1.30253 ,-0.15642 ,-1.53476 
364 ,66.0163 ,1.30421 ,-0.15984 ,-1.56834 
365 ,66.1763 ,1.30594 ,-0.18722 ,-1.83696 
366 ,66.3525 ,1.30754 ,-0.20433 ,-2.00485 
367 ,66.5285 ,1.30934 ,-0.19064 ,-1.87054 
368 ,66.6886 ,1.31106 ,-0.18722 ,-1.83696 
369 ,66.8486 ,1.31263 ,-0.19406 ,-1.90412 
370 ,67.0087 ,1.31425 ,-0.20775 ,-2.03843 
371 ,67.1690 ,1.31585 ,-0.21459 ,-2.10559 
372 ,67.3452 ,1.31746 ,-0.22144 ,-2.17275 
373 ,67.5209 ,1.31929 ,-0.23170 ,-2.27348 
374 ,67.6973 ,1.32110 ,-0.25566 ,-2.50853 
375 ,67.8734 ,1.32291 ,-0.26250 ,-2.57569 
376 ,68.0495 ,1.32452 ,-0.27277 ,-2.67642 
377 ,68.2415 ,1.32641 ,-0.26935 ,-2.64284 
378 ,68.4175 ,1.32818 ,-0.29330 ,-2.87789 
379 ,68.5773 ,1.32993 ,-0.31384 ,-3.07936 
380 ,68.7537 ,1.33159 ,-0.32068 ,-3.14652 
381 ,68.9297 ,1.33331 ,-0.32410 ,-3.18010 
382 ,69.1059 ,1.33509 ,-0.31041 ,-3.04578 
383 ,69.3138 ,1.33710 ,-0.34121 ,-3.34799 
384 ,69.4898 ,1.33890 ,-0.35490 ,-3.48230 
385 ,69.6658 ,1.34067 ,-0.33095 ,-3.24725 
386 ,69.8260 ,1.34242 ,-0.34121 ,-3.34799 
387 ,70.0023 ,1.34404 ,-0.35832 ,-3.51588 
388 ,70.1945 ,1.34588 ,-0.37544 ,-3.68377 
389 ,70.3865 ,1.34789 ,-0.37201 ,-3.65019 
390 ,70.5624 ,1.34967 ,-0.39255 ,-3.85166 
391 ,70.7384 ,1.35140 ,-0.39255 ,-3.85166 
392 ,70.9147 ,1.35315 ,-0.41650 ,-4.08671 
393 ,71.1389 ,1.35528 ,-0.42677 ,-4.18744 
394 ,71.3147 ,1.35717 ,-0.44046 ,-4.32176 
395 ,71.5068 ,1.35908 ,-0.43361 ,-4.25460 
396 ,71.6830 ,1.36085 ,-0.43019 ,-4.22102 
397 ,71.8590 ,1.36260 ,-0.45072 ,-4.42249 
398 ,72.0512 ,1.36453 ,-0.45757 ,-4.48965 
399 ,72.2432 ,1.36636 ,-0.48494 ,-4.75828 
400 ,72.4190 ,1.36827 ,-0.46783 ,-4.59038 
401 ,72.6113 ,1.37002 ,-0.49179 ,-4.82543 
402 ,72.7873 ,1.37187 ,-0.50206 ,-4.92617 
403 ,72.9956 ,1.37394 ,-0.51574 ,-5.06048 
404 ,73.1874 ,1.37590 ,-0.52943 ,-5.19479 
405 ,73.3637 ,1.37767 ,-0.51917 ,-5.09406 
406 ,73.5556 ,1.37949 ,-0.54312 ,-5.32911 
407 ,73.7319 ,1.38130 ,-0.56023 ,-5.49700 
408 ,73.9075 ,1.38307 ,-0.56365 ,-5.53058 
409 ,74.0840 ,1.38488 ,-0.54312 ,-5.32911 
410 ,74.2601 ,1.38666 ,-0.56708 ,-5.56415 
411 ,74.4366 ,1.38839 ,-0.57392 ,-5.63131 
412 ,74.6602 ,1.39051 ,-0.57392 ,-5.63131 
413 ,74.8362 ,1.39237 ,-0.58761 ,-5.76562 
414 ,75.0124 ,1.39412 ,-0.60472 ,-5.93352 
415 ,75.1884 ,1.39586 ,-0.60130 ,-5.89994 
416 ,75.3646 ,1.39765 ,-0.62183 ,-6.10141 
417 ,75.5727 ,1.39965 ,-0.63894 ,-6.26930 
418 ,75.7487 ,1.40153 ,-0.63894 ,-6.26930 
419 ,75.9408 ,1.40347 ,-0.64236 ,-6.30288 
420 ,76.1330 ,1.40538 ,-0.66290 ,-6.50435 
421 ,76.3410 ,1.40736 ,-0.66632 ,-6.53793 
422 ,76.5169 ,1.40919 ,-0.66974 ,-6.57150 
423 ,76.7090 ,1.41107 ,-0.69027 ,-6.77297 
424 ,76.8851 ,1.41287 ,-0.68685 ,-6.73940 
425 ,77.0609 ,1.41459 ,-0.69027 ,-6.77297 
426 ,77.2370 ,1.41641 ,-0.69712 ,-6.84013 
427 ,77.4293 ,1.41819 ,-0.72107 ,-7.07518 
428 ,77.6215 ,1.42026 ,-0.71081 ,-6.97444 
429 ,77.7974 ,1.42198 ,-0.71765 ,-7.04160 
430 ,77.9737 ,1.42376 ,-0.73476 ,-7.20949 
431 ,78.1656 ,1.42565 ,-0.75530 ,-7.41096 
432 ,78.3417 ,1.42737 ,-0.73818 ,-7.24307 
433 ,78.5175 ,1.42915 ,-0.75530 ,-7.41096 
434 ,78.6777 ,1.43091 ,-0.77583 ,-7.61243 
435 ,78.8541 ,1.43252 ,-0.77583 ,-7.61243 
436 ,79.0461 ,1.43438 ,-0.77925 ,-7.64601 
437 ,79.2381 ,1.43633 ,-0.78610 ,-7.71317 
438 ,79.4141 ,1.43810 ,-0.81005 ,-7.94821 
