Data stamp = , 04-04-2022 04:34:42 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4623 ,1.03863 ,1.48280 ,14.54925 
245 ,44.6384 ,1.04037 ,1.44858 ,14.21346 
246 ,44.8463 ,1.04230 ,1.44516 ,14.17989 
247 ,45.0227 ,1.04428 ,1.43489 ,14.07915 
248 ,45.2306 ,1.04623 ,1.41778 ,13.91126 
249 ,45.4228 ,1.04820 ,1.40067 ,13.74337 
250 ,45.5988 ,1.04998 ,1.37671 ,13.50832 
251 ,45.7905 ,1.05192 ,1.36303 ,13.37401 
252 ,45.9669 ,1.05367 ,1.36987 ,13.44116 
253 ,46.1428 ,1.05550 ,1.34934 ,13.23969 
254 ,46.3350 ,1.05733 ,1.33223 ,13.07180 
255 ,46.5111 ,1.05924 ,1.32880 ,13.03822 
256 ,46.6872 ,1.06082 ,1.31512 ,12.90391 
257 ,46.8792 ,1.06278 ,1.29800 ,12.73602 
258 ,47.0712 ,1.06467 ,1.28432 ,12.60171 
259 ,47.2471 ,1.06646 ,1.26720 ,12.43381 
260 ,47.4234 ,1.06823 ,1.26036 ,12.36666 
261 ,47.6156 ,1.07014 ,1.23983 ,12.16519 
262 ,47.7916 ,1.07189 ,1.23298 ,12.09803 
263 ,47.9677 ,1.07368 ,1.21929 ,11.96372 
264 ,48.1438 ,1.07544 ,1.20903 ,11.86298 
265 ,48.3193 ,1.07719 ,1.18507 ,11.62794 
266 ,48.4955 ,1.07896 ,1.17138 ,11.49362 
267 ,48.6719 ,1.08070 ,1.16454 ,11.42647 
268 ,48.8477 ,1.08244 ,1.15770 ,11.35931 
269 ,49.0242 ,1.08425 ,1.14058 ,11.19142 
270 ,49.2002 ,1.08595 ,1.11321 ,10.92279 
271 ,49.3759 ,1.08779 ,1.11663 ,10.95637 
272 ,49.5524 ,1.08952 ,1.09952 ,10.78848 
273 ,49.7445 ,1.09145 ,1.09952 ,10.78848 
274 ,49.9365 ,1.09331 ,1.07214 ,10.51985 
275 ,50.1285 ,1.09519 ,1.06872 ,10.48627 
276 ,50.3046 ,1.09703 ,1.05503 ,10.35196 
277 ,50.4805 ,1.09881 ,1.03108 ,10.11691 
278 ,50.6566 ,1.10050 ,1.01396 ,9.94902 
279 ,50.8328 ,1.10235 ,1.00712 ,9.88186 
280 ,51.0089 ,1.10404 ,1.00028 ,9.81471 
281 ,51.2006 ,1.10592 ,0.96948 ,9.51250 
282 ,51.3771 ,1.10773 ,0.96263 ,9.44535 
283 ,51.5529 ,1.10951 ,0.94210 ,9.24388 
284 ,51.7293 ,1.11130 ,0.95579 ,9.37819 
285 ,51.9052 ,1.11305 ,0.94210 ,9.24388 
286 ,52.0974 ,1.11484 ,0.91814 ,9.00883 
287 ,52.2734 ,1.11669 ,0.90103 ,8.84094 
288 ,52.4495 ,1.11848 ,0.91130 ,8.94167 
289 ,52.6416 ,1.12039 ,0.88050 ,8.63947 
290 ,52.8497 ,1.12238 ,0.87708 ,8.60589 
291 ,53.0260 ,1.12429 ,0.87023 ,8.53873 
292 ,53.2338 ,1.12627 ,0.83259 ,8.16937 
293 ,53.4259 ,1.12822 ,0.84628 ,8.30368 
294 ,53.6016 ,1.13003 ,0.81548 ,8.00148 
295 ,53.7782 ,1.13179 ,0.79837 ,7.83359 
296 ,53.9700 ,1.13366 ,0.81206 ,7.96790 
297 ,54.1460 ,1.13541 ,0.79837 ,7.83359 
298 ,54.3382 ,1.13724 ,0.76757 ,7.53138 
299 ,54.5307 ,1.13921 ,0.77784 ,7.63212 
300 ,54.7062 ,1.14106 ,0.74704 ,7.32991 
301 ,54.8826 ,1.14281 ,0.72992 ,7.16202 
302 ,55.0583 ,1.14455 ,0.70939 ,6.96055 
303 ,55.2507 ,1.14647 ,0.71624 ,7.02771 
304 ,55.4428 ,1.14839 ,0.70255 ,6.89340 
305 ,55.6190 ,1.15017 ,0.68544 ,6.72550 
306 ,55.8108 ,1.15213 ,0.67859 ,6.65835 
307 ,56.0030 ,1.15392 ,0.64437 ,6.32256 
308 ,56.1791 ,1.15578 ,0.64437 ,6.32256 
309 ,56.3552 ,1.15756 ,0.63068 ,6.18825 
310 ,56.5472 ,1.15933 ,0.63410 ,6.22183 
311 ,56.7392 ,1.16137 ,0.59988 ,5.88605 
312 ,56.9154 ,1.16313 ,0.59304 ,5.81889 
313 ,57.1074 ,1.16498 ,0.59304 ,5.81889 
314 ,57.2835 ,1.16679 ,0.57251 ,5.61742 
315 ,57.4596 ,1.16855 ,0.56566 ,5.55026 
316 ,57.6676 ,1.17056 ,0.55539 ,5.44953 
317 ,57.8433 ,1.17246 ,0.54171 ,5.31522 
318 ,58.0197 ,1.17416 ,0.51091 ,5.01301 
319 ,58.1958 ,1.17593 ,0.51433 ,5.04659 
320 ,58.3880 ,1.17781 ,0.52802 ,5.18090 
321 ,58.5640 ,1.17964 ,0.49380 ,4.84512 
322 ,58.7560 ,1.18148 ,0.47668 ,4.67723 
323 ,58.9318 ,1.18327 ,0.48011 ,4.71081 
324 ,59.1082 ,1.18498 ,0.46642 ,4.57649 
325 ,59.3322 ,1.18714 ,0.45273 ,4.44218 
326 ,59.5084 ,1.18896 ,0.44246 ,4.34144 
327 ,59.6842 ,1.19078 ,0.43220 ,4.24071 
328 ,59.8605 ,1.19257 ,0.40824 ,4.00566 
329 ,60.0523 ,1.19441 ,0.40824 ,4.00566 
330 ,60.2447 ,1.19641 ,0.40140 ,3.93850 
331 ,60.4366 ,1.19832 ,0.38086 ,3.73703 
332 ,60.6128 ,1.20005 ,0.36375 ,3.56914 
333 ,60.8206 ,1.20202 ,0.33980 ,3.33410 
334 ,61.0126 ,1.20404 ,0.35006 ,3.43483 
335 ,61.1889 ,1.20582 ,0.35006 ,3.43483 
336 ,61.3970 ,1.20782 ,0.30558 ,2.99831 
337 ,61.5731 ,1.20965 ,0.31242 ,3.06547 
338 ,61.7492 ,1.21140 ,0.30215 ,2.96473 
339 ,61.9411 ,1.21337 ,0.28504 ,2.79684 
340 ,62.1010 ,1.21505 ,0.26451 ,2.59537 
341 ,62.2775 ,1.21675 ,0.25082 ,2.46106 
342 ,62.4536 ,1.21849 ,0.25424 ,2.49464 
343 ,62.6296 ,1.22025 ,0.24398 ,2.39390 
344 ,62.8054 ,1.22196 ,0.23713 ,2.32675 
345 ,62.9817 ,1.22376 ,0.22687 ,2.22601 
346 ,63.1734 ,1.22572 ,0.21318 ,2.09170 
347 ,63.3500 ,1.22745 ,0.20291 ,1.99096 
348 ,63.5259 ,1.22919 ,0.20291 ,1.99096 
349 ,63.7181 ,1.23110 ,0.17553 ,1.72234 
350 ,63.9098 ,1.23292 ,0.16869 ,1.65518 
351 ,64.0859 ,1.23475 ,0.14816 ,1.45371 
352 ,64.2620 ,1.23652 ,0.13447 ,1.31940 
353 ,64.4383 ,1.23828 ,0.12078 ,1.18508 
354 ,64.6306 ,1.24021 ,0.12762 ,1.25224 
355 ,64.8226 ,1.24204 ,0.11393 ,1.11793 
356 ,64.9985 ,1.24402 ,0.08656 ,0.84930 
357 ,65.2227 ,1.24593 ,0.08314 ,0.81572 
358 ,65.4147 ,1.24809 ,0.07629 ,0.74857 
359 ,65.5743 ,1.24983 ,0.08314 ,0.81572 
360 ,65.7344 ,1.25140 ,0.06602 ,0.64783 
361 ,65.9105 ,1.25303 ,0.05576 ,0.54710 
362 ,66.1029 ,1.25485 ,0.04207 ,0.41278 
363 ,66.2950 ,1.25682 ,0.02838 ,0.27847 
364 ,66.4711 ,1.25856 ,0.03865 ,0.37920 
365 ,66.6793 ,1.26061 ,-0.00584 ,-0.05731 
366 ,66.8554 ,1.26249 ,-0.01269 ,-0.12447 
367 ,67.0316 ,1.26423 ,-0.00926 ,-0.09089 
368 ,67.2076 ,1.26600 ,-0.00926 ,-0.09089 
369 ,67.3994 ,1.26787 ,-0.02980 ,-0.29236 
370 ,67.5757 ,1.26969 ,-0.05717 ,-0.56099 
371 ,67.7836 ,1.27167 ,-0.07428 ,-0.72888 
372 ,67.9598 ,1.27348 ,-0.07428 ,-0.72888 
373 ,68.1358 ,1.27532 ,-0.09824 ,-0.96393 
374 ,68.3118 ,1.27699 ,-0.08797 ,-0.86319 
375 ,68.4878 ,1.27879 ,-0.09824 ,-0.96393 
376 ,68.6641 ,1.28056 ,-0.10508 ,-1.03108 
377 ,68.8401 ,1.28230 ,-0.12562 ,-1.23255 
378 ,69.0162 ,1.28402 ,-0.12904 ,-1.26613 
379 ,69.1923 ,1.28581 ,-0.12904 ,-1.26613 
380 ,69.3684 ,1.28759 ,-0.14273 ,-1.40045 
381 ,69.5443 ,1.28932 ,-0.15984 ,-1.56834 
382 ,69.7365 ,1.29119 ,-0.15642 ,-1.53476 
383 ,69.9126 ,1.29304 ,-0.16668 ,-1.63549 
384 ,70.1046 ,1.29494 ,-0.18037 ,-1.76981 
385 ,70.3128 ,1.29693 ,-0.19748 ,-1.93770 
386 ,70.5048 ,1.29892 ,-0.21117 ,-2.07201 
387 ,70.6809 ,1.30069 ,-0.22828 ,-2.23990 
388 ,70.8569 ,1.30243 ,-0.23170 ,-2.27348 
389 ,71.0333 ,1.30424 ,-0.24197 ,-2.37422 
390 ,71.2252 ,1.30615 ,-0.25566 ,-2.50853 
391 ,71.4011 ,1.30795 ,-0.26935 ,-2.64284 
392 ,71.5933 ,1.30986 ,-0.26593 ,-2.60926 
393 ,71.8014 ,1.31176 ,-0.29330 ,-2.87789 
394 ,71.9774 ,1.31371 ,-0.29673 ,-2.91147 
395 ,72.1534 ,1.31544 ,-0.29673 ,-2.91147 
396 ,72.3455 ,1.31731 ,-0.31384 ,-3.07936 
397 ,72.5377 ,1.31916 ,-0.33095 ,-3.24725 
398 ,72.7297 ,1.32116 ,-0.31726 ,-3.11294 
399 ,72.9219 ,1.32307 ,-0.33437 ,-3.28083 
400 ,73.1458 ,1.32521 ,-0.34121 ,-3.34799 
401 ,73.3219 ,1.32710 ,-0.36859 ,-3.61661 
402 ,73.4981 ,1.32887 ,-0.36175 ,-3.54946 
403 ,73.6738 ,1.33060 ,-0.37201 ,-3.65019 
404 ,73.8498 ,1.33238 ,-0.37886 ,-3.71735 
405 ,74.0263 ,1.33414 ,-0.38570 ,-3.78450 
406 ,74.2024 ,1.33592 ,-0.41308 ,-4.05313 
407 ,74.3785 ,1.33769 ,-0.41992 ,-4.12029 
408 ,74.5542 ,1.33941 ,-0.39597 ,-3.88524 
409 ,74.7626 ,1.34146 ,-0.43703 ,-4.28818 
410 ,74.9706 ,1.34360 ,-0.41992 ,-4.12029 
411 ,75.1466 ,1.34537 ,-0.44046 ,-4.32176 
412 ,75.3228 ,1.34710 ,-0.44730 ,-4.38891 
413 ,75.5146 ,1.34904 ,-0.45072 ,-4.42249 
414 ,75.7068 ,1.35085 ,-0.45757 ,-4.48965 
415 ,75.8828 ,1.35271 ,-0.48152 ,-4.72470 
416 ,76.0591 ,1.35448 ,-0.48152 ,-4.72470 
417 ,76.2669 ,1.35645 ,-0.49179 ,-4.82543 
418 ,76.4593 ,1.35847 ,-0.51574 ,-5.06048 
419 ,76.6351 ,1.36023 ,-0.51917 ,-5.09406 
420 ,76.8273 ,1.36207 ,-0.50890 ,-4.99332 
421 ,77.0029 ,1.36394 ,-0.52601 ,-5.16121 
422 ,77.1794 ,1.36567 ,-0.54312 ,-5.32911 
423 ,77.3715 ,1.36765 ,-0.54997 ,-5.39626 
424 ,77.5473 ,1.36930 ,-0.55339 ,-5.42984 
425 ,77.7234 ,1.37109 ,-0.56365 ,-5.53058 
426 ,77.8994 ,1.37287 ,-0.57050 ,-5.59773 
427 ,78.0755 ,1.37456 ,-0.57050 ,-5.59773 
428 ,78.2518 ,1.37637 ,-0.58419 ,-5.73205 
429 ,78.4279 ,1.37816 ,-0.59445 ,-5.83278 
430 ,78.6039 ,1.37991 ,-0.60472 ,-5.93352 
431 ,78.7956 ,1.38173 ,-0.62525 ,-6.13499 
432 ,78.9719 ,1.38360 ,-0.59445 ,-5.83278 
433 ,79.1480 ,1.38536 ,-0.61499 ,-6.03425 
434 ,79.3561 ,1.38729 ,-0.64579 ,-6.33646 
435 ,79.5484 ,1.38937 ,-0.63894 ,-6.26930 
436 ,79.7244 ,1.39115 ,-0.65605 ,-6.43719 
437 ,79.9005 ,1.39286 ,-0.66290 ,-6.50435 
438 ,80.0766 ,1.39468 ,-0.67659 ,-6.63866 
439 ,80.2686 ,1.39663 ,-0.68685 ,-6.73940 
