Data stamp = , 03-04-2022 22:08:25 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1524 ,1.03549 ,1.49991 ,14.71714 
245 ,44.3602 ,1.03747 ,1.48280 ,14.54925 
246 ,44.5365 ,1.03935 ,1.46911 ,14.41493 
247 ,44.7125 ,1.04116 ,1.45200 ,14.24704 
248 ,44.9046 ,1.04303 ,1.42120 ,13.94484 
249 ,45.0966 ,1.04495 ,1.42805 ,14.01199 
250 ,45.2727 ,1.04670 ,1.40751 ,13.81053 
251 ,45.4488 ,1.04845 ,1.40751 ,13.81053 
252 ,45.6409 ,1.05030 ,1.37671 ,13.50832 
253 ,45.8327 ,1.05231 ,1.37329 ,13.47474 
254 ,46.0091 ,1.05410 ,1.35276 ,13.27327 
255 ,46.2011 ,1.05603 ,1.33223 ,13.07180 
256 ,46.3934 ,1.05791 ,1.32538 ,13.00465 
257 ,46.5856 ,1.05986 ,1.30143 ,12.76960 
258 ,46.7614 ,1.06161 ,1.29116 ,12.66886 
259 ,46.9371 ,1.06336 ,1.27747 ,12.53455 
260 ,47.1135 ,1.06511 ,1.28089 ,12.56813 
261 ,47.3215 ,1.06714 ,1.24667 ,12.23235 
262 ,47.4977 ,1.06896 ,1.24667 ,12.23235 
263 ,47.6738 ,1.07069 ,1.25009 ,12.26592 
264 ,47.8658 ,1.07259 ,1.21245 ,11.89656 
265 ,48.0418 ,1.07439 ,1.18165 ,11.59436 
266 ,48.2178 ,1.07616 ,1.18850 ,11.66151 
267 ,48.3943 ,1.07794 ,1.18507 ,11.62794 
268 ,48.5701 ,1.07971 ,1.16454 ,11.42647 
269 ,48.7462 ,1.08145 ,1.13716 ,11.15784 
270 ,48.9381 ,1.08330 ,1.15427 ,11.32573 
271 ,49.1143 ,1.08512 ,1.13716 ,11.15784 
272 ,49.2903 ,1.08687 ,1.11663 ,10.95637 
273 ,49.4663 ,1.08860 ,1.09610 ,10.75490 
274 ,49.6586 ,1.09046 ,1.08241 ,10.62059 
275 ,49.8507 ,1.09247 ,1.06187 ,10.41912 
276 ,50.0426 ,1.09438 ,1.04819 ,10.28480 
277 ,50.2187 ,1.09617 ,1.04476 ,10.25123 
278 ,50.3949 ,1.09792 ,1.03792 ,10.18407 
279 ,50.5709 ,1.09973 ,1.01396 ,9.94902 
280 ,50.7630 ,1.10161 ,1.00712 ,9.88186 
281 ,50.9390 ,1.10338 ,1.00370 ,9.84829 
282 ,51.1151 ,1.10510 ,0.99001 ,9.71397 
283 ,51.3070 ,1.10697 ,0.97290 ,9.54608 
284 ,51.4992 ,1.10897 ,0.96263 ,9.44535 
285 ,51.6753 ,1.11075 ,0.95579 ,9.37819 
286 ,51.8515 ,1.11248 ,0.92157 ,9.04241 
287 ,52.0433 ,1.11440 ,0.91130 ,8.94167 
288 ,52.2193 ,1.11615 ,0.90788 ,8.90809 
289 ,52.3956 ,1.11793 ,0.90446 ,8.87451 
290 ,52.5878 ,1.11983 ,0.88050 ,8.63947 
291 ,52.7638 ,1.12160 ,0.87366 ,8.57231 
292 ,52.9398 ,1.12337 ,0.87023 ,8.53873 
293 ,53.1159 ,1.12507 ,0.85997 ,8.43800 
294 ,53.3075 ,1.12706 ,0.82575 ,8.10221 
295 ,53.4841 ,1.12878 ,0.82917 ,8.13579 
296 ,53.6762 ,1.13068 ,0.81206 ,7.96790 
297 ,53.8682 ,1.13264 ,0.78126 ,7.66570 
298 ,54.0765 ,1.13468 ,0.78126 ,7.66570 
299 ,54.2522 ,1.13651 ,0.76757 ,7.53138 
300 ,54.4124 ,1.13821 ,0.76415 ,7.49780 
301 ,54.5884 ,1.13981 ,0.74704 ,7.32991 
302 ,54.7645 ,1.14159 ,0.74019 ,7.26276 
303 ,54.9407 ,1.14338 ,0.74019 ,7.26276 
304 ,55.1327 ,1.14522 ,0.71966 ,7.06129 
305 ,55.3249 ,1.14726 ,0.69913 ,6.85982 
306 ,55.5009 ,1.14901 ,0.69228 ,6.79266 
307 ,55.6930 ,1.15092 ,0.66490 ,6.52403 
308 ,55.8690 ,1.15262 ,0.66833 ,6.55761 
309 ,56.0451 ,1.15443 ,0.63410 ,6.22183 
310 ,56.2211 ,1.15613 ,0.65121 ,6.38972 
311 ,56.3973 ,1.15793 ,0.63068 ,6.18825 
312 ,56.5733 ,1.15963 ,0.60673 ,5.95320 
313 ,56.7814 ,1.16169 ,0.59988 ,5.88605 
314 ,56.9575 ,1.16352 ,0.59304 ,5.81889 
315 ,57.1335 ,1.16529 ,0.57935 ,5.68458 
316 ,57.3098 ,1.16702 ,0.55882 ,5.48311 
317 ,57.5014 ,1.16896 ,0.56566 ,5.55026 
318 ,57.6778 ,1.17074 ,0.55882 ,5.48311 
319 ,57.8859 ,1.17273 ,0.53828 ,5.28164 
320 ,58.0619 ,1.17456 ,0.52802 ,5.18090 
321 ,58.2536 ,1.17648 ,0.51091 ,5.01301 
322 ,58.4301 ,1.17822 ,0.50406 ,4.94585 
323 ,58.6220 ,1.18017 ,0.49380 ,4.84512 
324 ,58.7983 ,1.18190 ,0.48011 ,4.71081 
325 ,58.9740 ,1.18368 ,0.46300 ,4.54291 
326 ,59.1504 ,1.18544 ,0.43904 ,4.30787 
327 ,59.3264 ,1.18721 ,0.44246 ,4.34144 
328 ,59.5025 ,1.18896 ,0.43904 ,4.30787 
329 ,59.6785 ,1.19074 ,0.43562 ,4.27429 
330 ,59.8385 ,1.19244 ,0.40140 ,3.93850 
331 ,60.0146 ,1.19406 ,0.39113 ,3.83777 
332 ,60.1908 ,1.19585 ,0.37744 ,3.70346 
333 ,60.3669 ,1.19764 ,0.37060 ,3.63630 
334 ,60.5588 ,1.19945 ,0.35691 ,3.50199 
335 ,60.7349 ,1.20126 ,0.35006 ,3.43483 
336 ,60.9110 ,1.20304 ,0.33295 ,3.26694 
337 ,61.0711 ,1.20474 ,0.32953 ,3.23336 
338 ,61.2472 ,1.20642 ,0.32269 ,3.16620 
339 ,61.4553 ,1.20840 ,0.31242 ,3.06547 
340 ,61.6313 ,1.21024 ,0.30215 ,2.96473 
341 ,61.8074 ,1.21200 ,0.28847 ,2.83042 
342 ,61.9837 ,1.21381 ,0.29531 ,2.89758 
343 ,62.1594 ,1.21557 ,0.26451 ,2.59537 
344 ,62.3356 ,1.21722 ,0.23713 ,2.32675 
345 ,62.5277 ,1.21909 ,0.24055 ,2.36032 
346 ,62.7519 ,1.22133 ,0.23029 ,2.25959 
347 ,62.9439 ,1.22328 ,0.20976 ,2.05812 
348 ,63.1200 ,1.22513 ,0.20976 ,2.05812 
349 ,63.3120 ,1.22701 ,0.20291 ,1.99096 
350 ,63.5201 ,1.22900 ,0.17896 ,1.75592 
351 ,63.6960 ,1.23089 ,0.17553 ,1.72234 
352 ,63.8719 ,1.23266 ,0.14473 ,1.42013 
353 ,64.0479 ,1.23439 ,0.15158 ,1.48729 
354 ,64.2243 ,1.23615 ,0.14473 ,1.42013 
355 ,64.4001 ,1.23792 ,0.12762 ,1.25224 
356 ,64.5762 ,1.23962 ,0.11736 ,1.15151 
357 ,64.7523 ,1.24144 ,0.09682 ,0.95004 
358 ,64.9285 ,1.24321 ,0.09340 ,0.91646 
359 ,65.1207 ,1.24513 ,0.07629 ,0.74857 
360 ,65.3129 ,1.24701 ,0.07287 ,0.71499 
361 ,65.4891 ,1.24882 ,0.06260 ,0.61425 
362 ,65.6650 ,1.25058 ,0.05918 ,0.58067 
363 ,65.8731 ,1.25254 ,0.03522 ,0.34563 
364 ,66.0489 ,1.25442 ,0.02838 ,0.27847 
365 ,66.2253 ,1.25618 ,0.02154 ,0.21131 
366 ,66.4014 ,1.25794 ,0.01127 ,0.11058 
367 ,66.5774 ,1.25972 ,0.00443 ,0.04342 
368 ,66.7532 ,1.26146 ,-0.02637 ,-0.25878 
369 ,66.9295 ,1.26322 ,-0.00926 ,-0.09089 
370 ,67.1053 ,1.26495 ,-0.01611 ,-0.15805 
371 ,67.2977 ,1.26678 ,-0.04348 ,-0.42667 
372 ,67.4737 ,1.26866 ,-0.06060 ,-0.59457 
373 ,67.6498 ,1.27043 ,-0.06402 ,-0.62814 
374 ,67.8258 ,1.27215 ,-0.06744 ,-0.66172 
375 ,68.0179 ,1.27402 ,-0.07428 ,-0.72888 
376 ,68.1940 ,1.27584 ,-0.10166 ,-0.99751 
377 ,68.3861 ,1.27772 ,-0.10166 ,-0.99751 
378 ,68.5622 ,1.27956 ,-0.09482 ,-0.93035 
379 ,68.7381 ,1.28128 ,-0.12562 ,-1.23255 
380 ,68.9303 ,1.28323 ,-0.13588 ,-1.33329 
381 ,69.1062 ,1.28497 ,-0.12904 ,-1.26613 
382 ,69.3143 ,1.28701 ,-0.15299 ,-1.50118 
383 ,69.5065 ,1.28896 ,-0.15642 ,-1.53476 
384 ,69.6826 ,1.29072 ,-0.16326 ,-1.60191 
385 ,69.8588 ,1.29247 ,-0.19406 ,-1.90412 
386 ,70.0348 ,1.29425 ,-0.19748 ,-1.93770 
387 ,70.2104 ,1.29602 ,-0.19748 ,-1.93770 
388 ,70.3870 ,1.29778 ,-0.19406 ,-1.90412 
389 ,70.5788 ,1.29970 ,-0.23855 ,-2.34064 
390 ,70.7551 ,1.30142 ,-0.23513 ,-2.30706 
391 ,70.9310 ,1.30327 ,-0.22486 ,-2.20632 
392 ,71.1072 ,1.30499 ,-0.23513 ,-2.30706 
393 ,71.2989 ,1.30696 ,-0.25566 ,-2.50853 
394 ,71.4754 ,1.30870 ,-0.27277 ,-2.67642 
395 ,71.6512 ,1.31042 ,-0.28304 ,-2.77716 
396 ,71.8274 ,1.31215 ,-0.27619 ,-2.71000 
397 ,72.0195 ,1.31413 ,-0.29330 ,-2.87789 
398 ,72.2116 ,1.31601 ,-0.30699 ,-3.01220 
399 ,72.3877 ,1.31776 ,-0.30015 ,-2.94505 
400 ,72.5636 ,1.31950 ,-0.33437 ,-3.28083 
401 ,72.7398 ,1.32129 ,-0.34464 ,-3.38156 
402 ,72.9479 ,1.32326 ,-0.33779 ,-3.31441 
403 ,73.1240 ,1.32514 ,-0.35490 ,-3.48230 
404 ,73.3001 ,1.32692 ,-0.36859 ,-3.61661 
405 ,73.4761 ,1.32865 ,-0.37544 ,-3.68377 
406 ,73.6520 ,1.33047 ,-0.37201 ,-3.65019 
407 ,73.8282 ,1.33213 ,-0.37886 ,-3.71735 
408 ,74.0044 ,1.33393 ,-0.39939 ,-3.91882 
409 ,74.1964 ,1.33581 ,-0.42335 ,-4.15387 
410 ,74.3886 ,1.33773 ,-0.40623 ,-3.98597 
411 ,74.5644 ,1.33952 ,-0.40966 ,-4.01955 
412 ,74.7404 ,1.34127 ,-0.44046 ,-4.32176 
413 ,74.9326 ,1.34306 ,-0.44046 ,-4.32176 
414 ,75.1088 ,1.34497 ,-0.45072 ,-4.42249 
415 ,75.3008 ,1.34685 ,-0.47126 ,-4.62396 
416 ,75.4768 ,1.34866 ,-0.46783 ,-4.59038 
417 ,75.6529 ,1.35040 ,-0.46783 ,-4.59038 
418 ,75.8291 ,1.35217 ,-0.47810 ,-4.69112 
419 ,76.0049 ,1.35398 ,-0.48837 ,-4.79185 
420 ,76.1813 ,1.35572 ,-0.51917 ,-5.09406 
421 ,76.3731 ,1.35761 ,-0.50890 ,-4.99332 
422 ,76.5492 ,1.35942 ,-0.51574 ,-5.06048 
423 ,76.7574 ,1.36131 ,-0.53970 ,-5.29553 
424 ,76.9332 ,1.36331 ,-0.53628 ,-5.26195 
425 ,77.1095 ,1.36496 ,-0.52601 ,-5.16121 
426 ,77.2858 ,1.36675 ,-0.54997 ,-5.39626 
427 ,77.4617 ,1.36851 ,-0.57050 ,-5.59773 
428 ,77.6374 ,1.37025 ,-0.58419 ,-5.73205 
429 ,77.8298 ,1.37207 ,-0.57050 ,-5.59773 
430 ,78.0218 ,1.37407 ,-0.60472 ,-5.93352 
431 ,78.1979 ,1.37587 ,-0.59788 ,-5.86636 
432 ,78.3740 ,1.37762 ,-0.61499 ,-6.03425 
433 ,78.5659 ,1.37952 ,-0.61841 ,-6.06783 
434 ,78.7421 ,1.38130 ,-0.63210 ,-6.20214 
435 ,78.9183 ,1.38302 ,-0.63552 ,-6.23572 
436 ,79.0941 ,1.38482 ,-0.62868 ,-6.16856 
437 ,79.2704 ,1.38653 ,-0.63552 ,-6.23572 
438 ,79.4464 ,1.38834 ,-0.65605 ,-6.43719 
439 ,79.6385 ,1.39025 ,-0.66974 ,-6.57150 
440 ,79.8146 ,1.39201 ,-0.67316 ,-6.60508 
