Data stamp = , 03-04-2022 08:36:59 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0473 ,1.03451 ,1.49307 ,14.64998 
245 ,44.2391 ,1.03642 ,1.48622 ,14.58283 
246 ,44.4151 ,1.03820 ,1.47938 ,14.51567 
247 ,44.5913 ,1.04002 ,1.45542 ,14.28062 
248 ,44.8155 ,1.04207 ,1.45200 ,14.24704 
249 ,44.9914 ,1.04396 ,1.43831 ,14.11273 
250 ,45.1676 ,1.04569 ,1.39725 ,13.70979 
251 ,45.3437 ,1.04746 ,1.39725 ,13.70979 
252 ,45.5197 ,1.04916 ,1.40067 ,13.74337 
253 ,45.6960 ,1.05099 ,1.37671 ,13.50832 
254 ,45.8878 ,1.05285 ,1.34591 ,13.20612 
255 ,46.0801 ,1.05475 ,1.34591 ,13.20612 
256 ,46.2563 ,1.05663 ,1.34591 ,13.20612 
257 ,46.4325 ,1.05842 ,1.32196 ,12.97107 
258 ,46.6243 ,1.06020 ,1.31169 ,12.87033 
259 ,46.8005 ,1.06200 ,1.30143 ,12.76960 
260 ,46.9764 ,1.06383 ,1.28774 ,12.63528 
261 ,47.1526 ,1.06556 ,1.26720 ,12.43381 
262 ,47.3285 ,1.06737 ,1.25009 ,12.26592 
263 ,47.5047 ,1.06907 ,1.22956 ,12.06445 
264 ,47.6964 ,1.07097 ,1.23298 ,12.09803 
265 ,47.8729 ,1.07278 ,1.21587 ,11.93014 
266 ,48.0489 ,1.07455 ,1.19534 ,11.72867 
267 ,48.2251 ,1.07630 ,1.17481 ,11.52720 
268 ,48.4167 ,1.07813 ,1.16454 ,11.42647 
269 ,48.5931 ,1.07999 ,1.15770 ,11.35931 
270 ,48.7691 ,1.08168 ,1.13716 ,11.15784 
271 ,48.9613 ,1.08368 ,1.14058 ,11.19142 
272 ,49.1534 ,1.08547 ,1.11663 ,10.95637 
273 ,49.3454 ,1.08757 ,1.10294 ,10.82206 
274 ,49.5050 ,1.08919 ,1.09952 ,10.78848 
275 ,49.6816 ,1.09079 ,1.07214 ,10.51985 
276 ,49.8735 ,1.09272 ,1.06530 ,10.45270 
277 ,50.0658 ,1.09461 ,1.05503 ,10.35196 
278 ,50.2577 ,1.09658 ,1.04134 ,10.21765 
279 ,50.4339 ,1.09833 ,1.03108 ,10.11691 
280 ,50.6260 ,1.10022 ,0.99001 ,9.71397 
281 ,50.8017 ,1.10209 ,1.00712 ,9.88186 
282 ,50.9781 ,1.10382 ,1.00028 ,9.81471 
283 ,51.1538 ,1.10556 ,0.98317 ,9.64682 
284 ,51.3303 ,1.10732 ,0.97290 ,9.54608 
285 ,51.5063 ,1.10914 ,0.95237 ,9.34461 
286 ,51.6985 ,1.11089 ,0.93868 ,9.21030 
287 ,51.8743 ,1.11274 ,0.92841 ,9.10956 
288 ,52.0506 ,1.11453 ,0.91814 ,9.00883 
289 ,52.2265 ,1.11631 ,0.89761 ,8.80736 
290 ,52.4028 ,1.11802 ,0.88734 ,8.70662 
291 ,52.5947 ,1.11994 ,0.89077 ,8.74020 
292 ,52.7707 ,1.12172 ,0.87708 ,8.60589 
293 ,52.9308 ,1.12341 ,0.86339 ,8.47158 
294 ,53.1230 ,1.12510 ,0.84628 ,8.30368 
295 ,53.2990 ,1.12700 ,0.82917 ,8.13579 
296 ,53.4750 ,1.12875 ,0.83601 ,8.20295 
297 ,53.6672 ,1.13068 ,0.80863 ,7.93432 
298 ,53.8434 ,1.13248 ,0.79152 ,7.76643 
299 ,54.0512 ,1.13443 ,0.80179 ,7.86717 
300 ,54.2273 ,1.13633 ,0.79152 ,7.76643 
301 ,54.4035 ,1.13800 ,0.76072 ,7.46423 
302 ,54.6114 ,1.14006 ,0.75730 ,7.43065 
303 ,54.7877 ,1.14186 ,0.73677 ,7.22918 
304 ,54.9954 ,1.14389 ,0.74019 ,7.26276 
305 ,55.1716 ,1.14571 ,0.71966 ,7.06129 
306 ,55.3639 ,1.14764 ,0.69570 ,6.82624 
307 ,55.5400 ,1.14938 ,0.68544 ,6.72550 
308 ,55.7161 ,1.15116 ,0.69570 ,6.82624 
309 ,55.8919 ,1.15288 ,0.67859 ,6.65835 
310 ,56.0519 ,1.15465 ,0.66148 ,6.49046 
311 ,56.2283 ,1.15631 ,0.65464 ,6.42330 
312 ,56.4043 ,1.15804 ,0.63410 ,6.22183 
313 ,56.5805 ,1.15982 ,0.61699 ,6.05394 
314 ,56.7885 ,1.16180 ,0.59988 ,5.88605 
315 ,56.9646 ,1.16365 ,0.58962 ,5.78531 
316 ,57.1405 ,1.16539 ,0.58277 ,5.71815 
317 ,57.3167 ,1.16715 ,0.57593 ,5.65100 
318 ,57.5089 ,1.16905 ,0.57593 ,5.65100 
319 ,57.7009 ,1.17102 ,0.54171 ,5.31522 
320 ,57.8770 ,1.17273 ,0.55197 ,5.41595 
321 ,58.1009 ,1.17488 ,0.52802 ,5.18090 
322 ,58.2772 ,1.17674 ,0.53486 ,5.24806 
323 ,58.4532 ,1.17858 ,0.51775 ,5.08017 
324 ,58.6613 ,1.18055 ,0.50064 ,4.91228 
325 ,58.8375 ,1.18237 ,0.49037 ,4.81154 
326 ,59.0292 ,1.18428 ,0.48695 ,4.77796 
327 ,59.2055 ,1.18603 ,0.46300 ,4.54291 
328 ,59.3974 ,1.18792 ,0.43562 ,4.27429 
329 ,59.5736 ,1.18969 ,0.46300 ,4.54291 
330 ,59.7497 ,1.19149 ,0.43220 ,4.24071 
331 ,59.9258 ,1.19323 ,0.40482 ,3.97208 
332 ,60.1179 ,1.19518 ,0.39797 ,3.90493 
333 ,60.2937 ,1.19696 ,0.39797 ,3.90493 
334 ,60.4855 ,1.19881 ,0.38429 ,3.77061 
335 ,60.6456 ,1.20057 ,0.37402 ,3.66988 
336 ,60.8216 ,1.20218 ,0.35006 ,3.43483 
337 ,60.9982 ,1.20396 ,0.35006 ,3.43483 
338 ,61.1739 ,1.20575 ,0.34322 ,3.36767 
339 ,61.3503 ,1.20748 ,0.34322 ,3.36767 
340 ,61.5424 ,1.20935 ,0.32269 ,3.16620 
341 ,61.7344 ,1.21137 ,0.31926 ,3.13263 
342 ,61.9105 ,1.21307 ,0.31584 ,3.09905 
343 ,62.0865 ,1.21484 ,0.29873 ,2.93116 
344 ,62.2627 ,1.21662 ,0.28162 ,2.76326 
345 ,62.4544 ,1.21843 ,0.24740 ,2.42748 
346 ,62.6468 ,1.22040 ,0.26793 ,2.62895 
347 ,62.8068 ,1.22216 ,0.23371 ,2.29317 
348 ,62.9830 ,1.22379 ,0.24055 ,2.36032 
349 ,63.1589 ,1.22557 ,0.22002 ,2.15885 
350 ,63.3511 ,1.22736 ,0.20976 ,2.05812 
351 ,63.5430 ,1.22939 ,0.19949 ,1.95738 
352 ,63.7193 ,1.23120 ,0.18922 ,1.85665 
353 ,63.9114 ,1.23311 ,0.19264 ,1.89023 
354 ,64.0873 ,1.23484 ,0.18580 ,1.82307 
355 ,64.2633 ,1.23658 ,0.15842 ,1.55445 
356 ,64.4397 ,1.23838 ,0.14131 ,1.38655 
357 ,64.6154 ,1.24013 ,0.14131 ,1.38655 
358 ,64.8077 ,1.24197 ,0.12078 ,1.18508 
359 ,64.9838 ,1.24381 ,0.11051 ,1.08435 
360 ,65.1760 ,1.24574 ,0.10709 ,1.05077 
361 ,65.3519 ,1.24746 ,0.10025 ,0.98361 
362 ,65.5280 ,1.24927 ,0.11736 ,1.15151 
363 ,65.7037 ,1.25095 ,0.07287 ,0.71499 
364 ,65.8801 ,1.25274 ,0.06602 ,0.64783 
365 ,66.0563 ,1.25453 ,0.05576 ,0.54710 
366 ,66.2484 ,1.25641 ,0.03865 ,0.37920 
367 ,66.4405 ,1.25828 ,0.04207 ,0.41278 
368 ,66.6165 ,1.26014 ,0.01127 ,0.11058 
369 ,66.7921 ,1.26191 ,0.01811 ,0.17773 
370 ,66.9683 ,1.26363 ,0.00785 ,0.07700 
371 ,67.1605 ,1.26552 ,-0.01611 ,-0.15805 
372 ,67.3683 ,1.26749 ,-0.01269 ,-0.12447 
373 ,67.5448 ,1.26941 ,-0.02637 ,-0.25878 
374 ,67.7366 ,1.27131 ,-0.04348 ,-0.42667 
375 ,67.8969 ,1.27301 ,-0.05033 ,-0.49383 
376 ,68.0730 ,1.27472 ,-0.06060 ,-0.59457 
377 ,68.2489 ,1.27643 ,-0.04691 ,-0.46025 
378 ,68.4250 ,1.27825 ,-0.06744 ,-0.66172 
379 ,68.6171 ,1.28007 ,-0.10166 ,-0.99751 
380 ,68.7933 ,1.28191 ,-0.09824 ,-0.96393 
381 ,68.9692 ,1.28363 ,-0.10166 ,-0.99751 
382 ,69.1453 ,1.28542 ,-0.10166 ,-0.99751 
383 ,69.3214 ,1.28715 ,-0.12562 ,-1.23255 
384 ,69.5134 ,1.28908 ,-0.13246 ,-1.29971 
385 ,69.6891 ,1.29087 ,-0.14273 ,-1.40045 
386 ,69.8654 ,1.29263 ,-0.15299 ,-1.50118 
387 ,70.0575 ,1.29447 ,-0.17011 ,-1.66907 
388 ,70.2339 ,1.29634 ,-0.19748 ,-1.93770 
389 ,70.4098 ,1.29806 ,-0.18037 ,-1.76981 
390 ,70.5858 ,1.29978 ,-0.19064 ,-1.87054 
391 ,70.7619 ,1.30157 ,-0.20775 ,-2.03843 
392 ,70.9384 ,1.30333 ,-0.21117 ,-2.07201 
393 ,71.1139 ,1.30505 ,-0.21802 ,-2.13917 
394 ,71.3221 ,1.30711 ,-0.24539 ,-2.40779 
395 ,71.4983 ,1.30889 ,-0.25566 ,-2.50853 
396 ,71.6742 ,1.31065 ,-0.25908 ,-2.54211 
397 ,71.8504 ,1.31241 ,-0.26250 ,-2.57569 
398 ,72.0263 ,1.31422 ,-0.26250 ,-2.57569 
399 ,72.2186 ,1.31613 ,-0.28646 ,-2.81073 
400 ,72.4108 ,1.31802 ,-0.29330 ,-2.87789 
401 ,72.5867 ,1.31982 ,-0.29673 ,-2.91147 
402 ,72.7626 ,1.32154 ,-0.30357 ,-2.97863 
403 ,72.9389 ,1.32333 ,-0.31726 ,-3.11294 
404 ,73.1146 ,1.32508 ,-0.34121 ,-3.34799 
405 ,73.2910 ,1.32689 ,-0.32410 ,-3.18010 
406 ,73.4832 ,1.32862 ,-0.32752 ,-3.21367 
407 ,73.6753 ,1.33073 ,-0.36175 ,-3.54946 
408 ,73.8674 ,1.33259 ,-0.35490 ,-3.48230 
409 ,74.0594 ,1.33451 ,-0.37886 ,-3.71735 
410 ,74.2355 ,1.33629 ,-0.38570 ,-3.78450 
411 ,74.4115 ,1.33805 ,-0.39597 ,-3.88524 
412 ,74.5877 ,1.33979 ,-0.38912 ,-3.81808 
413 ,74.7797 ,1.34168 ,-0.40966 ,-4.01955 
414 ,74.9717 ,1.34356 ,-0.40966 ,-4.01955 
415 ,75.1477 ,1.34538 ,-0.42335 ,-4.15387 
416 ,75.3239 ,1.34713 ,-0.42677 ,-4.18744 
417 ,75.5160 ,1.34910 ,-0.44730 ,-4.38891 
418 ,75.6921 ,1.35083 ,-0.45072 ,-4.42249 
419 ,75.8842 ,1.35277 ,-0.45757 ,-4.48965 
420 ,76.0761 ,1.35467 ,-0.49521 ,-4.85901 
421 ,76.2678 ,1.35653 ,-0.48494 ,-4.75828 
422 ,76.4599 ,1.35850 ,-0.49179 ,-4.82543 
423 ,76.6199 ,1.36025 ,-0.50548 ,-4.95975 
424 ,76.7961 ,1.36188 ,-0.51574 ,-5.06048 
425 ,77.0204 ,1.36410 ,-0.53285 ,-5.22837 
426 ,77.2127 ,1.36598 ,-0.52259 ,-5.12764 
427 ,77.3884 ,1.36781 ,-0.53628 ,-5.26195 
428 ,77.5649 ,1.36956 ,-0.53628 ,-5.26195 
429 ,77.7728 ,1.37160 ,-0.55681 ,-5.46342 
430 ,77.9489 ,1.37340 ,-0.56023 ,-5.49700 
431 ,78.1411 ,1.37526 ,-0.57734 ,-5.66489 
432 ,78.3172 ,1.37707 ,-0.58761 ,-5.76562 
433 ,78.4771 ,1.37882 ,-0.58761 ,-5.76562 
434 ,78.6533 ,1.38044 ,-0.61156 ,-6.00067 
435 ,78.8454 ,1.38238 ,-0.60814 ,-5.96709 
436 ,79.0375 ,1.38423 ,-0.61841 ,-6.06783 
437 ,79.2292 ,1.38621 ,-0.61841 ,-6.06783 
438 ,79.4052 ,1.38796 ,-0.62525 ,-6.13499 
439 ,79.5812 ,1.38974 ,-0.62868 ,-6.16856 
440 ,79.7574 ,1.39147 ,-0.65947 ,-6.47077 
