Data stamp = , 01-04-2022 19:12:44 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3596 ,1.03774 ,1.60942 ,15.79164 
245 ,44.5515 ,1.03962 ,1.57862 ,15.48944 
246 ,44.7438 ,1.04148 ,1.56836 ,15.38871 
247 ,44.9198 ,1.04332 ,1.57520 ,15.45586 
248 ,45.1120 ,1.04533 ,1.52387 ,14.95219 
249 ,45.3037 ,1.04711 ,1.52729 ,14.98577 
250 ,45.4961 ,1.04897 ,1.53071 ,15.01934 
251 ,45.6722 ,1.05087 ,1.50676 ,14.78430 
252 ,45.8482 ,1.05269 ,1.49991 ,14.71714 
253 ,46.0240 ,1.05437 ,1.47938 ,14.51567 
254 ,46.2005 ,1.05613 ,1.47938 ,14.51567 
255 ,46.3921 ,1.05803 ,1.44516 ,14.17989 
256 ,46.5684 ,1.05982 ,1.42805 ,14.01199 
257 ,46.7446 ,1.06157 ,1.42805 ,14.01199 
258 ,46.9206 ,1.06332 ,1.41094 ,13.84410 
259 ,47.1129 ,1.06514 ,1.40751 ,13.81053 
260 ,47.3208 ,1.06727 ,1.38356 ,13.57548 
261 ,47.4969 ,1.06909 ,1.37329 ,13.47474 
262 ,47.6729 ,1.07090 ,1.35618 ,13.30685 
263 ,47.8490 ,1.07263 ,1.33907 ,13.13896 
264 ,48.0251 ,1.07436 ,1.34591 ,13.20612 
265 ,48.2012 ,1.07608 ,1.33565 ,13.10538 
266 ,48.3775 ,1.07795 ,1.31512 ,12.90391 
267 ,48.5534 ,1.07967 ,1.29116 ,12.66886 
268 ,48.7452 ,1.08158 ,1.28774 ,12.63528 
269 ,48.9215 ,1.08331 ,1.28089 ,12.56813 
270 ,49.1136 ,1.08525 ,1.25694 ,12.33308 
271 ,49.3058 ,1.08707 ,1.22956 ,12.06445 
272 ,49.4976 ,1.08911 ,1.23298 ,12.09803 
273 ,49.6739 ,1.09086 ,1.20561 ,11.82941 
274 ,49.8498 ,1.09261 ,1.18165 ,11.59436 
275 ,50.0261 ,1.09438 ,1.19534 ,11.72867 
276 ,50.2179 ,1.09632 ,1.18165 ,11.59436 
277 ,50.3942 ,1.09809 ,1.15085 ,11.29215 
278 ,50.5700 ,1.09983 ,1.13374 ,11.12426 
279 ,50.7620 ,1.10172 ,1.13716 ,11.15784 
280 ,50.9384 ,1.10350 ,1.12347 ,11.02353 
281 ,51.1145 ,1.10526 ,1.09952 ,10.78848 
282 ,51.3065 ,1.10712 ,1.10294 ,10.82206 
283 ,51.4826 ,1.10898 ,1.09952 ,10.78848 
284 ,51.6583 ,1.11077 ,1.05503 ,10.35196 
285 ,51.8346 ,1.11248 ,1.04819 ,10.28480 
286 ,52.0267 ,1.11436 ,1.05503 ,10.35196 
287 ,52.2027 ,1.11611 ,1.03108 ,10.11691 
288 ,52.3950 ,1.11806 ,1.01054 ,9.91544 
289 ,52.5708 ,1.11983 ,0.99001 ,9.71397 
290 ,52.7466 ,1.12157 ,0.99343 ,9.74755 
291 ,52.9232 ,1.12331 ,0.98317 ,9.64682 
292 ,53.1153 ,1.12529 ,0.95237 ,9.34461 
293 ,53.2913 ,1.12708 ,0.93868 ,9.21030 
294 ,53.4831 ,1.12891 ,0.94894 ,9.31103 
295 ,53.6595 ,1.13070 ,0.92499 ,9.07598 
296 ,53.8513 ,1.13264 ,0.89761 ,8.80736 
297 ,54.0434 ,1.13452 ,0.90446 ,8.87451 
298 ,54.2516 ,1.13647 ,0.89077 ,8.74020 
299 ,54.4279 ,1.13839 ,0.86681 ,8.50515 
300 ,54.6038 ,1.14016 ,0.85997 ,8.43800 
301 ,54.7799 ,1.14191 ,0.83601 ,8.20295 
302 ,54.9720 ,1.14374 ,0.81890 ,8.03506 
303 ,55.1479 ,1.14554 ,0.80179 ,7.86717 
304 ,55.3399 ,1.14742 ,0.80521 ,7.90074 
305 ,55.5163 ,1.14925 ,0.77441 ,7.59854 
306 ,55.6921 ,1.15106 ,0.76415 ,7.49780 
307 ,55.8840 ,1.15294 ,0.75730 ,7.43065 
308 ,56.0602 ,1.15469 ,0.74704 ,7.32991 
309 ,56.2365 ,1.15644 ,0.71966 ,7.06129 
310 ,56.4443 ,1.15842 ,0.72308 ,7.09486 
311 ,56.6205 ,1.16026 ,0.70939 ,6.96055 
312 ,56.7967 ,1.16205 ,0.69228 ,6.79266 
313 ,56.9724 ,1.16383 ,0.66490 ,6.52403 
314 ,57.1488 ,1.16555 ,0.65806 ,6.45688 
315 ,57.3248 ,1.16739 ,0.65464 ,6.42330 
316 ,57.5010 ,1.16908 ,0.65121 ,6.38972 
317 ,57.6770 ,1.17088 ,0.62384 ,6.12109 
318 ,57.8530 ,1.17266 ,0.60673 ,5.95320 
319 ,58.0287 ,1.17443 ,0.58619 ,5.75173 
320 ,58.2051 ,1.17613 ,0.58619 ,5.75173 
321 ,58.3652 ,1.17784 ,0.58277 ,5.71815 
322 ,58.5413 ,1.17945 ,0.56224 ,5.51668 
323 ,58.7174 ,1.18129 ,0.54171 ,5.31522 
324 ,58.8935 ,1.18303 ,0.53828 ,5.28164 
325 ,59.0851 ,1.18491 ,0.53486 ,5.24806 
326 ,59.2616 ,1.18668 ,0.52459 ,5.14732 
327 ,59.4375 ,1.18842 ,0.51091 ,5.01301 
328 ,59.6138 ,1.19021 ,0.47668 ,4.67723 
329 ,59.8059 ,1.19216 ,0.47668 ,4.67723 
330 ,59.9819 ,1.19396 ,0.47668 ,4.67723 
331 ,60.1578 ,1.19571 ,0.44588 ,4.37502 
332 ,60.3339 ,1.19743 ,0.43904 ,4.30787 
333 ,60.5100 ,1.19915 ,0.43220 ,4.24071 
334 ,60.7020 ,1.20108 ,0.42193 ,4.13997 
335 ,60.8783 ,1.20288 ,0.40824 ,4.00566 
336 ,61.0541 ,1.20460 ,0.38771 ,3.80419 
337 ,61.2302 ,1.20633 ,0.38086 ,3.73703 
338 ,61.4064 ,1.20815 ,0.38086 ,3.73703 
339 ,61.5825 ,1.20995 ,0.37060 ,3.63630 
340 ,61.7906 ,1.21186 ,0.33638 ,3.30052 
341 ,61.9827 ,1.21391 ,0.33980 ,3.33410 
342 ,62.1746 ,1.21575 ,0.31926 ,3.13263 
343 ,62.3669 ,1.21766 ,0.32269 ,3.16620 
344 ,62.5589 ,1.21967 ,0.30215 ,2.96473 
345 ,62.7350 ,1.22137 ,0.27478 ,2.69611 
346 ,62.9270 ,1.22337 ,0.27135 ,2.66253 
347 ,63.1030 ,1.22509 ,0.26451 ,2.59537 
348 ,63.2949 ,1.22700 ,0.25082 ,2.46106 
349 ,63.4713 ,1.22881 ,0.23029 ,2.25959 
350 ,63.6474 ,1.23057 ,0.22687 ,2.22601 
351 ,63.8238 ,1.23228 ,0.22344 ,2.19243 
352 ,64.0155 ,1.23421 ,0.18922 ,1.85665 
353 ,64.2075 ,1.23614 ,0.19264 ,1.89023 
354 ,64.3832 ,1.23790 ,0.19264 ,1.89023 
355 ,64.5593 ,1.23962 ,0.17211 ,1.68876 
356 ,64.7357 ,1.24140 ,0.14816 ,1.45371 
357 ,64.9118 ,1.24315 ,0.13789 ,1.35298 
358 ,65.0879 ,1.24491 ,0.14131 ,1.38655 
359 ,65.2640 ,1.24666 ,0.13789 ,1.35298 
360 ,65.4397 ,1.24847 ,0.11051 ,1.08435 
361 ,65.6162 ,1.25025 ,0.09340 ,0.91646 
362 ,65.8242 ,1.25223 ,0.09682 ,0.95004 
363 ,66.0003 ,1.25405 ,0.07971 ,0.78214 
364 ,66.1923 ,1.25596 ,0.04549 ,0.44636 
365 ,66.3685 ,1.25774 ,0.03522 ,0.34563 
366 ,66.5441 ,1.25950 ,0.04891 ,0.47994 
367 ,66.7206 ,1.26125 ,0.03180 ,0.31205 
368 ,66.8968 ,1.26303 ,0.01469 ,0.14416 
369 ,67.0728 ,1.26484 ,0.00100 ,0.00984 
370 ,67.2645 ,1.26672 ,0.00443 ,0.04342 
371 ,67.4409 ,1.26844 ,-0.01611 ,-0.15805 
372 ,67.6169 ,1.27026 ,-0.03322 ,-0.32594 
373 ,67.7931 ,1.27195 ,-0.05033 ,-0.49383 
374 ,67.9691 ,1.27373 ,-0.06744 ,-0.66172 
375 ,68.1292 ,1.27543 ,-0.04691 ,-0.46025 
376 ,68.3213 ,1.27724 ,-0.06402 ,-0.62814 
377 ,68.4974 ,1.27903 ,-0.09824 ,-0.96393 
378 ,68.6574 ,1.28073 ,-0.10508 ,-1.03108 
379 ,68.8332 ,1.28231 ,-0.11535 ,-1.13182 
380 ,69.0096 ,1.28414 ,-0.11535 ,-1.13182 
381 ,69.1854 ,1.28596 ,-0.11535 ,-1.13182 
382 ,69.3616 ,1.28775 ,-0.15642 ,-1.53476 
383 ,69.5217 ,1.28935 ,-0.14615 ,-1.43402 
384 ,69.6978 ,1.29100 ,-0.15984 ,-1.56834 
385 ,69.8737 ,1.29272 ,-0.17011 ,-1.66907 
386 ,70.0499 ,1.29454 ,-0.17353 ,-1.70265 
387 ,70.2421 ,1.29644 ,-0.19748 ,-1.93770 
388 ,70.4182 ,1.29823 ,-0.20433 ,-2.00485 
389 ,70.5942 ,1.30002 ,-0.21117 ,-2.07201 
390 ,70.7702 ,1.30173 ,-0.20775 ,-2.03843 
391 ,70.9463 ,1.30354 ,-0.21802 ,-2.13917 
392 ,71.1223 ,1.30524 ,-0.23513 ,-2.30706 
393 ,71.3305 ,1.30727 ,-0.23513 ,-2.30706 
394 ,71.5062 ,1.30910 ,-0.25566 ,-2.50853 
395 ,71.6827 ,1.31084 ,-0.25908 ,-2.54211 
396 ,71.8587 ,1.31262 ,-0.27277 ,-2.67642 
397 ,72.0508 ,1.31454 ,-0.27961 ,-2.74358 
398 ,72.2109 ,1.31625 ,-0.27619 ,-2.71000 
399 ,72.3870 ,1.31794 ,-0.28646 ,-2.81073 
400 ,72.5629 ,1.31966 ,-0.30699 ,-3.01220 
401 ,72.7550 ,1.32151 ,-0.31726 ,-3.11294 
402 ,72.9472 ,1.32337 ,-0.34121 ,-3.34799 
403 ,73.1392 ,1.32541 ,-0.33437 ,-3.28083 
404 ,73.3154 ,1.32713 ,-0.35832 ,-3.51588 
405 ,73.5074 ,1.32912 ,-0.35148 ,-3.44872 
406 ,73.6834 ,1.33085 ,-0.37201 ,-3.65019 
407 ,73.8752 ,1.33279 ,-0.39255 ,-3.85166 
408 ,74.0511 ,1.33449 ,-0.38228 ,-3.75093 
409 ,74.2272 ,1.33630 ,-0.38912 ,-3.81808 
410 ,74.3873 ,1.33802 ,-0.40281 ,-3.95240 
411 ,74.5797 ,1.33980 ,-0.41308 ,-4.05313 
412 ,74.7718 ,1.34183 ,-0.41308 ,-4.05313 
413 ,74.9479 ,1.34349 ,-0.41992 ,-4.12029 
414 ,75.1241 ,1.34530 ,-0.42677 ,-4.18744 
415 ,75.3320 ,1.34732 ,-0.44388 ,-4.35534 
416 ,75.5079 ,1.34910 ,-0.44730 ,-4.38891 
417 ,75.6679 ,1.35083 ,-0.45414 ,-4.45607 
418 ,75.8280 ,1.35244 ,-0.46783 ,-4.59038 
419 ,76.0041 ,1.35405 ,-0.47126 ,-4.62396 
420 ,76.1805 ,1.35582 ,-0.49179 ,-4.82543 
421 ,76.3722 ,1.35770 ,-0.49179 ,-4.82543 
422 ,76.5487 ,1.35949 ,-0.48494 ,-4.75828 
423 ,76.7248 ,1.36124 ,-0.51917 ,-5.09406 
424 ,76.9165 ,1.36308 ,-0.52601 ,-5.16121 
425 ,77.0930 ,1.36496 ,-0.52943 ,-5.19479 
426 ,77.2849 ,1.36684 ,-0.52259 ,-5.12764 
427 ,77.4607 ,1.36869 ,-0.53285 ,-5.22837 
428 ,77.6371 ,1.37035 ,-0.54654 ,-5.36268 
429 ,77.8132 ,1.37217 ,-0.55339 ,-5.42984 
430 ,77.9892 ,1.37391 ,-0.54997 ,-5.39626 
431 ,78.1649 ,1.37561 ,-0.55681 ,-5.46342 
432 ,78.3415 ,1.37745 ,-0.57392 ,-5.63131 
433 ,78.5335 ,1.37933 ,-0.57392 ,-5.63131 
434 ,78.7096 ,1.38115 ,-0.57734 ,-5.66489 
435 ,78.8856 ,1.38289 ,-0.59103 ,-5.79920 
436 ,79.0617 ,1.38462 ,-0.61499 ,-6.03425 
437 ,79.2375 ,1.38638 ,-0.62525 ,-6.13499 
438 ,79.4300 ,1.38831 ,-0.61156 ,-6.00067 
439 ,79.6056 ,1.39006 ,-0.63210 ,-6.20214 
440 ,79.7979 ,1.39200 ,-0.64921 ,-6.37003 
