Data stamp = , 03-04-2022 14:09:21 821

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8161 ,1.10229 ,1.10979 ,10.88921 
245 ,46.0083 ,1.10404 ,1.06872 ,10.48627 
246 ,46.1847 ,1.10595 ,1.08241 ,10.62059 
247 ,46.3767 ,1.10767 ,1.05845 ,10.38554 
248 ,46.6485 ,1.11032 ,1.04476 ,10.25123 
249 ,46.8245 ,1.11229 ,1.02765 ,10.08333 
250 ,47.0005 ,1.11405 ,1.00712 ,9.88186 
251 ,47.2408 ,1.11609 ,0.99685 ,9.78113 
252 ,47.4332 ,1.11830 ,0.98317 ,9.64682 
253 ,47.7530 ,1.12115 ,0.95921 ,9.41177 
254 ,47.9611 ,1.12351 ,0.94552 ,9.27745 
255 ,48.1378 ,1.12544 ,0.94552 ,9.27745 
256 ,48.4092 ,1.12778 ,0.91130 ,8.94167 
257 ,48.5855 ,1.12996 ,0.91472 ,8.97525 
258 ,48.8099 ,1.13211 ,0.88050 ,8.63947 
259 ,49.0335 ,1.13415 ,0.87708 ,8.60589 
260 ,49.2099 ,1.13615 ,0.85997 ,8.43800 
261 ,49.3861 ,1.13793 ,0.83259 ,8.16937 
262 ,49.6577 ,1.14033 ,0.83601 ,8.20295 
263 ,49.8181 ,1.14236 ,0.82232 ,8.06864 
264 ,49.9943 ,1.14401 ,0.80863 ,7.93432 
265 ,50.2820 ,1.14651 ,0.77441 ,7.59854 
266 ,50.4581 ,1.14861 ,0.78810 ,7.73285 
267 ,50.6343 ,1.15038 ,0.76072 ,7.46423 
268 ,50.8582 ,1.15239 ,0.74361 ,7.29633 
269 ,51.0507 ,1.15446 ,0.74361 ,7.29633 
270 ,51.3064 ,1.15701 ,0.70939 ,6.96055 
271 ,51.4986 ,1.15890 ,0.70597 ,6.92697 
272 ,51.6749 ,1.16080 ,0.68544 ,6.72550 
273 ,51.8825 ,1.16288 ,0.68886 ,6.75908 
274 ,52.1231 ,1.16497 ,0.64779 ,6.35614 
275 ,52.3787 ,1.16763 ,0.64437 ,6.32256 
276 ,52.6189 ,1.16991 ,0.62726 ,6.15467 
277 ,52.7789 ,1.17195 ,0.60673 ,5.95320 
278 ,52.9712 ,1.17362 ,0.60673 ,5.95320 
279 ,53.2271 ,1.17600 ,0.58619 ,5.75173 
280 ,53.4195 ,1.17811 ,0.58962 ,5.78531 
281 ,53.6753 ,1.18069 ,0.57251 ,5.61742 
282 ,53.8674 ,1.18263 ,0.54513 ,5.34879 
283 ,54.0597 ,1.18453 ,0.53828 ,5.28164 
284 ,54.2995 ,1.18692 ,0.53486 ,5.24806 
285 ,54.4756 ,1.18883 ,0.50406 ,4.94585 
286 ,54.6678 ,1.19066 ,0.49380 ,4.84512 
287 ,54.8437 ,1.19246 ,0.50748 ,4.97943 
288 ,55.0358 ,1.19428 ,0.46984 ,4.61007 
289 ,55.2123 ,1.19617 ,0.46300 ,4.54291 
290 ,55.4999 ,1.19874 ,0.45957 ,4.50934 
291 ,55.6760 ,1.20085 ,0.44246 ,4.34144 
292 ,55.8682 ,1.20264 ,0.43220 ,4.24071 
293 ,56.0601 ,1.20450 ,0.42877 ,4.20713 
294 ,56.2682 ,1.20658 ,0.39455 ,3.87135 
295 ,56.4604 ,1.20855 ,0.39113 ,3.83777 
296 ,56.6843 ,1.21085 ,0.38086 ,3.73703 
297 ,56.8604 ,1.21267 ,0.37744 ,3.70346 
298 ,57.0370 ,1.21438 ,0.36033 ,3.53557 
299 ,57.3247 ,1.21693 ,0.35006 ,3.43483 
300 ,57.5167 ,1.21914 ,0.31926 ,3.13263 
301 ,57.6932 ,1.22098 ,0.30215 ,2.96473 
302 ,57.9330 ,1.22327 ,0.31584 ,3.09905 
303 ,58.1253 ,1.22521 ,0.28162 ,2.76326 
304 ,58.3015 ,1.22696 ,0.29189 ,2.86400 
305 ,58.5572 ,1.22933 ,0.25424 ,2.49464 
306 ,58.7332 ,1.23139 ,0.25082 ,2.46106 
307 ,58.8937 ,1.23303 ,0.24398 ,2.39390 
308 ,59.0854 ,1.23480 ,0.24740 ,2.42748 
309 ,59.2775 ,1.23668 ,0.21660 ,2.12528 
310 ,59.4699 ,1.23869 ,0.20976 ,2.05812 
311 ,59.6937 ,1.24096 ,0.20291 ,1.99096 
312 ,59.8858 ,1.24277 ,0.20976 ,2.05812 
313 ,60.0621 ,1.24462 ,0.17896 ,1.75592 
314 ,60.3180 ,1.24698 ,0.17211 ,1.68876 
315 ,60.5100 ,1.24902 ,0.16185 ,1.58802 
316 ,60.6863 ,1.25086 ,0.14473 ,1.42013 
317 ,60.9582 ,1.25328 ,0.13789 ,1.35298 
318 ,61.1505 ,1.25541 ,0.12078 ,1.18508 
319 ,61.3903 ,1.25777 ,0.08998 ,0.88288 
320 ,61.5824 ,1.25977 ,0.08656 ,0.84930 
321 ,61.7749 ,1.26166 ,0.08998 ,0.88288 
322 ,62.0466 ,1.26433 ,0.07287 ,0.71499 
323 ,62.2227 ,1.26625 ,0.05918 ,0.58067 
324 ,62.4149 ,1.26806 ,0.04207 ,0.41278 
325 ,62.5909 ,1.26990 ,0.03180 ,0.31205 
326 ,62.7673 ,1.27166 ,0.02838 ,0.27847 
327 ,63.0396 ,1.27418 ,0.00785 ,0.07700 
328 ,63.2632 ,1.27653 ,-0.01269 ,-0.12447 
329 ,63.4392 ,1.27844 ,-0.01611 ,-0.15805 
330 ,63.6158 ,1.28017 ,-0.01269 ,-0.12447 
331 ,63.8713 ,1.28250 ,-0.03322 ,-0.32594 
332 ,64.0794 ,1.28463 ,-0.05375 ,-0.52741 
333 ,64.2557 ,1.28654 ,-0.05375 ,-0.52741 
334 ,64.5277 ,1.28895 ,-0.06402 ,-0.62814 
335 ,64.7198 ,1.29109 ,-0.07771 ,-0.76246 
336 ,64.8958 ,1.29293 ,-0.09140 ,-0.89677 
337 ,65.1040 ,1.29488 ,-0.09824 ,-0.96393 
338 ,65.2801 ,1.29677 ,-0.11877 ,-1.16540 
339 ,65.4720 ,1.29865 ,-0.11535 ,-1.13182 
340 ,65.6641 ,1.30055 ,-0.12562 ,-1.23255 
341 ,65.8404 ,1.30238 ,-0.15642 ,-1.53476 
342 ,66.0484 ,1.30441 ,-0.15984 ,-1.56834 
343 ,66.2404 ,1.30638 ,-0.18379 ,-1.80338 
344 ,66.4325 ,1.30826 ,-0.17695 ,-1.73623 
345 ,66.6085 ,1.31007 ,-0.18037 ,-1.76981 
346 ,66.8005 ,1.31195 ,-0.19748 ,-1.93770 
347 ,66.9768 ,1.31372 ,-0.21459 ,-2.10559 
348 ,67.1527 ,1.31549 ,-0.21802 ,-2.13917 
349 ,67.3288 ,1.31724 ,-0.21117 ,-2.07201 
350 ,67.5048 ,1.31900 ,-0.24197 ,-2.37422 
351 ,67.6650 ,1.32074 ,-0.24197 ,-2.37422 
352 ,67.8410 ,1.32237 ,-0.25224 ,-2.47495 
353 ,68.0170 ,1.32412 ,-0.26935 ,-2.64284 
354 ,68.1771 ,1.32587 ,-0.26935 ,-2.64284 
355 ,68.3532 ,1.32757 ,-0.27619 ,-2.71000 
356 ,68.5453 ,1.32931 ,-0.29673 ,-2.91147 
357 ,68.7214 ,1.33116 ,-0.31041 ,-3.04578 
358 ,68.8816 ,1.33286 ,-0.29330 ,-2.87789 
359 ,69.0576 ,1.33451 ,-0.30015 ,-2.94505 
360 ,69.2497 ,1.33635 ,-0.32752 ,-3.21367 
361 ,69.4260 ,1.33824 ,-0.33437 ,-3.28083 
362 ,69.6338 ,1.34021 ,-0.33779 ,-3.31441 
363 ,69.8098 ,1.34203 ,-0.32068 ,-3.14652 
364 ,69.9699 ,1.34378 ,-0.37201 ,-3.65019 
365 ,70.1301 ,1.34537 ,-0.37886 ,-3.71735 
366 ,70.3381 ,1.34719 ,-0.38570 ,-3.78450 
367 ,70.5302 ,1.34919 ,-0.40281 ,-3.95240 
368 ,70.7064 ,1.35107 ,-0.38912 ,-3.81808 
369 ,70.9303 ,1.35327 ,-0.41308 ,-4.05313 
370 ,71.1223 ,1.35512 ,-0.41650 ,-4.08671 
371 ,71.2985 ,1.35696 ,-0.42335 ,-4.15387 
372 ,71.4746 ,1.35878 ,-0.44388 ,-4.35534 
373 ,71.6505 ,1.36045 ,-0.43361 ,-4.25460 
374 ,71.8426 ,1.36230 ,-0.44730 ,-4.38891 
375 ,72.0187 ,1.36411 ,-0.45414 ,-4.45607 
376 ,72.1948 ,1.36590 ,-0.44730 ,-4.38891 
377 ,72.3869 ,1.36777 ,-0.49179 ,-4.82543 
378 ,72.5470 ,1.36952 ,-0.46441 ,-4.55681 
379 ,72.7230 ,1.37120 ,-0.50548 ,-4.95975 
380 ,72.9150 ,1.37306 ,-0.48837 ,-4.79185 
381 ,73.1072 ,1.37496 ,-0.50890 ,-4.99332 
382 ,73.2832 ,1.37678 ,-0.51917 ,-5.09406 
383 ,73.4753 ,1.37861 ,-0.52259 ,-5.12764 
384 ,73.6514 ,1.38047 ,-0.52601 ,-5.16121 
385 ,73.8434 ,1.38230 ,-0.53628 ,-5.26195 
386 ,74.0196 ,1.38415 ,-0.54654 ,-5.36268 
387 ,74.1956 ,1.38592 ,-0.54997 ,-5.39626 
388 ,74.3718 ,1.38764 ,-0.56365 ,-5.53058 
389 ,74.5638 ,1.38955 ,-0.57050 ,-5.59773 
390 ,74.7400 ,1.39134 ,-0.58077 ,-5.69847 
391 ,74.9001 ,1.39303 ,-0.59445 ,-5.83278 
392 ,75.0760 ,1.39471 ,-0.59445 ,-5.83278 
393 ,75.2520 ,1.39646 ,-0.58761 ,-5.76562 
394 ,75.4122 ,1.39815 ,-0.61156 ,-6.00067 
395 ,75.5882 ,1.39981 ,-0.62183 ,-6.10141 
396 ,75.7481 ,1.40156 ,-0.62868 ,-6.16856 
397 ,75.9244 ,1.40322 ,-0.62868 ,-6.16856 
398 ,76.1005 ,1.40491 ,-0.64579 ,-6.33646 
399 ,76.2765 ,1.40672 ,-0.64236 ,-6.30288 
400 ,76.4525 ,1.40847 ,-0.66632 ,-6.53793 
401 ,76.6287 ,1.41020 ,-0.68001 ,-6.67224 
402 ,76.8047 ,1.41201 ,-0.68001 ,-6.67224 
403 ,76.9808 ,1.41374 ,-0.67316 ,-6.60508 
404 ,77.1569 ,1.41545 ,-0.69027 ,-6.77297 
405 ,77.3490 ,1.41737 ,-0.70396 ,-6.90729 
406 ,77.5409 ,1.41930 ,-0.70396 ,-6.90729 
407 ,77.7332 ,1.42118 ,-0.73134 ,-7.17591 
408 ,77.9252 ,1.42314 ,-0.72450 ,-7.10876 
409 ,78.1012 ,1.42495 ,-0.72792 ,-7.14233 
410 ,78.2773 ,1.42670 ,-0.73476 ,-7.20949 
411 ,78.4693 ,1.42858 ,-0.74845 ,-7.34380 
412 ,78.6455 ,1.43037 ,-0.76214 ,-7.47812 
413 ,78.8215 ,1.43215 ,-0.76898 ,-7.54527 
414 ,78.9977 ,1.43389 ,-0.77241 ,-7.57885 
415 ,79.1736 ,1.43566 ,-0.77925 ,-7.64601 
416 ,79.3498 ,1.43747 ,-0.78952 ,-7.74674 
417 ,79.5258 ,1.43919 ,-0.80663 ,-7.91464 
418 ,79.7178 ,1.44104 ,-0.80663 ,-7.91464 
419 ,79.9100 ,1.44291 ,-0.82032 ,-8.04895 
420 ,80.0859 ,1.44477 ,-0.82032 ,-8.04895 
421 ,80.2621 ,1.44652 ,-0.83058 ,-8.14968 
422 ,80.4382 ,1.44832 ,-0.83058 ,-8.14968 
423 ,80.6142 ,1.45008 ,-0.85454 ,-8.38473 
424 ,80.7903 ,1.45183 ,-0.87165 ,-8.55262 
425 ,80.9824 ,1.45369 ,-0.85454 ,-8.38473 
426 ,81.1584 ,1.45550 ,-0.86823 ,-8.51904 
427 ,81.3349 ,1.45725 ,-0.88192 ,-8.65336 
428 ,81.5427 ,1.45928 ,-0.88876 ,-8.72051 
429 ,81.7186 ,1.46111 ,-0.89218 ,-8.75409 
430 ,81.8949 ,1.46285 ,-0.92298 ,-9.05630 
431 ,82.0708 ,1.46464 ,-0.91956 ,-9.02272 
432 ,82.2630 ,1.46648 ,-0.91614 ,-8.98914 
433 ,82.4550 ,1.46837 ,-0.93325 ,-9.15703 
434 ,82.6152 ,1.47016 ,-0.94351 ,-9.25777 
435 ,82.7911 ,1.47180 ,-0.95378 ,-9.35850 
436 ,82.9672 ,1.47355 ,-0.93325 ,-9.15703 
437 ,83.1436 ,1.47538 ,-0.94351 ,-9.25777 
