Data stamp = , 02-04-2022 13:35:33 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2922 ,1.08699 ,1.31169 ,12.87033 
245 ,44.4847 ,1.08888 ,1.31512 ,12.90391 
246 ,44.6606 ,1.09066 ,1.30143 ,12.76960 
247 ,44.8368 ,1.09244 ,1.27747 ,12.53455 
248 ,45.0131 ,1.09426 ,1.26720 ,12.43381 
249 ,45.2048 ,1.09615 ,1.25694 ,12.33308 
250 ,45.3810 ,1.09786 ,1.25352 ,12.29950 
251 ,45.5570 ,1.09962 ,1.22956 ,12.06445 
252 ,45.7492 ,1.10162 ,1.19534 ,11.72867 
253 ,45.9253 ,1.10331 ,1.20903 ,11.86298 
254 ,46.1013 ,1.10513 ,1.19534 ,11.72867 
255 ,46.2772 ,1.10687 ,1.18165 ,11.59436 
256 ,46.4534 ,1.10859 ,1.17138 ,11.49362 
257 ,46.6296 ,1.11035 ,1.14743 ,11.25857 
258 ,46.8056 ,1.11214 ,1.13374 ,11.12426 
259 ,46.9975 ,1.11405 ,1.12690 ,11.05710 
260 ,47.1737 ,1.11582 ,1.10636 ,10.85563 
261 ,47.3498 ,1.11757 ,1.08925 ,10.68774 
262 ,47.5259 ,1.11934 ,1.09267 ,10.72132 
263 ,47.7178 ,1.12124 ,1.06530 ,10.45270 
264 ,47.8940 ,1.12302 ,1.04819 ,10.28480 
265 ,48.0862 ,1.12493 ,1.04134 ,10.21765 
266 ,48.2622 ,1.12671 ,1.03108 ,10.11691 
267 ,48.4542 ,1.12863 ,1.01739 ,9.98260 
268 ,48.6304 ,1.13041 ,0.99685 ,9.78113 
269 ,48.8220 ,1.13229 ,1.00370 ,9.84829 
270 ,48.9983 ,1.13404 ,1.00028 ,9.81471 
271 ,49.1745 ,1.13583 ,0.97290 ,9.54608 
272 ,49.3505 ,1.13758 ,0.94894 ,9.31103 
273 ,49.5265 ,1.13931 ,0.94894 ,9.31103 
274 ,49.7184 ,1.14118 ,0.93183 ,9.14314 
275 ,49.9110 ,1.14307 ,0.92157 ,9.04241 
276 ,50.0869 ,1.14491 ,0.89077 ,8.74020 
277 ,50.2629 ,1.14672 ,0.90103 ,8.84094 
278 ,50.4551 ,1.14850 ,0.88392 ,8.67305 
279 ,50.6307 ,1.15038 ,0.85654 ,8.40442 
280 ,50.8068 ,1.15214 ,0.84970 ,8.33726 
281 ,50.9827 ,1.15393 ,0.83259 ,8.16937 
282 ,51.1588 ,1.15561 ,0.83259 ,8.16937 
283 ,51.3353 ,1.15746 ,0.82232 ,8.06864 
284 ,51.5595 ,1.15965 ,0.80179 ,7.86717 
285 ,51.7355 ,1.16154 ,0.77441 ,7.59854 
286 ,51.9115 ,1.16313 ,0.77099 ,7.56496 
287 ,52.1036 ,1.16502 ,0.75388 ,7.39707 
288 ,52.2796 ,1.16683 ,0.76757 ,7.53138 
289 ,52.4717 ,1.16876 ,0.73335 ,7.19560 
290 ,52.6478 ,1.17056 ,0.71624 ,7.02771 
291 ,52.8080 ,1.17224 ,0.71281 ,6.99413 
292 ,53.0000 ,1.17408 ,0.69570 ,6.82624 
293 ,53.1760 ,1.17580 ,0.68544 ,6.72550 
294 ,53.3521 ,1.17753 ,0.66833 ,6.55761 
295 ,53.5282 ,1.17931 ,0.65464 ,6.42330 
296 ,53.7044 ,1.18109 ,0.64779 ,6.35614 
297 ,53.8804 ,1.18288 ,0.64095 ,6.28899 
298 ,54.0564 ,1.18456 ,0.63410 ,6.22183 
299 ,54.2324 ,1.18638 ,0.61357 ,6.02036 
300 ,54.4087 ,1.18816 ,0.59988 ,5.88605 
301 ,54.5846 ,1.18988 ,0.58619 ,5.75173 
302 ,54.7765 ,1.19179 ,0.57593 ,5.65100 
303 ,54.9525 ,1.19359 ,0.57593 ,5.65100 
304 ,55.1285 ,1.19534 ,0.55882 ,5.48311 
305 ,55.3046 ,1.19712 ,0.52802 ,5.18090 
306 ,55.4807 ,1.19883 ,0.53144 ,5.21448 
307 ,55.6407 ,1.20056 ,0.52117 ,5.11375 
308 ,55.8168 ,1.20219 ,0.51775 ,5.08017 
309 ,55.9930 ,1.20398 ,0.49722 ,4.87870 
310 ,56.1852 ,1.20588 ,0.48011 ,4.71081 
311 ,56.3774 ,1.20770 ,0.46300 ,4.54291 
312 ,56.5696 ,1.20965 ,0.44588 ,4.37502 
313 ,56.7617 ,1.21162 ,0.44246 ,4.34144 
314 ,56.9374 ,1.21342 ,0.44246 ,4.34144 
315 ,57.1138 ,1.21519 ,0.41851 ,4.10640 
316 ,57.3057 ,1.21712 ,0.39455 ,3.87135 
317 ,57.4820 ,1.21888 ,0.40140 ,3.93850 
318 ,57.6580 ,1.22064 ,0.38429 ,3.77061 
319 ,57.8337 ,1.22241 ,0.36375 ,3.56914 
320 ,58.0099 ,1.22411 ,0.35691 ,3.50199 
321 ,58.1863 ,1.22589 ,0.33638 ,3.30052 
322 ,58.3782 ,1.22782 ,0.35349 ,3.46841 
323 ,58.5544 ,1.22961 ,0.31926 ,3.13263 
324 ,58.7623 ,1.23156 ,0.29873 ,2.93116 
325 ,58.9385 ,1.23344 ,0.30900 ,3.03189 
326 ,59.1306 ,1.23532 ,0.26451 ,2.59537 
327 ,59.3066 ,1.23712 ,0.26451 ,2.59537 
328 ,59.4825 ,1.23882 ,0.25767 ,2.52822 
329 ,59.6588 ,1.24061 ,0.25767 ,2.52822 
330 ,59.8348 ,1.24232 ,0.23713 ,2.32675 
331 ,60.0107 ,1.24414 ,0.21660 ,2.12528 
332 ,60.1867 ,1.24589 ,0.20976 ,2.05812 
333 ,60.3630 ,1.24767 ,0.20291 ,1.99096 
334 ,60.5392 ,1.24942 ,0.18922 ,1.85665 
335 ,60.7152 ,1.25117 ,0.18580 ,1.82307 
336 ,60.9069 ,1.25312 ,0.16527 ,1.62160 
337 ,61.0834 ,1.25485 ,0.15500 ,1.52087 
338 ,61.2755 ,1.25673 ,0.15842 ,1.55445 
339 ,61.4516 ,1.25857 ,0.13447 ,1.31940 
340 ,61.6276 ,1.26029 ,0.11393 ,1.11793 
341 ,61.8196 ,1.26219 ,0.11051 ,1.08435 
342 ,62.0117 ,1.26414 ,0.10367 ,1.01719 
343 ,62.1877 ,1.26586 ,0.06602 ,0.64783 
344 ,62.3638 ,1.26764 ,0.06945 ,0.68141 
345 ,62.5399 ,1.26939 ,0.07287 ,0.71499 
346 ,62.7318 ,1.27121 ,0.05576 ,0.54710 
347 ,62.9242 ,1.27315 ,0.03865 ,0.37920 
348 ,63.1001 ,1.27504 ,0.02838 ,0.27847 
349 ,63.2923 ,1.27695 ,0.01811 ,0.17773 
350 ,63.4682 ,1.27868 ,-0.00242 ,-0.02373 
351 ,63.6765 ,1.28065 ,-0.00926 ,-0.09089 
352 ,63.8525 ,1.28258 ,-0.01953 ,-0.19163 
353 ,64.0286 ,1.28431 ,-0.03664 ,-0.35952 
354 ,64.2205 ,1.28621 ,-0.03664 ,-0.35952 
355 ,64.3966 ,1.28798 ,-0.04691 ,-0.46025 
356 ,64.5888 ,1.28985 ,-0.08113 ,-0.79604 
357 ,64.7969 ,1.29192 ,-0.06744 ,-0.66172 
358 ,64.9728 ,1.29370 ,-0.08455 ,-0.82961 
359 ,65.1491 ,1.29549 ,-0.10508 ,-1.03108 
360 ,65.3247 ,1.29727 ,-0.12562 ,-1.23255 
361 ,65.5010 ,1.29899 ,-0.12904 ,-1.26613 
362 ,65.6770 ,1.30081 ,-0.11877 ,-1.16540 
363 ,65.8694 ,1.30273 ,-0.14615 ,-1.43402 
364 ,66.0614 ,1.30461 ,-0.15984 ,-1.56834 
365 ,66.2376 ,1.30638 ,-0.15299 ,-1.50118 
366 ,66.4296 ,1.30830 ,-0.18037 ,-1.76981 
367 ,66.6054 ,1.31008 ,-0.18722 ,-1.83696 
368 ,66.7818 ,1.31180 ,-0.19748 ,-1.93770 
369 ,66.9576 ,1.31362 ,-0.19748 ,-1.93770 
370 ,67.1338 ,1.31533 ,-0.20090 ,-1.97128 
371 ,67.3257 ,1.31716 ,-0.22144 ,-2.17275 
372 ,67.5183 ,1.31913 ,-0.21459 ,-2.10559 
373 ,67.7100 ,1.32104 ,-0.24539 ,-2.40779 
374 ,67.8862 ,1.32283 ,-0.25566 ,-2.50853 
375 ,68.0778 ,1.32467 ,-0.25224 ,-2.47495 
376 ,68.2704 ,1.32657 ,-0.26250 ,-2.57569 
377 ,68.4623 ,1.32856 ,-0.28646 ,-2.81073 
378 ,68.6385 ,1.33034 ,-0.27619 ,-2.71000 
379 ,68.8306 ,1.33222 ,-0.30699 ,-3.01220 
380 ,69.0067 ,1.33414 ,-0.31726 ,-3.11294 
381 ,69.1828 ,1.33581 ,-0.32752 ,-3.21367 
382 ,69.3588 ,1.33757 ,-0.32752 ,-3.21367 
383 ,69.5509 ,1.33954 ,-0.33437 ,-3.28083 
384 ,69.7268 ,1.34126 ,-0.34121 ,-3.34799 
385 ,69.9189 ,1.34306 ,-0.34806 ,-3.41514 
386 ,70.0950 ,1.34493 ,-0.34464 ,-3.38156 
387 ,70.2712 ,1.34671 ,-0.36859 ,-3.61661 
388 ,70.4791 ,1.34862 ,-0.38912 ,-3.81808 
389 ,70.6553 ,1.35053 ,-0.38912 ,-3.81808 
390 ,70.8309 ,1.35232 ,-0.38228 ,-3.75093 
391 ,71.0075 ,1.35410 ,-0.39939 ,-3.91882 
392 ,71.1834 ,1.35582 ,-0.44388 ,-4.35534 
393 ,71.3591 ,1.35754 ,-0.42335 ,-4.15387 
394 ,71.5356 ,1.35932 ,-0.42335 ,-4.15387 
395 ,71.7118 ,1.36107 ,-0.43019 ,-4.22102 
396 ,71.8873 ,1.36283 ,-0.44388 ,-4.35534 
397 ,72.0638 ,1.36464 ,-0.46441 ,-4.55681 
398 ,72.2400 ,1.36637 ,-0.46783 ,-4.59038 
399 ,72.4318 ,1.36822 ,-0.45414 ,-4.45607 
400 ,72.6085 ,1.37007 ,-0.47810 ,-4.69112 
401 ,72.7841 ,1.37182 ,-0.48837 ,-4.79185 
402 ,72.9761 ,1.37373 ,-0.49863 ,-4.89259 
403 ,73.1524 ,1.37548 ,-0.50548 ,-4.95975 
404 ,73.3284 ,1.37723 ,-0.51917 ,-5.09406 
405 ,73.5204 ,1.37910 ,-0.53628 ,-5.26195 
406 ,73.6965 ,1.38092 ,-0.52943 ,-5.19479 
407 ,73.8725 ,1.38274 ,-0.52259 ,-5.12764 
408 ,74.0646 ,1.38459 ,-0.54997 ,-5.39626 
409 ,74.2566 ,1.38647 ,-0.55681 ,-5.46342 
410 ,74.4328 ,1.38828 ,-0.56023 ,-5.49700 
411 ,74.6249 ,1.39023 ,-0.57734 ,-5.66489 
412 ,74.8010 ,1.39195 ,-0.58761 ,-5.76562 
413 ,74.9767 ,1.39374 ,-0.58419 ,-5.73205 
414 ,75.1531 ,1.39548 ,-0.57392 ,-5.63131 
415 ,75.3451 ,1.39742 ,-0.60814 ,-5.96709 
416 ,75.5212 ,1.39917 ,-0.62525 ,-6.13499 
417 ,75.6972 ,1.40092 ,-0.62525 ,-6.13499 
418 ,75.8732 ,1.40264 ,-0.63210 ,-6.20214 
419 ,76.0491 ,1.40443 ,-0.63552 ,-6.23572 
420 ,76.2254 ,1.40625 ,-0.64579 ,-6.33646 
421 ,76.4179 ,1.40816 ,-0.65605 ,-6.43719 
422 ,76.5933 ,1.40994 ,-0.66290 ,-6.50435 
423 ,76.7856 ,1.41183 ,-0.68343 ,-6.70582 
424 ,76.9615 ,1.41354 ,-0.69370 ,-6.80655 
425 ,77.1374 ,1.41533 ,-0.70054 ,-6.87371 
426 ,77.3139 ,1.41711 ,-0.69370 ,-6.80655 
427 ,77.5218 ,1.41912 ,-0.71765 ,-7.04160 
428 ,77.7140 ,1.42107 ,-0.71423 ,-7.00802 
429 ,77.8902 ,1.42288 ,-0.71765 ,-7.04160 
430 ,78.0823 ,1.42478 ,-0.75530 ,-7.41096 
431 ,78.2582 ,1.42668 ,-0.73818 ,-7.24307 
432 ,78.4343 ,1.42826 ,-0.75187 ,-7.37738 
433 ,78.6106 ,1.43005 ,-0.74845 ,-7.34380 
434 ,78.8025 ,1.43195 ,-0.77925 ,-7.64601 
435 ,78.9622 ,1.43370 ,-0.77925 ,-7.64601 
436 ,79.1388 ,1.43534 ,-0.77925 ,-7.64601 
437 ,79.3144 ,1.43706 ,-0.79636 ,-7.81390 
438 ,79.4908 ,1.43887 ,-0.78267 ,-7.67959 
