Data stamp = , 04-04-2022 01:54:51 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7131 ,1.04122 ,1.44516 ,14.17989 
245 ,44.8890 ,1.04288 ,1.45200 ,14.24704 
246 ,45.0651 ,1.04470 ,1.43489 ,14.07915 
247 ,45.2252 ,1.04644 ,1.43831 ,14.11273 
248 ,45.4010 ,1.04803 ,1.41778 ,13.91126 
249 ,45.5774 ,1.04980 ,1.42120 ,13.94484 
250 ,45.7535 ,1.05161 ,1.39040 ,13.64263 
251 ,45.9459 ,1.05349 ,1.38698 ,13.60906 
252 ,46.1217 ,1.05526 ,1.36645 ,13.40759 
253 ,46.2977 ,1.05702 ,1.35618 ,13.30685 
254 ,46.4737 ,1.05881 ,1.33223 ,13.07180 
255 ,46.6500 ,1.06053 ,1.32880 ,13.03822 
256 ,46.8580 ,1.06259 ,1.31169 ,12.87033 
257 ,47.0341 ,1.06442 ,1.29800 ,12.73602 
258 ,47.2262 ,1.06623 ,1.27405 ,12.50097 
259 ,47.4340 ,1.06832 ,1.27405 ,12.50097 
260 ,47.6264 ,1.07024 ,1.25352 ,12.29950 
261 ,47.8024 ,1.07206 ,1.23983 ,12.16519 
262 ,47.9944 ,1.07399 ,1.21929 ,11.96372 
263 ,48.1865 ,1.07587 ,1.20218 ,11.79583 
264 ,48.3622 ,1.07763 ,1.20218 ,11.79583 
265 ,48.5386 ,1.07944 ,1.19876 ,11.76225 
266 ,48.7147 ,1.08117 ,1.16796 ,11.46004 
267 ,48.8909 ,1.08296 ,1.16454 ,11.42647 
268 ,49.0668 ,1.08467 ,1.13032 ,11.09068 
269 ,49.2751 ,1.08664 ,1.14058 ,11.19142 
270 ,49.4667 ,1.08872 ,1.11663 ,10.95637 
271 ,49.6428 ,1.09044 ,1.11663 ,10.95637 
272 ,49.8192 ,1.09220 ,1.09952 ,10.78848 
273 ,49.9952 ,1.09400 ,1.10294 ,10.82206 
274 ,50.1874 ,1.09589 ,1.05503 ,10.35196 
275 ,50.3793 ,1.09780 ,1.07214 ,10.51985 
276 ,50.5553 ,1.09971 ,1.04134 ,10.21765 
277 ,50.7315 ,1.10130 ,1.03450 ,10.15049 
278 ,50.9076 ,1.10308 ,1.01054 ,9.91544 
279 ,51.0838 ,1.10481 ,0.99001 ,9.71397 
280 ,51.2758 ,1.10674 ,0.99685 ,9.78113 
281 ,51.4839 ,1.10872 ,0.97632 ,9.57966 
282 ,51.6599 ,1.11069 ,0.96948 ,9.51250 
283 ,51.8517 ,1.11251 ,0.94894 ,9.31103 
284 ,52.0440 ,1.11440 ,0.94210 ,9.24388 
285 ,52.2201 ,1.11621 ,0.94552 ,9.27745 
286 ,52.3963 ,1.11797 ,0.93183 ,9.14314 
287 ,52.5723 ,1.11971 ,0.92157 ,9.04241 
288 ,52.7485 ,1.12155 ,0.90103 ,8.84094 
289 ,52.9403 ,1.12341 ,0.90103 ,8.84094 
290 ,53.1001 ,1.12515 ,0.87708 ,8.60589 
291 ,53.2602 ,1.12675 ,0.85997 ,8.43800 
292 ,53.4368 ,1.12843 ,0.86339 ,8.47158 
293 ,53.6446 ,1.13045 ,0.83601 ,8.20295 
294 ,53.8209 ,1.13224 ,0.82232 ,8.06864 
295 ,54.0130 ,1.13415 ,0.81206 ,7.96790 
296 ,54.1890 ,1.13595 ,0.80179 ,7.86717 
297 ,54.3810 ,1.13778 ,0.80179 ,7.86717 
298 ,54.5571 ,1.13962 ,0.78126 ,7.66570 
299 ,54.7488 ,1.14150 ,0.76757 ,7.53138 
300 ,54.9253 ,1.14326 ,0.74361 ,7.29633 
301 ,55.1334 ,1.14526 ,0.76072 ,7.46423 
302 ,55.3095 ,1.14714 ,0.73335 ,7.19560 
303 ,55.4854 ,1.14892 ,0.70255 ,6.89340 
304 ,55.6617 ,1.15061 ,0.70939 ,6.96055 
305 ,55.8535 ,1.15249 ,0.70255 ,6.89340 
306 ,56.0460 ,1.15441 ,0.66833 ,6.55761 
307 ,56.2218 ,1.15622 ,0.67175 ,6.59119 
308 ,56.3979 ,1.15806 ,0.66490 ,6.52403 
309 ,56.5896 ,1.15992 ,0.66490 ,6.52403 
310 ,56.7661 ,1.16161 ,0.62042 ,6.08752 
311 ,56.9579 ,1.16351 ,0.63753 ,6.25541 
312 ,57.1178 ,1.16532 ,0.62384 ,6.12109 
313 ,57.2782 ,1.16689 ,0.61699 ,6.05394 
314 ,57.4544 ,1.16849 ,0.59988 ,5.88605 
315 ,57.6465 ,1.17045 ,0.56566 ,5.55026 
316 ,57.8384 ,1.17240 ,0.56224 ,5.51668 
317 ,58.0144 ,1.17412 ,0.55197 ,5.41595 
318 ,58.2066 ,1.17604 ,0.53828 ,5.28164 
319 ,58.3988 ,1.17794 ,0.54171 ,5.31522 
320 ,58.5907 ,1.17988 ,0.51091 ,5.01301 
321 ,58.7668 ,1.18164 ,0.50748 ,4.97943 
322 ,58.9430 ,1.18342 ,0.49380 ,4.84512 
323 ,59.1190 ,1.18523 ,0.48011 ,4.71081 
324 ,59.3111 ,1.18711 ,0.47668 ,4.67723 
325 ,59.4871 ,1.18891 ,0.46300 ,4.54291 
326 ,59.6630 ,1.19062 ,0.43904 ,4.30787 
327 ,59.8554 ,1.19254 ,0.43220 ,4.24071 
328 ,60.0310 ,1.19434 ,0.44931 ,4.40860 
329 ,60.2074 ,1.19606 ,0.40140 ,3.93850 
330 ,60.3834 ,1.19783 ,0.38771 ,3.80419 
331 ,60.5436 ,1.19951 ,0.39797 ,3.90493 
332 ,60.7197 ,1.20123 ,0.36718 ,3.60272 
333 ,60.8954 ,1.20295 ,0.36375 ,3.56914 
334 ,61.0716 ,1.20473 ,0.36375 ,3.56914 
335 ,61.2639 ,1.20665 ,0.34664 ,3.40125 
336 ,61.4720 ,1.20863 ,0.33638 ,3.30052 
337 ,61.6480 ,1.21047 ,0.31926 ,3.13263 
338 ,61.8401 ,1.21234 ,0.29873 ,2.93116 
339 ,62.0161 ,1.21411 ,0.29873 ,2.93116 
340 ,62.1917 ,1.21598 ,0.28162 ,2.76326 
341 ,62.3681 ,1.21767 ,0.28847 ,2.83042 
342 ,62.5603 ,1.21960 ,0.25082 ,2.46106 
343 ,62.7363 ,1.22139 ,0.24740 ,2.42748 
344 ,62.8965 ,1.22305 ,0.24740 ,2.42748 
345 ,63.0726 ,1.22476 ,0.24055 ,2.36032 
346 ,63.2642 ,1.22659 ,0.20633 ,2.02454 
347 ,63.4405 ,1.22837 ,0.19264 ,1.89023 
348 ,63.6168 ,1.23018 ,0.18922 ,1.85665 
349 ,63.7928 ,1.23193 ,0.20291 ,1.99096 
350 ,63.9689 ,1.23363 ,0.17896 ,1.75592 
351 ,64.1452 ,1.23542 ,0.17211 ,1.68876 
352 ,64.3206 ,1.23723 ,0.14816 ,1.45371 
353 ,64.4971 ,1.23895 ,0.14473 ,1.42013 
354 ,64.6888 ,1.24083 ,0.13789 ,1.35298 
355 ,64.8653 ,1.24264 ,0.12420 ,1.21866 
356 ,65.0572 ,1.24456 ,0.10025 ,0.98361 
357 ,65.2173 ,1.24627 ,0.10709 ,1.05077 
358 ,65.3934 ,1.24789 ,0.09682 ,0.95004 
359 ,65.5693 ,1.24966 ,0.08998 ,0.88288 
360 ,65.7455 ,1.25140 ,0.07287 ,0.71499 
361 ,65.9216 ,1.25322 ,0.05234 ,0.51352 
362 ,66.0977 ,1.25493 ,0.03522 ,0.34563 
363 ,66.2738 ,1.25669 ,0.03522 ,0.34563 
364 ,66.4498 ,1.25845 ,0.04549 ,0.44636 
365 ,66.6257 ,1.26019 ,0.01469 ,0.14416 
366 ,66.8180 ,1.26211 ,-0.00584 ,-0.05731 
367 ,66.9940 ,1.26389 ,-0.01611 ,-0.15805 
368 ,67.1861 ,1.26583 ,-0.03322 ,-0.32594 
369 ,67.3622 ,1.26764 ,-0.02295 ,-0.22520 
370 ,67.5223 ,1.26931 ,-0.04006 ,-0.39310 
371 ,67.6982 ,1.27092 ,-0.04691 ,-0.46025 
372 ,67.8745 ,1.27271 ,-0.06060 ,-0.59457 
373 ,68.0502 ,1.27449 ,-0.06402 ,-0.62814 
374 ,68.2263 ,1.27621 ,-0.07771 ,-0.76246 
375 ,68.4022 ,1.27799 ,-0.08797 ,-0.86319 
376 ,68.5788 ,1.27969 ,-0.08455 ,-0.82961 
377 ,68.7548 ,1.28153 ,-0.11193 ,-1.09824 
378 ,68.9303 ,1.28323 ,-0.11193 ,-1.09824 
379 ,69.1069 ,1.28501 ,-0.11535 ,-1.13182 
380 ,69.2830 ,1.28676 ,-0.12904 ,-1.26613 
381 ,69.4590 ,1.28852 ,-0.14615 ,-1.43402 
382 ,69.6507 ,1.29046 ,-0.14957 ,-1.46760 
383 ,69.8432 ,1.29230 ,-0.14957 ,-1.46760 
384 ,70.0193 ,1.29412 ,-0.17353 ,-1.70265 
385 ,70.2112 ,1.29602 ,-0.17011 ,-1.66907 
386 ,70.3875 ,1.29785 ,-0.19064 ,-1.87054 
387 ,70.5635 ,1.29960 ,-0.20090 ,-1.97128 
388 ,70.7397 ,1.30136 ,-0.22144 ,-2.17275 
389 ,70.9317 ,1.30327 ,-0.23170 ,-2.27348 
390 ,71.1078 ,1.30507 ,-0.22828 ,-2.23990 
391 ,71.2839 ,1.30680 ,-0.23170 ,-2.27348 
392 ,71.4758 ,1.30870 ,-0.25224 ,-2.47495 
393 ,71.6518 ,1.31047 ,-0.26935 ,-2.64284 
394 ,71.8281 ,1.31224 ,-0.27961 ,-2.74358 
395 ,72.0199 ,1.31418 ,-0.28304 ,-2.77716 
396 ,72.1961 ,1.31591 ,-0.29330 ,-2.87789 
397 ,72.3722 ,1.31766 ,-0.29673 ,-2.91147 
398 ,72.5485 ,1.31942 ,-0.29330 ,-2.87789 
399 ,72.7403 ,1.32136 ,-0.31041 ,-3.04578 
400 ,72.9485 ,1.32327 ,-0.33437 ,-3.28083 
401 ,73.1406 ,1.32530 ,-0.33779 ,-3.31441 
402 ,73.3166 ,1.32710 ,-0.35490 ,-3.48230 
403 ,73.4927 ,1.32888 ,-0.36859 ,-3.61661 
404 ,73.6526 ,1.33059 ,-0.35148 ,-3.44872 
405 ,73.8125 ,1.33219 ,-0.36517 ,-3.58303 
406 ,73.9728 ,1.33379 ,-0.38570 ,-3.78450 
407 ,74.1491 ,1.33546 ,-0.39939 ,-3.91882 
408 ,74.3409 ,1.33726 ,-0.39597 ,-3.88524 
409 ,74.5332 ,1.33929 ,-0.42335 ,-4.15387 
410 ,74.7249 ,1.34113 ,-0.40966 ,-4.01955 
411 ,74.8849 ,1.34289 ,-0.42677 ,-4.18744 
412 ,75.0613 ,1.34452 ,-0.43019 ,-4.22102 
413 ,75.2534 ,1.34646 ,-0.45414 ,-4.45607 
414 ,75.4455 ,1.34834 ,-0.43019 ,-4.22102 
415 ,75.6215 ,1.35013 ,-0.45414 ,-4.45607 
416 ,75.8136 ,1.35199 ,-0.47810 ,-4.69112 
417 ,75.9897 ,1.35381 ,-0.48152 ,-4.72470 
418 ,76.1658 ,1.35559 ,-0.46783 ,-4.59038 
419 ,76.3578 ,1.35748 ,-0.50548 ,-4.95975 
420 ,76.5340 ,1.35926 ,-0.52259 ,-5.12764 
421 ,76.7260 ,1.36117 ,-0.52601 ,-5.16121 
422 ,76.9021 ,1.36293 ,-0.52259 ,-5.12764 
423 ,77.0781 ,1.36471 ,-0.52259 ,-5.12764 
424 ,77.2863 ,1.36665 ,-0.53970 ,-5.29553 
425 ,77.4623 ,1.36862 ,-0.56365 ,-5.53058 
426 ,77.6385 ,1.37029 ,-0.57392 ,-5.63131 
427 ,77.8467 ,1.37223 ,-0.56708 ,-5.56415 
428 ,78.0226 ,1.37417 ,-0.56365 ,-5.53058 
429 ,78.2148 ,1.37602 ,-0.59445 ,-5.83278 
430 ,78.4068 ,1.37796 ,-0.59788 ,-5.86636 
431 ,78.5825 ,1.37977 ,-0.59103 ,-5.79920 
432 ,78.7589 ,1.38152 ,-0.60472 ,-5.93352 
433 ,78.9348 ,1.38329 ,-0.63210 ,-6.20214 
434 ,79.1107 ,1.38504 ,-0.63552 ,-6.23572 
435 ,79.2871 ,1.38678 ,-0.63894 ,-6.26930 
436 ,79.4631 ,1.38867 ,-0.62868 ,-6.16856 
437 ,79.6394 ,1.39035 ,-0.63894 ,-6.26930 
438 ,79.8314 ,1.39218 ,-0.66290 ,-6.50435 
439 ,80.0074 ,1.39399 ,-0.65605 ,-6.43719 
