Data stamp = , 04-04-2022 02:14:53 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9298 ,1.04326 ,1.44516 ,14.17989 
245 ,45.1060 ,1.04511 ,1.42120 ,13.94484 
246 ,45.2980 ,1.04695 ,1.41094 ,13.84410 
247 ,45.4741 ,1.04881 ,1.40409 ,13.77695 
248 ,45.6498 ,1.05059 ,1.39040 ,13.64263 
249 ,45.8263 ,1.05234 ,1.38014 ,13.54190 
250 ,46.0502 ,1.05443 ,1.37329 ,13.47474 
251 ,46.2265 ,1.05632 ,1.32880 ,13.03822 
252 ,46.4024 ,1.05811 ,1.32538 ,13.00465 
253 ,46.5781 ,1.05979 ,1.30485 ,12.80318 
254 ,46.7542 ,1.06161 ,1.29800 ,12.73602 
255 ,46.9305 ,1.06333 ,1.29116 ,12.66886 
256 ,47.1068 ,1.06511 ,1.27747 ,12.53455 
257 ,47.2828 ,1.06692 ,1.26720 ,12.43381 
258 ,47.4595 ,1.06864 ,1.23641 ,12.13161 
259 ,47.6670 ,1.07062 ,1.25009 ,12.26592 
260 ,47.8588 ,1.07262 ,1.21587 ,11.93014 
261 ,48.0351 ,1.07441 ,1.21245 ,11.89656 
262 ,48.2272 ,1.07632 ,1.19534 ,11.72867 
263 ,48.4033 ,1.07804 ,1.17138 ,11.49362 
264 ,48.6274 ,1.08019 ,1.18165 ,11.59436 
265 ,48.8030 ,1.08209 ,1.13374 ,11.12426 
266 ,48.9795 ,1.08385 ,1.12690 ,11.05710 
267 ,49.1716 ,1.08578 ,1.14401 ,11.22500 
268 ,49.3477 ,1.08757 ,1.11663 ,10.95637 
269 ,49.5237 ,1.08929 ,1.10979 ,10.88921 
270 ,49.7157 ,1.09111 ,1.08925 ,10.68774 
271 ,49.9077 ,1.09312 ,1.07556 ,10.55343 
272 ,50.0840 ,1.09493 ,1.05503 ,10.35196 
273 ,50.2761 ,1.09681 ,1.04819 ,10.28480 
274 ,50.4682 ,1.09868 ,1.02081 ,10.01618 
275 ,50.6441 ,1.10053 ,1.03450 ,10.15049 
276 ,50.8200 ,1.10225 ,1.00370 ,9.84829 
277 ,50.9961 ,1.10395 ,0.99001 ,9.71397 
278 ,51.1724 ,1.10575 ,0.99343 ,9.74755 
279 ,51.3486 ,1.10755 ,0.97974 ,9.61324 
280 ,51.5245 ,1.10930 ,0.96605 ,9.47892 
281 ,51.7007 ,1.11101 ,0.94552 ,9.27745 
282 ,51.8767 ,1.11281 ,0.93868 ,9.21030 
283 ,52.0687 ,1.11468 ,0.92499 ,9.07598 
284 ,52.2448 ,1.11646 ,0.90788 ,8.90809 
285 ,52.4208 ,1.11824 ,0.89419 ,8.77378 
286 ,52.5971 ,1.12000 ,0.89419 ,8.77378 
287 ,52.7731 ,1.12179 ,0.88392 ,8.67305 
288 ,52.9491 ,1.12351 ,0.86681 ,8.50515 
289 ,53.1248 ,1.12529 ,0.84286 ,8.27011 
290 ,53.3012 ,1.12701 ,0.83259 ,8.16937 
291 ,53.4933 ,1.12899 ,0.82917 ,8.13579 
292 ,53.6695 ,1.13071 ,0.81548 ,8.00148 
293 ,53.8455 ,1.13251 ,0.79152 ,7.76643 
294 ,54.0213 ,1.13421 ,0.77441 ,7.59854 
295 ,54.1973 ,1.13603 ,0.76415 ,7.49780 
296 ,54.3737 ,1.13774 ,0.77099 ,7.56496 
297 ,54.5499 ,1.13955 ,0.75730 ,7.43065 
298 ,54.7419 ,1.14137 ,0.74019 ,7.26276 
299 ,54.9180 ,1.14322 ,0.72650 ,7.12844 
300 ,55.0936 ,1.14492 ,0.72308 ,7.09486 
301 ,55.2859 ,1.14679 ,0.69228 ,6.79266 
302 ,55.4783 ,1.14885 ,0.69570 ,6.82624 
303 ,55.6702 ,1.15071 ,0.68201 ,6.69193 
304 ,55.8460 ,1.15240 ,0.66148 ,6.49046 
305 ,56.0224 ,1.15421 ,0.64095 ,6.28899 
306 ,56.2304 ,1.15624 ,0.64437 ,6.32256 
307 ,56.4066 ,1.15806 ,0.62042 ,6.08752 
308 ,56.6306 ,1.16016 ,0.59988 ,5.88605 
309 ,56.8068 ,1.16208 ,0.59646 ,5.85247 
310 ,56.9987 ,1.16396 ,0.58619 ,5.75173 
311 ,57.1749 ,1.16581 ,0.58619 ,5.75173 
312 ,57.3506 ,1.16755 ,0.57251 ,5.61742 
313 ,57.5269 ,1.16928 ,0.54513 ,5.34879 
314 ,57.7030 ,1.17102 ,0.52802 ,5.18090 
315 ,57.8951 ,1.17298 ,0.53486 ,5.24806 
316 ,58.0711 ,1.17467 ,0.53486 ,5.24806 
317 ,58.2474 ,1.17651 ,0.50748 ,4.97943 
318 ,58.4230 ,1.17824 ,0.49722 ,4.87870 
319 ,58.5995 ,1.18001 ,0.48353 ,4.74438 
320 ,58.7595 ,1.18171 ,0.48695 ,4.77796 
321 ,58.9354 ,1.18333 ,0.46984 ,4.61007 
322 ,59.1116 ,1.18512 ,0.44931 ,4.40860 
323 ,59.2876 ,1.18686 ,0.43904 ,4.30787 
324 ,59.4636 ,1.18862 ,0.41509 ,4.07282 
325 ,59.6561 ,1.19052 ,0.42877 ,4.20713 
326 ,59.8479 ,1.19250 ,0.39113 ,3.83777 
327 ,60.0240 ,1.19423 ,0.39455 ,3.87135 
328 ,60.2000 ,1.19604 ,0.36718 ,3.60272 
329 ,60.3762 ,1.19776 ,0.38771 ,3.80419 
330 ,60.5842 ,1.19974 ,0.36718 ,3.60272 
331 ,60.7605 ,1.20158 ,0.36033 ,3.53557 
332 ,60.9364 ,1.20337 ,0.34322 ,3.36767 
333 ,61.1120 ,1.20514 ,0.33295 ,3.26694 
334 ,61.2881 ,1.20686 ,0.31584 ,3.09905 
335 ,61.4641 ,1.20862 ,0.28847 ,2.83042 
336 ,61.6404 ,1.21037 ,0.29189 ,2.86400 
337 ,61.8646 ,1.21248 ,0.29873 ,2.93116 
338 ,62.0570 ,1.21458 ,0.27135 ,2.66253 
339 ,62.2325 ,1.21636 ,0.26793 ,2.62895 
340 ,62.4089 ,1.21808 ,0.25767 ,2.52822 
341 ,62.5689 ,1.21983 ,0.24055 ,2.36032 
342 ,62.7450 ,1.22142 ,0.21660 ,2.12528 
343 ,62.9691 ,1.22355 ,0.20976 ,2.05812 
344 ,63.1452 ,1.22541 ,0.18922 ,1.85665 
345 ,63.3374 ,1.22733 ,0.19607 ,1.92381 
346 ,63.5292 ,1.22927 ,0.18238 ,1.78949 
347 ,63.7052 ,1.23098 ,0.16869 ,1.65518 
348 ,63.8816 ,1.23283 ,0.15158 ,1.48729 
349 ,64.0897 ,1.23481 ,0.13105 ,1.28582 
350 ,64.2657 ,1.23665 ,0.11051 ,1.08435 
351 ,64.4576 ,1.23859 ,0.13789 ,1.35298 
352 ,64.6338 ,1.24032 ,0.11736 ,1.15151 
353 ,64.7938 ,1.24201 ,0.10367 ,1.01719 
354 ,64.9699 ,1.24363 ,0.09682 ,0.95004 
355 ,65.1461 ,1.24542 ,0.06945 ,0.68141 
356 ,65.3382 ,1.24727 ,0.06260 ,0.61425 
357 ,65.5143 ,1.24918 ,0.06602 ,0.64783 
358 ,65.7063 ,1.25102 ,0.03865 ,0.37920 
359 ,65.8820 ,1.25280 ,0.03865 ,0.37920 
360 ,66.0423 ,1.25450 ,0.04891 ,0.47994 
361 ,66.2182 ,1.25615 ,0.03865 ,0.37920 
362 ,66.3942 ,1.25791 ,0.01127 ,0.11058 
363 ,66.5543 ,1.25965 ,-0.00584 ,-0.05731 
364 ,66.7305 ,1.26128 ,0.00100 ,0.00984 
365 ,66.9226 ,1.26321 ,-0.01269 ,-0.12447 
366 ,67.0988 ,1.26491 ,-0.02295 ,-0.22520 
367 ,67.2749 ,1.26673 ,-0.03322 ,-0.32594 
368 ,67.4511 ,1.26847 ,-0.05375 ,-0.52741 
369 ,67.6429 ,1.27032 ,-0.07086 ,-0.69530 
370 ,67.8353 ,1.27232 ,-0.05717 ,-0.56099 
371 ,68.0112 ,1.27408 ,-0.07428 ,-0.72888 
372 ,68.1872 ,1.27590 ,-0.09482 ,-0.93035 
373 ,68.3634 ,1.27761 ,-0.11877 ,-1.16540 
374 ,68.5394 ,1.27938 ,-0.10508 ,-1.03108 
375 ,68.7316 ,1.28125 ,-0.13246 ,-1.29971 
376 ,68.9077 ,1.28307 ,-0.12904 ,-1.26613 
377 ,69.0837 ,1.28486 ,-0.12219 ,-1.19898 
378 ,69.2758 ,1.28675 ,-0.13588 ,-1.33329 
379 ,69.4519 ,1.28848 ,-0.15984 ,-1.56834 
380 ,69.6437 ,1.29037 ,-0.17353 ,-1.70265 
381 ,69.8200 ,1.29214 ,-0.17695 ,-1.73623 
382 ,69.9961 ,1.29392 ,-0.17695 ,-1.73623 
383 ,70.1882 ,1.29577 ,-0.21117 ,-2.07201 
384 ,70.3642 ,1.29763 ,-0.21802 ,-2.13917 
385 ,70.5400 ,1.29940 ,-0.22828 ,-2.23990 
386 ,70.7165 ,1.30113 ,-0.20090 ,-1.97128 
387 ,70.9084 ,1.30295 ,-0.23513 ,-2.30706 
388 ,71.1002 ,1.30483 ,-0.24881 ,-2.44137 
389 ,71.2763 ,1.30673 ,-0.23855 ,-2.34064 
390 ,71.4525 ,1.30846 ,-0.26593 ,-2.60926 
391 ,71.6287 ,1.31021 ,-0.26593 ,-2.60926 
392 ,71.8048 ,1.31205 ,-0.28988 ,-2.84431 
393 ,71.9969 ,1.31394 ,-0.27619 ,-2.71000 
394 ,72.1726 ,1.31569 ,-0.30015 ,-2.94505 
395 ,72.3491 ,1.31744 ,-0.32068 ,-3.14652 
396 ,72.5251 ,1.31923 ,-0.31041 ,-3.04578 
397 ,72.7012 ,1.32098 ,-0.31726 ,-3.11294 
398 ,72.8773 ,1.32272 ,-0.32410 ,-3.18010 
399 ,73.0854 ,1.32463 ,-0.34464 ,-3.38156 
400 ,73.2450 ,1.32652 ,-0.34806 ,-3.41514 
401 ,73.4215 ,1.32817 ,-0.34806 ,-3.41514 
402 ,73.5972 ,1.32992 ,-0.35148 ,-3.44872 
403 ,73.7733 ,1.33165 ,-0.37886 ,-3.71735 
404 ,73.9496 ,1.33345 ,-0.39597 ,-3.88524 
405 ,74.1258 ,1.33521 ,-0.39597 ,-3.88524 
406 ,74.3174 ,1.33718 ,-0.39939 ,-3.91882 
407 ,74.4938 ,1.33885 ,-0.40966 ,-4.01955 
408 ,74.6700 ,1.34063 ,-0.43703 ,-4.28818 
409 ,74.8460 ,1.34238 ,-0.42677 ,-4.18744 
410 ,75.0222 ,1.34413 ,-0.43703 ,-4.28818 
411 ,75.1982 ,1.34595 ,-0.43361 ,-4.25460 
412 ,75.3578 ,1.34766 ,-0.45414 ,-4.45607 
413 ,75.5342 ,1.34926 ,-0.46783 ,-4.59038 
414 ,75.7264 ,1.35114 ,-0.46441 ,-4.55681 
415 ,75.9182 ,1.35312 ,-0.47810 ,-4.69112 
416 ,76.0945 ,1.35489 ,-0.48837 ,-4.79185 
417 ,76.2705 ,1.35662 ,-0.50548 ,-4.95975 
418 ,76.4466 ,1.35840 ,-0.51574 ,-5.06048 
419 ,76.6227 ,1.36023 ,-0.51917 ,-5.09406 
420 ,76.7988 ,1.36194 ,-0.51232 ,-5.02690 
421 ,76.9750 ,1.36367 ,-0.52259 ,-5.12764 
422 ,77.1512 ,1.36548 ,-0.54312 ,-5.32911 
423 ,77.3590 ,1.36742 ,-0.53285 ,-5.22837 
424 ,77.5352 ,1.36924 ,-0.56708 ,-5.56415 
425 ,77.7113 ,1.37105 ,-0.58761 ,-5.76562 
426 ,77.8873 ,1.37284 ,-0.58761 ,-5.76562 
427 ,78.0633 ,1.37453 ,-0.57734 ,-5.66489 
428 ,78.2392 ,1.37633 ,-0.57392 ,-5.63131 
429 ,78.4156 ,1.37806 ,-0.59103 ,-5.79920 
430 ,78.5915 ,1.37987 ,-0.61841 ,-6.06783 
431 ,78.7677 ,1.38165 ,-0.60814 ,-5.96709 
432 ,78.9437 ,1.38342 ,-0.61841 ,-6.06783 
433 ,79.1358 ,1.38532 ,-0.63210 ,-6.20214 
434 ,79.3278 ,1.38713 ,-0.63210 ,-6.20214 
435 ,79.5200 ,1.38904 ,-0.64236 ,-6.30288 
436 ,79.7120 ,1.39096 ,-0.64921 ,-6.37003 
437 ,79.9201 ,1.39309 ,-0.65263 ,-6.40361 
438 ,80.1122 ,1.39491 ,-0.66974 ,-6.57150 
439 ,80.3203 ,1.39705 ,-0.67316 ,-6.60508 
