Data stamp = , 02-04-2022 22:01:51 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4797 ,1.03884 ,1.59573 ,15.65733 
245 ,44.6558 ,1.04061 ,1.57520 ,15.45586 
246 ,44.8317 ,1.04231 ,1.56493 ,15.35513 
247 ,45.0235 ,1.04418 ,1.55467 ,15.25439 
248 ,45.1999 ,1.04600 ,1.54098 ,15.12008 
249 ,45.3760 ,1.04778 ,1.53071 ,15.01934 
250 ,45.5680 ,1.04960 ,1.53071 ,15.01934 
251 ,45.7442 ,1.05145 ,1.51018 ,14.81787 
252 ,45.9362 ,1.05329 ,1.47938 ,14.51567 
253 ,46.1602 ,1.05542 ,1.46911 ,14.41493 
254 ,46.3365 ,1.05738 ,1.45542 ,14.28062 
255 ,46.5123 ,1.05913 ,1.44858 ,14.21346 
256 ,46.6884 ,1.06084 ,1.44516 ,14.17989 
257 ,46.8641 ,1.06267 ,1.42462 ,13.97842 
258 ,47.0407 ,1.06441 ,1.40409 ,13.77695 
259 ,47.2168 ,1.06614 ,1.38014 ,13.54190 
260 ,47.3929 ,1.06794 ,1.39040 ,13.64263 
261 ,47.5850 ,1.06982 ,1.35618 ,13.30685 
262 ,47.7609 ,1.07157 ,1.33907 ,13.13896 
263 ,47.9529 ,1.07352 ,1.33907 ,13.13896 
264 ,48.1290 ,1.07525 ,1.31512 ,12.90391 
265 ,48.3051 ,1.07700 ,1.30143 ,12.76960 
266 ,48.4812 ,1.07880 ,1.28774 ,12.63528 
267 ,48.6574 ,1.08056 ,1.29116 ,12.66886 
268 ,48.8335 ,1.08234 ,1.29116 ,12.66886 
269 ,49.0252 ,1.08423 ,1.25009 ,12.26592 
270 ,49.2015 ,1.08600 ,1.24325 ,12.19877 
271 ,49.3936 ,1.08798 ,1.22614 ,12.03088 
272 ,49.5695 ,1.08968 ,1.22272 ,11.99730 
273 ,49.7457 ,1.09146 ,1.19876 ,11.76225 
274 ,49.9218 ,1.09318 ,1.18507 ,11.62794 
275 ,50.0978 ,1.09495 ,1.19192 ,11.69509 
276 ,50.2738 ,1.09675 ,1.17138 ,11.49362 
277 ,50.4499 ,1.09846 ,1.15427 ,11.32573 
278 ,50.6260 ,1.10025 ,1.12347 ,11.02353 
279 ,50.8022 ,1.10199 ,1.13032 ,11.09068 
280 ,50.9782 ,1.10378 ,1.13374 ,11.12426 
281 ,51.1542 ,1.10548 ,1.10979 ,10.88921 
282 ,51.3304 ,1.10731 ,1.09610 ,10.75490 
283 ,51.5383 ,1.10929 ,1.08241 ,10.62059 
284 ,51.7305 ,1.11126 ,1.05845 ,10.38554 
285 ,51.9226 ,1.11321 ,1.05503 ,10.35196 
286 ,52.1143 ,1.11512 ,1.04476 ,10.25123 
287 ,52.2907 ,1.11687 ,1.02765 ,10.08333 
288 ,52.4667 ,1.11866 ,0.99343 ,9.74755 
289 ,52.6429 ,1.12035 ,1.02423 ,10.04976 
290 ,52.8190 ,1.12220 ,0.99001 ,9.71397 
291 ,53.0109 ,1.12407 ,0.96263 ,9.44535 
292 ,53.1867 ,1.12583 ,0.94552 ,9.27745 
293 ,53.3630 ,1.12764 ,0.95579 ,9.37819 
294 ,53.5552 ,1.12950 ,0.93525 ,9.17672 
295 ,53.7313 ,1.13125 ,0.92499 ,9.07598 
296 ,53.9394 ,1.13331 ,0.91130 ,8.94167 
297 ,54.1154 ,1.13512 ,0.89077 ,8.74020 
298 ,54.3075 ,1.13704 ,0.88050 ,8.63947 
299 ,54.4995 ,1.13892 ,0.87708 ,8.60589 
300 ,54.6757 ,1.14070 ,0.85654 ,8.40442 
301 ,54.8677 ,1.14265 ,0.85312 ,8.37084 
302 ,55.0436 ,1.14443 ,0.84970 ,8.33726 
303 ,55.2200 ,1.14619 ,0.83601 ,8.20295 
304 ,55.4117 ,1.14810 ,0.79495 ,7.80001 
305 ,55.6201 ,1.15003 ,0.80179 ,7.86717 
306 ,55.8117 ,1.15205 ,0.78126 ,7.66570 
307 ,56.0200 ,1.15401 ,0.76757 ,7.53138 
308 ,56.1961 ,1.15593 ,0.74019 ,7.26276 
309 ,56.3723 ,1.15768 ,0.73335 ,7.19560 
310 ,56.5485 ,1.15947 ,0.74019 ,7.26276 
311 ,56.7245 ,1.16119 ,0.72650 ,7.12844 
312 ,56.9006 ,1.16300 ,0.70255 ,6.89340 
313 ,57.0925 ,1.16488 ,0.67859 ,6.65835 
314 ,57.2688 ,1.16660 ,0.69228 ,6.79266 
315 ,57.4445 ,1.16844 ,0.66148 ,6.49046 
316 ,57.6368 ,1.17024 ,0.65121 ,6.38972 
317 ,57.8129 ,1.17208 ,0.64095 ,6.28899 
318 ,57.9888 ,1.17383 ,0.63753 ,6.25541 
319 ,58.1651 ,1.17562 ,0.63410 ,6.22183 
320 ,58.3412 ,1.17740 ,0.59988 ,5.88605 
321 ,58.5172 ,1.17910 ,0.58962 ,5.78531 
322 ,58.6933 ,1.18091 ,0.56908 ,5.58384 
323 ,58.8694 ,1.18262 ,0.56908 ,5.58384 
324 ,59.0454 ,1.18444 ,0.56566 ,5.55026 
325 ,59.2215 ,1.18614 ,0.53144 ,5.21448 
326 ,59.4136 ,1.18808 ,0.53486 ,5.24806 
327 ,59.5895 ,1.18980 ,0.53144 ,5.21448 
328 ,59.7819 ,1.19180 ,0.49380 ,4.84512 
329 ,59.9739 ,1.19371 ,0.50064 ,4.91228 
330 ,60.1500 ,1.19543 ,0.48011 ,4.71081 
331 ,60.3258 ,1.19722 ,0.47326 ,4.64365 
332 ,60.5019 ,1.19894 ,0.44588 ,4.37502 
333 ,60.6940 ,1.20081 ,0.44588 ,4.37502 
334 ,60.8862 ,1.20283 ,0.42877 ,4.20713 
335 ,61.0622 ,1.20454 ,0.40824 ,4.00566 
336 ,61.2544 ,1.20643 ,0.41509 ,4.07282 
337 ,61.4304 ,1.20827 ,0.41166 ,4.03924 
338 ,61.5901 ,1.20995 ,0.38429 ,3.77061 
339 ,61.7825 ,1.21172 ,0.37060 ,3.63630 
340 ,61.9585 ,1.21350 ,0.37060 ,3.63630 
341 ,62.1348 ,1.21527 ,0.37060 ,3.63630 
342 ,62.3108 ,1.21704 ,0.35006 ,3.43483 
343 ,62.5028 ,1.21895 ,0.30900 ,3.03189 
344 ,62.6789 ,1.22069 ,0.31584 ,3.09905 
345 ,62.8550 ,1.22244 ,0.30558 ,2.99831 
346 ,63.0630 ,1.22449 ,0.27820 ,2.72969 
347 ,63.2552 ,1.22649 ,0.28162 ,2.76326 
348 ,63.4470 ,1.22837 ,0.25082 ,2.46106 
349 ,63.6233 ,1.23015 ,0.24398 ,2.39390 
350 ,63.8152 ,1.23206 ,0.26109 ,2.56179 
351 ,63.9914 ,1.23382 ,0.23029 ,2.25959 
352 ,64.1673 ,1.23561 ,0.21660 ,2.12528 
353 ,64.3433 ,1.23736 ,0.19264 ,1.89023 
354 ,64.5197 ,1.23913 ,0.20633 ,2.02454 
355 ,64.6957 ,1.24086 ,0.20633 ,2.02454 
356 ,64.8719 ,1.24265 ,0.17896 ,1.75592 
357 ,65.0479 ,1.24442 ,0.15842 ,1.55445 
358 ,65.2236 ,1.24620 ,0.15158 ,1.48729 
359 ,65.4001 ,1.24794 ,0.15158 ,1.48729 
360 ,65.6082 ,1.24996 ,0.13105 ,1.28582 
361 ,65.7841 ,1.25175 ,0.12078 ,1.18508 
362 ,65.9603 ,1.25353 ,0.12078 ,1.18508 
363 ,66.1522 ,1.25533 ,0.11393 ,1.11793 
364 ,66.3284 ,1.25721 ,0.09340 ,0.91646 
365 ,66.5044 ,1.25902 ,0.07287 ,0.71499 
366 ,66.6966 ,1.26079 ,0.07287 ,0.71499 
367 ,66.8723 ,1.26268 ,0.06602 ,0.64783 
368 ,67.0487 ,1.26442 ,0.04891 ,0.47994 
369 ,67.2407 ,1.26634 ,0.05576 ,0.54710 
370 ,67.4169 ,1.26806 ,0.02496 ,0.24489 
371 ,67.5929 ,1.26987 ,0.02496 ,0.24489 
372 ,67.7689 ,1.27162 ,-0.00926 ,-0.09089 
373 ,67.9448 ,1.27335 ,-0.00926 ,-0.09089 
374 ,68.1211 ,1.27516 ,-0.00242 ,-0.02373 
375 ,68.3128 ,1.27698 ,-0.03664 ,-0.35952 
376 ,68.4730 ,1.27876 ,-0.02980 ,-0.29236 
377 ,68.6490 ,1.28038 ,-0.04691 ,-0.46025 
378 ,68.8253 ,1.28212 ,-0.05033 ,-0.49383 
379 ,69.0011 ,1.28390 ,-0.05033 ,-0.49383 
380 ,69.1934 ,1.28578 ,-0.06402 ,-0.62814 
381 ,69.3696 ,1.28759 ,-0.09482 ,-0.93035 
382 ,69.5457 ,1.28935 ,-0.08797 ,-0.86319 
383 ,69.7378 ,1.29125 ,-0.10851 ,-1.06466 
384 ,69.9298 ,1.29317 ,-0.10166 ,-0.99751 
385 ,70.0895 ,1.29492 ,-0.10851 ,-1.06466 
386 ,70.2659 ,1.29657 ,-0.12562 ,-1.23255 
387 ,70.4421 ,1.29832 ,-0.12904 ,-1.26613 
388 ,70.6341 ,1.30023 ,-0.15642 ,-1.53476 
389 ,70.8102 ,1.30202 ,-0.16326 ,-1.60191 
390 ,70.9861 ,1.30373 ,-0.15642 ,-1.53476 
391 ,71.1621 ,1.30550 ,-0.18037 ,-1.76981 
392 ,71.3543 ,1.30743 ,-0.19064 ,-1.87054 
393 ,71.5306 ,1.30916 ,-0.19748 ,-1.93770 
394 ,71.7386 ,1.31117 ,-0.20090 ,-1.97128 
395 ,71.9304 ,1.31323 ,-0.21459 ,-2.10559 
396 ,72.1068 ,1.31496 ,-0.22144 ,-2.17275 
397 ,72.2987 ,1.31684 ,-0.23855 ,-2.34064 
398 ,72.4909 ,1.31881 ,-0.23855 ,-2.34064 
399 ,72.6665 ,1.32055 ,-0.23855 ,-2.34064 
400 ,72.8425 ,1.32234 ,-0.25566 ,-2.50853 
401 ,73.0186 ,1.32406 ,-0.27961 ,-2.74358 
402 ,73.1952 ,1.32585 ,-0.27277 ,-2.67642 
403 ,73.4032 ,1.32788 ,-0.29330 ,-2.87789 
404 ,73.5954 ,1.32989 ,-0.31041 ,-3.04578 
405 ,73.7871 ,1.33178 ,-0.28646 ,-2.81073 
406 ,73.9635 ,1.33349 ,-0.31726 ,-3.11294 
407 ,74.1555 ,1.33540 ,-0.32752 ,-3.21367 
408 ,74.3152 ,1.33716 ,-0.32068 ,-3.14652 
409 ,74.4917 ,1.33884 ,-0.33779 ,-3.31441 
410 ,74.6840 ,1.34076 ,-0.34464 ,-3.38156 
411 ,74.8598 ,1.34247 ,-0.36859 ,-3.61661 
412 ,75.0359 ,1.34422 ,-0.37886 ,-3.71735 
413 ,75.2120 ,1.34595 ,-0.36517 ,-3.58303 
414 ,75.3881 ,1.34786 ,-0.39255 ,-3.85166 
415 ,75.5642 ,1.34949 ,-0.40281 ,-3.95240 
416 ,75.7401 ,1.35136 ,-0.41308 ,-4.05313 
417 ,75.9003 ,1.35298 ,-0.42677 ,-4.18744 
418 ,76.0924 ,1.35474 ,-0.40623 ,-3.98597 
419 ,76.2684 ,1.35656 ,-0.41650 ,-4.08671 
420 ,76.4445 ,1.35833 ,-0.44046 ,-4.32176 
421 ,76.6203 ,1.36015 ,-0.43703 ,-4.28818 
422 ,76.8127 ,1.36198 ,-0.44388 ,-4.35534 
423 ,77.0047 ,1.36388 ,-0.47468 ,-4.65754 
424 ,77.1810 ,1.36567 ,-0.48837 ,-4.79185 
425 ,77.3729 ,1.36762 ,-0.47468 ,-4.65754 
426 ,77.5489 ,1.36934 ,-0.48837 ,-4.79185 
427 ,77.7251 ,1.37114 ,-0.50548 ,-4.95975 
428 ,77.9012 ,1.37292 ,-0.51917 ,-5.09406 
429 ,78.0933 ,1.37483 ,-0.51232 ,-5.02690 
430 ,78.2853 ,1.37675 ,-0.53285 ,-5.22837 
431 ,78.4612 ,1.37848 ,-0.54312 ,-5.32911 
432 ,78.6535 ,1.38032 ,-0.53628 ,-5.26195 
433 ,78.8451 ,1.38235 ,-0.55681 ,-5.46342 
434 ,79.0216 ,1.38407 ,-0.56023 ,-5.49700 
435 ,79.1976 ,1.38589 ,-0.55681 ,-5.46342 
436 ,79.3737 ,1.38762 ,-0.56365 ,-5.53058 
437 ,79.5495 ,1.38939 ,-0.58077 ,-5.69847 
438 ,79.7419 ,1.39118 ,-0.60130 ,-5.89994 
439 ,79.9339 ,1.39322 ,-0.59788 ,-5.86636 
440 ,80.1099 ,1.39491 ,-0.61156 ,-6.00067 
