Data stamp = , 03-04-2022 06:04:00 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2939 ,1.03692 ,1.50676 ,14.78430 
245 ,44.4859 ,1.03877 ,1.48622 ,14.58283 
246 ,44.6620 ,1.04059 ,1.48622 ,14.58283 
247 ,44.8380 ,1.04239 ,1.48280 ,14.54925 
248 ,45.0141 ,1.04409 ,1.46911 ,14.41493 
249 ,45.2062 ,1.04596 ,1.43489 ,14.07915 
250 ,45.3823 ,1.04782 ,1.42120 ,13.94484 
251 ,45.5742 ,1.04962 ,1.42120 ,13.94484 
252 ,45.7505 ,1.05148 ,1.40409 ,13.77695 
253 ,45.9426 ,1.05342 ,1.38698 ,13.60906 
254 ,46.1182 ,1.05514 ,1.38014 ,13.54190 
255 ,46.2947 ,1.05695 ,1.36645 ,13.40759 
256 ,46.5028 ,1.05891 ,1.35618 ,13.30685 
257 ,46.6789 ,1.06077 ,1.32538 ,13.00465 
258 ,46.8547 ,1.06253 ,1.32538 ,13.00465 
259 ,47.0471 ,1.06444 ,1.28089 ,12.56813 
260 ,47.2387 ,1.06628 ,1.29800 ,12.73602 
261 ,47.4152 ,1.06814 ,1.27747 ,12.53455 
262 ,47.6070 ,1.06996 ,1.25694 ,12.33308 
263 ,47.7830 ,1.07176 ,1.22614 ,12.03088 
264 ,47.9593 ,1.07353 ,1.23983 ,12.16519 
265 ,48.1515 ,1.07544 ,1.21929 ,11.96372 
266 ,48.3274 ,1.07724 ,1.19192 ,11.69509 
267 ,48.5196 ,1.07915 ,1.17823 ,11.56078 
268 ,48.6957 ,1.08095 ,1.17823 ,11.56078 
269 ,48.8873 ,1.08283 ,1.13716 ,11.15784 
270 ,49.0478 ,1.08451 ,1.14401 ,11.22500 
271 ,49.2237 ,1.08614 ,1.13032 ,11.09068 
272 ,49.4000 ,1.08793 ,1.11663 ,10.95637 
273 ,49.5920 ,1.08987 ,1.10636 ,10.85563 
274 ,49.7841 ,1.09180 ,1.08241 ,10.62059 
275 ,49.9762 ,1.09371 ,1.09610 ,10.75490 
276 ,50.1682 ,1.09566 ,1.04819 ,10.28480 
277 ,50.3760 ,1.09760 ,1.04476 ,10.25123 
278 ,50.5523 ,1.09945 ,1.03792 ,10.18407 
279 ,50.7444 ,1.10140 ,1.01396 ,9.94902 
280 ,50.9203 ,1.10314 ,1.00712 ,9.88186 
281 ,51.1126 ,1.10510 ,1.00370 ,9.84829 
282 ,51.3042 ,1.10698 ,0.97974 ,9.61324 
283 ,51.4802 ,1.10875 ,0.96263 ,9.44535 
284 ,51.6563 ,1.11053 ,0.97632 ,9.57966 
285 ,51.8163 ,1.11223 ,0.95579 ,9.37819 
286 ,51.9764 ,1.11382 ,0.94210 ,9.24388 
287 ,52.1365 ,1.11541 ,0.92157 ,9.04241 
288 ,52.3125 ,1.11707 ,0.92499 ,9.07598 
289 ,52.4890 ,1.11885 ,0.90103 ,8.84094 
290 ,52.6812 ,1.12071 ,0.88392 ,8.67305 
291 ,52.8893 ,1.12274 ,0.87366 ,8.57231 
292 ,53.0814 ,1.12475 ,0.87708 ,8.60589 
293 ,53.2574 ,1.12653 ,0.85654 ,8.40442 
294 ,53.4496 ,1.12838 ,0.82232 ,8.06864 
295 ,53.6414 ,1.13038 ,0.82232 ,8.06864 
296 ,53.8176 ,1.13207 ,0.82917 ,8.13579 
297 ,54.0098 ,1.13391 ,0.80179 ,7.86717 
298 ,54.1857 ,1.13579 ,0.78126 ,7.66570 
299 ,54.3778 ,1.13765 ,0.77099 ,7.56496 
300 ,54.5538 ,1.13943 ,0.76415 ,7.49780 
301 ,54.7300 ,1.14124 ,0.75046 ,7.36349 
302 ,54.9221 ,1.14316 ,0.74019 ,7.26276 
303 ,55.1142 ,1.14506 ,0.73335 ,7.19560 
304 ,55.3063 ,1.14697 ,0.69228 ,6.79266 
305 ,55.4823 ,1.14877 ,0.68886 ,6.75908 
306 ,55.6585 ,1.15051 ,0.68544 ,6.72550 
307 ,55.8666 ,1.15247 ,0.68201 ,6.69193 
308 ,56.0586 ,1.15452 ,0.66490 ,6.52403 
309 ,56.2348 ,1.15626 ,0.65121 ,6.38972 
310 ,56.4108 ,1.15804 ,0.64779 ,6.35614 
311 ,56.5869 ,1.15981 ,0.62042 ,6.08752 
312 ,56.7788 ,1.16169 ,0.61699 ,6.05394 
313 ,56.9711 ,1.16358 ,0.59646 ,5.85247 
314 ,57.1791 ,1.16565 ,0.58962 ,5.78531 
315 ,57.3550 ,1.16741 ,0.59988 ,5.88605 
316 ,57.5313 ,1.16921 ,0.57251 ,5.61742 
317 ,57.7074 ,1.17102 ,0.55882 ,5.48311 
318 ,57.8833 ,1.17272 ,0.53828 ,5.28164 
319 ,58.0594 ,1.17450 ,0.53144 ,5.21448 
320 ,58.2355 ,1.17626 ,0.52459 ,5.14732 
321 ,58.4115 ,1.17803 ,0.51433 ,5.04659 
322 ,58.5877 ,1.17975 ,0.50064 ,4.91228 
323 ,58.7795 ,1.18173 ,0.48011 ,4.71081 
324 ,58.9555 ,1.18345 ,0.46984 ,4.61007 
325 ,59.1315 ,1.18528 ,0.45615 ,4.47576 
326 ,59.2915 ,1.18692 ,0.45615 ,4.47576 
327 ,59.4681 ,1.18856 ,0.43904 ,4.30787 
328 ,59.6596 ,1.19050 ,0.42535 ,4.17355 
329 ,59.8356 ,1.19225 ,0.43220 ,4.24071 
330 ,60.0116 ,1.19403 ,0.40824 ,4.00566 
331 ,60.1880 ,1.19578 ,0.40140 ,3.93850 
332 ,60.4124 ,1.19801 ,0.40824 ,4.00566 
333 ,60.5884 ,1.19979 ,0.38086 ,3.73703 
334 ,60.7963 ,1.20168 ,0.37402 ,3.66988 
335 ,60.9725 ,1.20365 ,0.35691 ,3.50199 
336 ,61.1648 ,1.20552 ,0.33295 ,3.26694 
337 ,61.3727 ,1.20763 ,0.33295 ,3.26694 
338 ,61.5488 ,1.20936 ,0.32611 ,3.19978 
339 ,61.7410 ,1.21135 ,0.29531 ,2.89758 
340 ,61.9331 ,1.21317 ,0.30215 ,2.96473 
341 ,62.1087 ,1.21503 ,0.29531 ,2.89758 
342 ,62.2851 ,1.21675 ,0.27135 ,2.66253 
343 ,62.4613 ,1.21852 ,0.26109 ,2.56179 
344 ,62.6531 ,1.22046 ,0.26109 ,2.56179 
345 ,62.8449 ,1.22231 ,0.23029 ,2.25959 
346 ,63.0211 ,1.22413 ,0.22344 ,2.19243 
347 ,63.1973 ,1.22586 ,0.22002 ,2.15885 
348 ,63.3732 ,1.22767 ,0.19949 ,1.95738 
349 ,63.5492 ,1.22936 ,0.20633 ,2.02454 
350 ,63.7256 ,1.23117 ,0.19264 ,1.89023 
351 ,63.9178 ,1.23312 ,0.17896 ,1.75592 
352 ,64.0938 ,1.23480 ,0.17211 ,1.68876 
353 ,64.2859 ,1.23671 ,0.15500 ,1.52087 
354 ,64.4620 ,1.23849 ,0.13105 ,1.28582 
355 ,64.6378 ,1.24023 ,0.13447 ,1.31940 
356 ,64.8138 ,1.24200 ,0.13447 ,1.31940 
357 ,64.9899 ,1.24376 ,0.12078 ,1.18508 
358 ,65.1663 ,1.24553 ,0.10025 ,0.98361 
359 ,65.3426 ,1.24732 ,0.08998 ,0.88288 
360 ,65.5345 ,1.24921 ,0.08656 ,0.84930 
361 ,65.7105 ,1.25095 ,0.07971 ,0.78214 
362 ,65.9186 ,1.25297 ,0.05918 ,0.58067 
363 ,66.0947 ,1.25484 ,0.04891 ,0.47994 
364 ,66.2708 ,1.25653 ,0.04891 ,0.47994 
365 ,66.4629 ,1.25856 ,0.03180 ,0.31205 
366 ,66.6549 ,1.26045 ,0.02838 ,0.27847 
367 ,66.8311 ,1.26216 ,0.00785 ,0.07700 
368 ,67.0070 ,1.26393 ,0.01469 ,0.14416 
369 ,67.1832 ,1.26573 ,-0.01953 ,-0.19163 
370 ,67.3590 ,1.26746 ,-0.02980 ,-0.29236 
371 ,67.5352 ,1.26923 ,-0.04006 ,-0.39310 
372 ,67.7435 ,1.27124 ,-0.05717 ,-0.56099 
373 ,67.9194 ,1.27307 ,-0.05375 ,-0.52741 
374 ,68.1113 ,1.27497 ,-0.05717 ,-0.56099 
375 ,68.3036 ,1.27694 ,-0.08113 ,-0.79604 
376 ,68.4796 ,1.27867 ,-0.10166 ,-0.99751 
377 ,68.6554 ,1.28043 ,-0.08455 ,-0.82961 
378 ,68.8317 ,1.28221 ,-0.09140 ,-0.89677 
379 ,69.0078 ,1.28396 ,-0.10508 ,-1.03108 
380 ,69.1839 ,1.28574 ,-0.11193 ,-1.09824 
381 ,69.3596 ,1.28747 ,-0.12904 ,-1.26613 
382 ,69.5356 ,1.28921 ,-0.15299 ,-1.50118 
383 ,69.7121 ,1.29096 ,-0.14615 ,-1.43402 
384 ,69.8881 ,1.29275 ,-0.14273 ,-1.40045 
385 ,70.0643 ,1.29454 ,-0.16326 ,-1.60191 
386 ,70.2564 ,1.29641 ,-0.19064 ,-1.87054 
387 ,70.4484 ,1.29830 ,-0.18037 ,-1.76981 
388 ,70.6405 ,1.30021 ,-0.20433 ,-2.00485 
389 ,70.8166 ,1.30205 ,-0.22144 ,-2.17275 
390 ,70.9927 ,1.30380 ,-0.20433 ,-2.00485 
391 ,71.1847 ,1.30565 ,-0.22486 ,-2.20632 
392 ,71.3768 ,1.30766 ,-0.23855 ,-2.34064 
393 ,71.5528 ,1.30941 ,-0.24539 ,-2.40779 
394 ,71.7289 ,1.31119 ,-0.24539 ,-2.40779 
395 ,71.9207 ,1.31302 ,-0.26593 ,-2.60926 
396 ,72.0971 ,1.31488 ,-0.28304 ,-2.77716 
397 ,72.2890 ,1.31668 ,-0.27961 ,-2.74358 
398 ,72.4652 ,1.31845 ,-0.29330 ,-2.87789 
399 ,72.6414 ,1.32023 ,-0.30015 ,-2.94505 
400 ,72.8173 ,1.32200 ,-0.30699 ,-3.01220 
401 ,73.0094 ,1.32393 ,-0.30357 ,-2.97863 
402 ,73.1855 ,1.32565 ,-0.32410 ,-3.18010 
403 ,73.3612 ,1.32745 ,-0.32752 ,-3.21367 
404 ,73.5373 ,1.32920 ,-0.35490 ,-3.48230 
405 ,73.7134 ,1.33098 ,-0.36175 ,-3.54946 
406 ,73.8895 ,1.33273 ,-0.36175 ,-3.54946 
407 ,74.0655 ,1.33448 ,-0.36175 ,-3.54946 
408 ,74.2256 ,1.33623 ,-0.36175 ,-3.54946 
409 ,74.4016 ,1.33782 ,-0.37544 ,-3.68377 
410 ,74.5777 ,1.33958 ,-0.39939 ,-3.91882 
411 ,74.7538 ,1.34136 ,-0.42335 ,-4.15387 
412 ,74.9299 ,1.34317 ,-0.39597 ,-3.88524 
413 ,75.0899 ,1.34486 ,-0.41308 ,-4.05313 
414 ,75.2659 ,1.34652 ,-0.42677 ,-4.18744 
415 ,75.4260 ,1.34822 ,-0.41992 ,-4.12029 
416 ,75.6021 ,1.34983 ,-0.43361 ,-4.25460 
417 ,75.7782 ,1.35161 ,-0.45757 ,-4.48965 
418 ,75.9384 ,1.35336 ,-0.46441 ,-4.55681 
419 ,76.1143 ,1.35493 ,-0.45757 ,-4.48965 
420 ,76.2904 ,1.35672 ,-0.46783 ,-4.59038 
421 ,76.4665 ,1.35852 ,-0.47468 ,-4.65754 
422 ,76.6265 ,1.36022 ,-0.48152 ,-4.72470 
423 ,76.8027 ,1.36185 ,-0.48152 ,-4.72470 
424 ,76.9786 ,1.36363 ,-0.51232 ,-5.02690 
425 ,77.1548 ,1.36535 ,-0.51917 ,-5.09406 
426 ,77.3309 ,1.36714 ,-0.53285 ,-5.22837 
427 ,77.5069 ,1.36886 ,-0.52601 ,-5.16121 
428 ,77.6832 ,1.37064 ,-0.52943 ,-5.19479 
429 ,77.8592 ,1.37241 ,-0.54312 ,-5.32911 
430 ,78.0355 ,1.37417 ,-0.56023 ,-5.49700 
431 ,78.2117 ,1.37590 ,-0.55681 ,-5.46342 
432 ,78.4037 ,1.37778 ,-0.56365 ,-5.53058 
433 ,78.5798 ,1.37962 ,-0.57392 ,-5.63131 
434 ,78.7557 ,1.38143 ,-0.58761 ,-5.76562 
435 ,78.9317 ,1.38313 ,-0.59788 ,-5.86636 
436 ,79.1079 ,1.38490 ,-0.58761 ,-5.76562 
437 ,79.3001 ,1.38682 ,-0.60814 ,-5.96709 
438 ,79.4762 ,1.38861 ,-0.61841 ,-6.06783 
439 ,79.6841 ,1.39052 ,-0.62183 ,-6.10141 
440 ,79.8762 ,1.39255 ,-0.64921 ,-6.37003 
