Data stamp = , 02-04-2022 18:11:24 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3819 ,1.08785 ,1.27747 ,12.53455 
245 ,44.5581 ,1.08957 ,1.28774 ,12.63528 
246 ,44.7502 ,1.09153 ,1.23983 ,12.16519 
247 ,44.9261 ,1.09330 ,1.22956 ,12.06445 
248 ,45.0860 ,1.09500 ,1.23298 ,12.09803 
249 ,45.2623 ,1.09662 ,1.20903 ,11.86298 
250 ,45.4383 ,1.09837 ,1.20561 ,11.82941 
251 ,45.6144 ,1.10027 ,1.17823 ,11.56078 
252 ,45.7904 ,1.10196 ,1.17823 ,11.56078 
253 ,45.9663 ,1.10365 ,1.15427 ,11.32573 
254 ,46.1747 ,1.10575 ,1.13374 ,11.12426 
255 ,46.3508 ,1.10752 ,1.14058 ,11.19142 
256 ,46.5428 ,1.10945 ,1.12005 ,10.98995 
257 ,46.7188 ,1.11123 ,1.10979 ,10.88921 
258 ,46.8950 ,1.11302 ,1.10979 ,10.88921 
259 ,47.0707 ,1.11474 ,1.08583 ,10.65416 
260 ,47.2468 ,1.11646 ,1.06530 ,10.45270 
261 ,47.4228 ,1.11824 ,1.04819 ,10.28480 
262 ,47.5828 ,1.11996 ,1.04819 ,10.28480 
263 ,47.7429 ,1.12156 ,1.04134 ,10.21765 
264 ,47.9191 ,1.12324 ,1.01739 ,9.98260 
265 ,48.1274 ,1.12528 ,1.00370 ,9.84829 
266 ,48.3034 ,1.12710 ,0.99343 ,9.74755 
267 ,48.4795 ,1.12880 ,0.97290 ,9.54608 
268 ,48.7037 ,1.13089 ,0.97632 ,9.57966 
269 ,48.8796 ,1.13281 ,0.94552 ,9.27745 
270 ,49.0559 ,1.13456 ,0.95921 ,9.41177 
271 ,49.2318 ,1.13633 ,0.91814 ,9.00883 
272 ,49.4236 ,1.13822 ,0.90788 ,8.90809 
273 ,49.6000 ,1.13995 ,0.91472 ,8.97525 
274 ,49.7761 ,1.14176 ,0.90103 ,8.84094 
275 ,49.9681 ,1.14364 ,0.87023 ,8.53873 
276 ,50.1443 ,1.14543 ,0.85654 ,8.40442 
277 ,50.3364 ,1.14736 ,0.86681 ,8.50515 
278 ,50.5284 ,1.14931 ,0.83601 ,8.20295 
279 ,50.7206 ,1.15122 ,0.81548 ,8.00148 
280 ,50.9127 ,1.15303 ,0.81548 ,8.00148 
281 ,51.0883 ,1.15492 ,0.79837 ,7.83359 
282 ,51.2648 ,1.15664 ,0.77784 ,7.63212 
283 ,51.4409 ,1.15839 ,0.77099 ,7.56496 
284 ,51.6330 ,1.16033 ,0.77784 ,7.63212 
285 ,51.8405 ,1.16236 ,0.73677 ,7.22918 
286 ,52.0171 ,1.16415 ,0.74019 ,7.26276 
287 ,52.2091 ,1.16606 ,0.71966 ,7.06129 
288 ,52.3851 ,1.16784 ,0.70939 ,6.96055 
289 ,52.5610 ,1.16959 ,0.71281 ,6.99413 
290 ,52.7371 ,1.17138 ,0.68201 ,6.69193 
291 ,52.9134 ,1.17314 ,0.68544 ,6.72550 
292 ,53.0895 ,1.17488 ,0.66148 ,6.49046 
293 ,53.2656 ,1.17666 ,0.63410 ,6.22183 
294 ,53.4416 ,1.17838 ,0.63068 ,6.18825 
295 ,53.6175 ,1.18017 ,0.63068 ,6.18825 
296 ,53.7938 ,1.18196 ,0.61357 ,6.02036 
297 ,53.9858 ,1.18383 ,0.58619 ,5.75173 
298 ,54.1620 ,1.18556 ,0.58619 ,5.75173 
299 ,54.3540 ,1.18747 ,0.56224 ,5.51668 
300 ,54.5301 ,1.18928 ,0.56566 ,5.55026 
301 ,54.7057 ,1.19101 ,0.54513 ,5.34879 
302 ,54.8822 ,1.19285 ,0.51775 ,5.08017 
303 ,55.0742 ,1.19469 ,0.52117 ,5.11375 
304 ,55.2504 ,1.19648 ,0.50748 ,4.97943 
305 ,55.4424 ,1.19842 ,0.49037 ,4.81154 
306 ,55.6185 ,1.20015 ,0.48011 ,4.71081 
307 ,55.7782 ,1.20187 ,0.47668 ,4.67723 
308 ,55.9547 ,1.20350 ,0.46984 ,4.61007 
309 ,56.1467 ,1.20543 ,0.44246 ,4.34144 
310 ,56.3389 ,1.20740 ,0.44246 ,4.34144 
311 ,56.5309 ,1.20926 ,0.42535 ,4.17355 
312 ,56.7231 ,1.21113 ,0.40140 ,3.93850 
313 ,56.8990 ,1.21293 ,0.39797 ,3.90493 
314 ,57.0912 ,1.21479 ,0.39797 ,3.90493 
315 ,57.2672 ,1.21667 ,0.37744 ,3.70346 
316 ,57.4433 ,1.21841 ,0.35691 ,3.50199 
317 ,57.6356 ,1.22021 ,0.35349 ,3.46841 
318 ,57.8276 ,1.22226 ,0.32611 ,3.19978 
319 ,58.0194 ,1.22411 ,0.32611 ,3.19978 
320 ,58.2116 ,1.22607 ,0.31242 ,3.06547 
321 ,58.3876 ,1.22783 ,0.30215 ,2.96473 
322 ,58.5636 ,1.22957 ,0.27478 ,2.69611 
323 ,58.7396 ,1.23137 ,0.27478 ,2.69611 
324 ,58.9155 ,1.23309 ,0.27135 ,2.66253 
325 ,59.0917 ,1.23486 ,0.25767 ,2.52822 
326 ,59.2678 ,1.23668 ,0.24740 ,2.42748 
327 ,59.4601 ,1.23857 ,0.23371 ,2.29317 
328 ,59.6360 ,1.24032 ,0.22344 ,2.19243 
329 ,59.8121 ,1.24206 ,0.22344 ,2.19243 
330 ,59.9879 ,1.24383 ,0.19949 ,1.95738 
331 ,60.1483 ,1.24557 ,0.17553 ,1.72234 
332 ,60.3242 ,1.24722 ,0.15842 ,1.55445 
333 ,60.5164 ,1.24907 ,0.16869 ,1.65518 
334 ,60.6925 ,1.25089 ,0.15500 ,1.52087 
335 ,60.8684 ,1.25262 ,0.15842 ,1.55445 
336 ,61.0445 ,1.25442 ,0.13105 ,1.28582 
337 ,61.2368 ,1.25627 ,0.12078 ,1.18508 
338 ,61.4287 ,1.25826 ,0.10025 ,0.98361 
339 ,61.6049 ,1.26001 ,0.08314 ,0.81572 
340 ,61.7810 ,1.26179 ,0.06945 ,0.68141 
341 ,61.9568 ,1.26353 ,0.08656 ,0.84930 
342 ,62.1328 ,1.26529 ,0.06945 ,0.68141 
343 ,62.3091 ,1.26702 ,0.04207 ,0.41278 
344 ,62.4853 ,1.26882 ,0.03180 ,0.31205 
345 ,62.6612 ,1.27055 ,0.01811 ,0.17773 
346 ,62.8375 ,1.27232 ,0.02154 ,0.21131 
347 ,63.0296 ,1.27425 ,0.02838 ,0.27847 
348 ,63.2214 ,1.27613 ,-0.01269 ,-0.12447 
349 ,63.3976 ,1.27791 ,-0.01611 ,-0.15805 
350 ,63.5738 ,1.27963 ,-0.01953 ,-0.19163 
351 ,63.7498 ,1.28145 ,-0.03322 ,-0.32594 
352 ,63.9418 ,1.28335 ,-0.03664 ,-0.35952 
353 ,64.1340 ,1.28519 ,-0.06744 ,-0.66172 
354 ,64.3098 ,1.28709 ,-0.07771 ,-0.76246 
355 ,64.4861 ,1.28879 ,-0.09482 ,-0.93035 
356 ,64.6619 ,1.29061 ,-0.10166 ,-0.99751 
357 ,64.8542 ,1.29249 ,-0.11535 ,-1.13182 
358 ,65.0304 ,1.29425 ,-0.10166 ,-0.99751 
359 ,65.1902 ,1.29597 ,-0.11535 ,-1.13182 
360 ,65.3661 ,1.29763 ,-0.12562 ,-1.23255 
361 ,65.5425 ,1.29940 ,-0.14957 ,-1.46760 
362 ,65.7346 ,1.30132 ,-0.15642 ,-1.53476 
363 ,65.9264 ,1.30311 ,-0.14615 ,-1.43402 
364 ,66.1025 ,1.30495 ,-0.18722 ,-1.83696 
365 ,66.3108 ,1.30689 ,-0.17353 ,-1.70265 
366 ,66.5028 ,1.30896 ,-0.19748 ,-1.93770 
367 ,66.6789 ,1.31071 ,-0.21117 ,-2.07201 
368 ,66.8549 ,1.31249 ,-0.21459 ,-2.10559 
369 ,67.0310 ,1.31425 ,-0.21459 ,-2.10559 
370 ,67.2070 ,1.31598 ,-0.24197 ,-2.37422 
371 ,67.3830 ,1.31775 ,-0.23855 ,-2.34064 
372 ,67.5753 ,1.31964 ,-0.24539 ,-2.40779 
373 ,67.7671 ,1.32160 ,-0.26250 ,-2.57569 
374 ,67.9432 ,1.32337 ,-0.27961 ,-2.74358 
375 ,68.1354 ,1.32531 ,-0.27961 ,-2.74358 
376 ,68.3116 ,1.32702 ,-0.28304 ,-2.77716 
377 ,68.5035 ,1.32896 ,-0.30357 ,-2.97863 
378 ,68.6957 ,1.33075 ,-0.32752 ,-3.21367 
379 ,68.8877 ,1.33285 ,-0.31726 ,-3.11294 
380 ,69.0639 ,1.33458 ,-0.32752 ,-3.21367 
381 ,69.2397 ,1.33629 ,-0.35490 ,-3.48230 
382 ,69.4160 ,1.33809 ,-0.35148 ,-3.44872 
383 ,69.5760 ,1.33981 ,-0.35490 ,-3.48230 
384 ,69.7521 ,1.34143 ,-0.36517 ,-3.58303 
385 ,69.9287 ,1.34323 ,-0.36517 ,-3.58303 
386 ,70.1043 ,1.34495 ,-0.38912 ,-3.81808 
387 ,70.2802 ,1.34681 ,-0.38912 ,-3.81808 
388 ,70.4563 ,1.34852 ,-0.39597 ,-3.88524 
389 ,70.6324 ,1.35027 ,-0.40623 ,-3.98597 
390 ,70.8085 ,1.35199 ,-0.40281 ,-3.95240 
391 ,70.9846 ,1.35375 ,-0.43361 ,-4.25460 
392 ,71.1606 ,1.35551 ,-0.44046 ,-4.32176 
393 ,71.3369 ,1.35729 ,-0.43703 ,-4.28818 
394 ,71.5289 ,1.35914 ,-0.44730 ,-4.38891 
395 ,71.7209 ,1.36105 ,-0.47126 ,-4.62396 
396 ,71.9128 ,1.36299 ,-0.47126 ,-4.62396 
397 ,72.1050 ,1.36494 ,-0.47468 ,-4.65754 
398 ,72.2812 ,1.36672 ,-0.49179 ,-4.82543 
399 ,72.4732 ,1.36863 ,-0.49521 ,-4.85901 
400 ,72.6491 ,1.37039 ,-0.49521 ,-4.85901 
401 ,72.8255 ,1.37220 ,-0.50548 ,-4.95975 
402 ,73.0174 ,1.37408 ,-0.53970 ,-5.29553 
403 ,73.1773 ,1.37579 ,-0.53285 ,-5.22837 
404 ,73.3536 ,1.37746 ,-0.54312 ,-5.32911 
405 ,73.5295 ,1.37921 ,-0.54654 ,-5.36268 
406 ,73.7056 ,1.38096 ,-0.56023 ,-5.49700 
407 ,73.8978 ,1.38284 ,-0.57050 ,-5.59773 
408 ,74.0898 ,1.38481 ,-0.56023 ,-5.49700 
409 ,74.2659 ,1.38656 ,-0.59103 ,-5.79920 
410 ,74.4581 ,1.38850 ,-0.60472 ,-5.93352 
411 ,74.6342 ,1.39030 ,-0.60472 ,-5.93352 
412 ,74.8261 ,1.39216 ,-0.59788 ,-5.86636 
413 ,75.0023 ,1.39395 ,-0.61156 ,-6.00067 
414 ,75.1942 ,1.39583 ,-0.62183 ,-6.10141 
415 ,75.3702 ,1.39758 ,-0.62868 ,-6.16856 
416 ,75.5465 ,1.39936 ,-0.63552 ,-6.23572 
417 ,75.7384 ,1.40128 ,-0.65605 ,-6.43719 
418 ,75.9145 ,1.40304 ,-0.66632 ,-6.53793 
419 ,76.0903 ,1.40478 ,-0.66290 ,-6.50435 
420 ,76.2827 ,1.40660 ,-0.65263 ,-6.40361 
421 ,76.4588 ,1.40849 ,-0.69027 ,-6.77297 
422 ,76.6507 ,1.41040 ,-0.69370 ,-6.80655 
423 ,76.8429 ,1.41228 ,-0.70054 ,-6.87371 
424 ,77.0190 ,1.41411 ,-0.70739 ,-6.94086 
425 ,77.1951 ,1.41584 ,-0.71423 ,-7.00802 
426 ,77.4030 ,1.41782 ,-0.70739 ,-6.94086 
427 ,77.5953 ,1.41973 ,-0.74161 ,-7.27665 
428 ,77.8030 ,1.42189 ,-0.74503 ,-7.31023 
429 ,77.9789 ,1.42365 ,-0.74845 ,-7.34380 
430 ,78.1553 ,1.42543 ,-0.76556 ,-7.51170 
431 ,78.3475 ,1.42738 ,-0.75872 ,-7.44454 
432 ,78.5394 ,1.42916 ,-0.76556 ,-7.51170 
433 ,78.7318 ,1.43120 ,-0.77583 ,-7.61243 
434 ,78.9077 ,1.43301 ,-0.78610 ,-7.71317 
435 ,79.0836 ,1.43467 ,-0.79636 ,-7.81390 
436 ,79.2599 ,1.43649 ,-0.82032 ,-8.04895 
437 ,79.4364 ,1.43823 ,-0.82032 ,-8.04895 
438 ,79.6280 ,1.44017 ,-0.81347 ,-7.98179 
