Data stamp = , 03-04-2022 09:10:19 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7107 ,1.04107 ,1.44858 ,14.21346 
245 ,44.9027 ,1.04309 ,1.41436 ,13.87768 
246 ,45.0788 ,1.04482 ,1.40409 ,13.77695 
247 ,45.2703 ,1.04673 ,1.39383 ,13.67621 
248 ,45.4470 ,1.04846 ,1.39383 ,13.67621 
249 ,45.6389 ,1.05043 ,1.35618 ,13.30685 
250 ,45.8308 ,1.05233 ,1.35618 ,13.30685 
251 ,46.0073 ,1.05410 ,1.35618 ,13.30685 
252 ,46.1993 ,1.05600 ,1.32538 ,13.00465 
253 ,46.3914 ,1.05794 ,1.32538 ,13.00465 
254 ,46.5674 ,1.05976 ,1.30827 ,12.83675 
255 ,46.7431 ,1.06147 ,1.27063 ,12.46739 
256 ,46.9195 ,1.06321 ,1.27405 ,12.50097 
257 ,47.0956 ,1.06496 ,1.27405 ,12.50097 
258 ,47.2716 ,1.06676 ,1.26036 ,12.36666 
259 ,47.4478 ,1.06848 ,1.23641 ,12.13161 
260 ,47.6235 ,1.07028 ,1.22614 ,12.03088 
261 ,47.7999 ,1.07205 ,1.20903 ,11.86298 
262 ,47.9920 ,1.07393 ,1.20903 ,11.86298 
263 ,48.1681 ,1.07569 ,1.19534 ,11.72867 
264 ,48.3600 ,1.07764 ,1.16796 ,11.46004 
265 ,48.5521 ,1.07952 ,1.15427 ,11.32573 
266 ,48.7283 ,1.08130 ,1.15427 ,11.32573 
267 ,48.9203 ,1.08314 ,1.13032 ,11.09068 
268 ,49.0964 ,1.08498 ,1.12347 ,11.02353 
269 ,49.2725 ,1.08677 ,1.10979 ,10.88921 
270 ,49.4646 ,1.08862 ,1.08583 ,10.65416 
271 ,49.6725 ,1.09073 ,1.08583 ,10.65416 
272 ,49.8485 ,1.09248 ,1.06530 ,10.45270 
273 ,50.0247 ,1.09425 ,1.05503 ,10.35196 
274 ,50.2007 ,1.09604 ,1.03450 ,10.15049 
275 ,50.3765 ,1.09779 ,1.04476 ,10.25123 
276 ,50.5528 ,1.09954 ,1.03108 ,10.11691 
277 ,50.7450 ,1.10150 ,0.99685 ,9.78113 
278 ,50.9210 ,1.10322 ,0.99343 ,9.74755 
279 ,51.0970 ,1.10499 ,0.99343 ,9.74755 
280 ,51.2731 ,1.10672 ,0.99001 ,9.71397 
281 ,51.4491 ,1.10852 ,0.96605 ,9.47892 
282 ,51.6412 ,1.11038 ,0.94210 ,9.24388 
283 ,51.8330 ,1.11229 ,0.94552 ,9.27745 
284 ,52.0097 ,1.11413 ,0.92499 ,9.07598 
285 ,52.2015 ,1.11605 ,0.90788 ,8.90809 
286 ,52.3777 ,1.11776 ,0.90446 ,8.87451 
287 ,52.5534 ,1.11951 ,0.89419 ,8.77378 
288 ,52.7299 ,1.12131 ,0.87708 ,8.60589 
289 ,52.9062 ,1.12312 ,0.85997 ,8.43800 
290 ,53.0819 ,1.12485 ,0.85997 ,8.43800 
291 ,53.2580 ,1.12657 ,0.84628 ,8.30368 
292 ,53.4340 ,1.12835 ,0.84286 ,8.27011 
293 ,53.6261 ,1.13026 ,0.81548 ,8.00148 
294 ,53.8183 ,1.13213 ,0.82232 ,8.06864 
295 ,53.9943 ,1.13396 ,0.79495 ,7.80001 
296 ,54.1704 ,1.13568 ,0.78126 ,7.66570 
297 ,54.3624 ,1.13758 ,0.76415 ,7.49780 
298 ,54.5383 ,1.13939 ,0.76072 ,7.46423 
299 ,54.7146 ,1.14115 ,0.75730 ,7.43065 
300 ,54.8902 ,1.14296 ,0.74704 ,7.32991 
301 ,55.0825 ,1.14475 ,0.71966 ,7.06129 
302 ,55.2588 ,1.14657 ,0.71624 ,7.02771 
303 ,55.4348 ,1.14835 ,0.71966 ,7.06129 
304 ,55.6430 ,1.15039 ,0.69913 ,6.85982 
305 ,55.8190 ,1.15221 ,0.66833 ,6.55761 
306 ,56.0110 ,1.15403 ,0.66490 ,6.52403 
307 ,56.2191 ,1.15613 ,0.64437 ,6.32256 
308 ,56.3951 ,1.15797 ,0.65121 ,6.38972 
309 ,56.5872 ,1.15984 ,0.64095 ,6.28899 
310 ,56.7789 ,1.16177 ,0.61699 ,6.05394 
311 ,56.9555 ,1.16355 ,0.61015 ,5.98678 
312 ,57.1313 ,1.16536 ,0.60330 ,5.91962 
313 ,57.3076 ,1.16707 ,0.57935 ,5.68458 
314 ,57.4836 ,1.16881 ,0.57251 ,5.61742 
315 ,57.6593 ,1.17056 ,0.56224 ,5.51668 
316 ,57.8354 ,1.17236 ,0.55197 ,5.41595 
317 ,58.0439 ,1.17428 ,0.54855 ,5.38237 
318 ,58.2360 ,1.17626 ,0.54171 ,5.31522 
319 ,58.4119 ,1.17813 ,0.52802 ,5.18090 
320 ,58.6041 ,1.17996 ,0.49722 ,4.87870 
321 ,58.7802 ,1.18179 ,0.49722 ,4.87870 
322 ,58.9561 ,1.18354 ,0.48695 ,4.77796 
323 ,59.1324 ,1.18526 ,0.47668 ,4.67723 
324 ,59.3085 ,1.18711 ,0.45957 ,4.50934 
325 ,59.5001 ,1.18894 ,0.43562 ,4.27429 
326 ,59.6765 ,1.19075 ,0.43904 ,4.30787 
327 ,59.8525 ,1.19251 ,0.42877 ,4.20713 
328 ,60.0768 ,1.19458 ,0.41851 ,4.10640 
329 ,60.2527 ,1.19654 ,0.40482 ,3.97208 
330 ,60.4289 ,1.19827 ,0.39797 ,3.90493 
331 ,60.6048 ,1.20003 ,0.37744 ,3.70346 
332 ,60.7810 ,1.20175 ,0.36375 ,3.56914 
333 ,60.9731 ,1.20362 ,0.36375 ,3.56914 
334 ,61.1652 ,1.20568 ,0.33295 ,3.26694 
335 ,61.3731 ,1.20760 ,0.33295 ,3.26694 
336 ,61.5494 ,1.20951 ,0.33638 ,3.30052 
337 ,61.7414 ,1.21139 ,0.30215 ,2.96473 
338 ,61.9494 ,1.21340 ,0.30215 ,2.96473 
339 ,62.1252 ,1.21519 ,0.27478 ,2.69611 
340 ,62.3017 ,1.21703 ,0.26793 ,2.62895 
341 ,62.4935 ,1.21892 ,0.26451 ,2.59537 
342 ,62.6697 ,1.22069 ,0.25424 ,2.49464 
343 ,62.8458 ,1.22247 ,0.24055 ,2.36032 
344 ,63.0379 ,1.22432 ,0.25082 ,2.46106 
345 ,63.2138 ,1.22623 ,0.23371 ,2.29317 
346 ,63.3901 ,1.22785 ,0.21318 ,2.09170 
347 ,63.5821 ,1.22967 ,0.18922 ,1.85665 
348 ,63.7742 ,1.23168 ,0.18580 ,1.82307 
349 ,63.9503 ,1.23347 ,0.19264 ,1.89023 
350 ,64.1424 ,1.23532 ,0.16185 ,1.58802 
351 ,64.3344 ,1.23732 ,0.15842 ,1.55445 
352 ,64.5264 ,1.23917 ,0.13105 ,1.28582 
353 ,64.7026 ,1.24096 ,0.11736 ,1.15151 
354 ,64.8783 ,1.24276 ,0.11051 ,1.08435 
355 ,65.0547 ,1.24448 ,0.12762 ,1.25224 
356 ,65.2304 ,1.24630 ,0.11736 ,1.15151 
357 ,65.4072 ,1.24806 ,0.08998 ,0.88288 
358 ,65.5988 ,1.24991 ,0.07287 ,0.71499 
359 ,65.7746 ,1.25169 ,0.06945 ,0.68141 
360 ,65.9511 ,1.25347 ,0.07287 ,0.71499 
361 ,66.1271 ,1.25526 ,0.04891 ,0.47994 
362 ,66.3188 ,1.25713 ,0.04207 ,0.41278 
363 ,66.4953 ,1.25889 ,0.04207 ,0.41278 
364 ,66.6874 ,1.26073 ,0.02496 ,0.24489 
365 ,66.8794 ,1.26271 ,0.02496 ,0.24489 
366 ,67.0716 ,1.26459 ,-0.00242 ,-0.02373 
367 ,67.2475 ,1.26643 ,-0.00926 ,-0.09089 
368 ,67.4557 ,1.26844 ,-0.02637 ,-0.25878 
369 ,67.6477 ,1.27039 ,-0.04006 ,-0.39310 
370 ,67.8238 ,1.27220 ,-0.04348 ,-0.42667 
371 ,67.9838 ,1.27389 ,-0.05717 ,-0.56099 
372 ,68.1759 ,1.27567 ,-0.04691 ,-0.46025 
373 ,68.3519 ,1.27749 ,-0.06402 ,-0.62814 
374 ,68.5601 ,1.27946 ,-0.08797 ,-0.86319 
375 ,68.7359 ,1.28135 ,-0.08797 ,-0.86319 
376 ,68.9125 ,1.28309 ,-0.09824 ,-0.96393 
377 ,69.1043 ,1.28500 ,-0.12219 ,-1.19898 
378 ,69.2804 ,1.28675 ,-0.13246 ,-1.29971 
379 ,69.4561 ,1.28857 ,-0.12904 ,-1.26613 
380 ,69.6322 ,1.29029 ,-0.13588 ,-1.33329 
381 ,69.8246 ,1.29215 ,-0.14957 ,-1.46760 
382 ,70.0008 ,1.29396 ,-0.17011 ,-1.66907 
383 ,70.1767 ,1.29572 ,-0.17011 ,-1.66907 
384 ,70.3528 ,1.29741 ,-0.17353 ,-1.70265 
385 ,70.5285 ,1.29925 ,-0.17695 ,-1.73623 
386 ,70.7049 ,1.30101 ,-0.20433 ,-2.00485 
387 ,70.8970 ,1.30288 ,-0.20090 ,-1.97128 
388 ,71.0890 ,1.30475 ,-0.22828 ,-2.23990 
389 ,71.2811 ,1.30667 ,-0.23513 ,-2.30706 
390 ,71.4572 ,1.30854 ,-0.23170 ,-2.27348 
391 ,71.6329 ,1.31027 ,-0.24539 ,-2.40779 
392 ,71.8094 ,1.31203 ,-0.26250 ,-2.57569 
393 ,72.0014 ,1.31397 ,-0.28304 ,-2.77716 
394 ,72.1934 ,1.31576 ,-0.27619 ,-2.71000 
395 ,72.3697 ,1.31763 ,-0.27961 ,-2.74358 
396 ,72.5776 ,1.31966 ,-0.31041 ,-3.04578 
397 ,72.7377 ,1.32145 ,-0.30699 ,-3.01220 
398 ,72.9133 ,1.32307 ,-0.30015 ,-2.94505 
399 ,73.0894 ,1.32482 ,-0.32410 ,-3.18010 
400 ,73.2495 ,1.32654 ,-0.34121 ,-3.34799 
401 ,73.4260 ,1.32820 ,-0.34464 ,-3.38156 
402 ,73.6181 ,1.33009 ,-0.35490 ,-3.48230 
403 ,73.7781 ,1.33181 ,-0.35490 ,-3.48230 
404 ,73.9543 ,1.33347 ,-0.37201 ,-3.65019 
405 ,74.1301 ,1.33525 ,-0.37201 ,-3.65019 
406 ,74.3062 ,1.33700 ,-0.38228 ,-3.75093 
407 ,74.4825 ,1.33877 ,-0.39597 ,-3.88524 
408 ,74.6585 ,1.34057 ,-0.40966 ,-4.01955 
409 ,74.8346 ,1.34238 ,-0.40281 ,-3.95240 
410 ,75.0266 ,1.34413 ,-0.43019 ,-4.22102 
411 ,75.2026 ,1.34595 ,-0.43361 ,-4.25460 
412 ,75.3786 ,1.34770 ,-0.43361 ,-4.25460 
413 ,75.5709 ,1.34955 ,-0.43703 ,-4.28818 
414 ,75.7469 ,1.35139 ,-0.45414 ,-4.45607 
415 ,75.9230 ,1.35314 ,-0.46099 ,-4.52323 
416 ,76.1151 ,1.35505 ,-0.46441 ,-4.55681 
417 ,76.2913 ,1.35680 ,-0.47810 ,-4.69112 
418 ,76.4834 ,1.35872 ,-0.50206 ,-4.92617 
419 ,76.6595 ,1.36051 ,-0.50890 ,-4.99332 
420 ,76.8512 ,1.36241 ,-0.50548 ,-4.95975 
421 ,77.0434 ,1.36423 ,-0.50548 ,-4.95975 
422 ,77.2193 ,1.36611 ,-0.52943 ,-5.19479 
423 ,77.4115 ,1.36800 ,-0.52259 ,-5.12764 
424 ,77.5876 ,1.36980 ,-0.53628 ,-5.26195 
425 ,77.7798 ,1.37174 ,-0.56708 ,-5.56415 
426 ,77.9558 ,1.37345 ,-0.55681 ,-5.46342 
427 ,78.1320 ,1.37520 ,-0.54654 ,-5.36268 
428 ,78.3078 ,1.37701 ,-0.57734 ,-5.66489 
429 ,78.4841 ,1.37870 ,-0.60130 ,-5.89994 
430 ,78.6762 ,1.38063 ,-0.58077 ,-5.69847 
431 ,78.8682 ,1.38259 ,-0.59788 ,-5.86636 
432 ,79.0442 ,1.38430 ,-0.61156 ,-6.00067 
433 ,79.2364 ,1.38619 ,-0.61841 ,-6.06783 
434 ,79.4125 ,1.38802 ,-0.61841 ,-6.06783 
435 ,79.6046 ,1.38991 ,-0.64579 ,-6.33646 
436 ,79.7807 ,1.39173 ,-0.65263 ,-6.40361 
437 ,79.9886 ,1.39367 ,-0.64921 ,-6.37003 
438 ,80.1809 ,1.39568 ,-0.65947 ,-6.47077 
439 ,80.3729 ,1.39761 ,-0.65947 ,-6.47077 
