Data stamp = , 04-04-2022 10:00:33 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8082 ,1.04205 ,1.45200 ,14.24704 
245 ,45.0002 ,1.04396 ,1.44174 ,14.14631 
246 ,45.1764 ,1.04575 ,1.41778 ,13.91126 
247 ,45.3684 ,1.04766 ,1.40067 ,13.74337 
248 ,45.5605 ,1.04956 ,1.39383 ,13.67621 
249 ,45.7525 ,1.05154 ,1.36987 ,13.44116 
250 ,45.9286 ,1.05322 ,1.36303 ,13.37401 
251 ,46.1048 ,1.05510 ,1.34591 ,13.20612 
252 ,46.2968 ,1.05696 ,1.32880 ,13.03822 
253 ,46.4728 ,1.05874 ,1.31512 ,12.90391 
254 ,46.6488 ,1.06047 ,1.31169 ,12.87033 
255 ,46.8089 ,1.06221 ,1.31512 ,12.90391 
256 ,47.0010 ,1.06393 ,1.30827 ,12.83675 
257 ,47.1772 ,1.06578 ,1.27405 ,12.50097 
258 ,47.3692 ,1.06765 ,1.26036 ,12.36666 
259 ,47.5453 ,1.06945 ,1.25352 ,12.29950 
260 ,47.7374 ,1.07139 ,1.23641 ,12.13161 
261 ,47.9295 ,1.07321 ,1.22272 ,11.99730 
262 ,48.1375 ,1.07528 ,1.18850 ,11.66151 
263 ,48.3296 ,1.07716 ,1.18850 ,11.66151 
264 ,48.5217 ,1.07916 ,1.18165 ,11.59436 
265 ,48.6977 ,1.08098 ,1.14743 ,11.25857 
266 ,48.8733 ,1.08270 ,1.14743 ,11.25857 
267 ,49.0500 ,1.08448 ,1.13374 ,11.12426 
268 ,49.2260 ,1.08624 ,1.12690 ,11.05710 
269 ,49.4180 ,1.08807 ,1.10979 ,10.88921 
270 ,49.5941 ,1.08992 ,1.07899 ,10.58701 
271 ,49.7702 ,1.09171 ,1.07899 ,10.58701 
272 ,49.9463 ,1.09344 ,1.07899 ,10.58701 
273 ,50.1380 ,1.09528 ,1.06187 ,10.41912 
274 ,50.3304 ,1.09725 ,1.04819 ,10.28480 
275 ,50.5223 ,1.09908 ,1.04134 ,10.21765 
276 ,50.6984 ,1.10094 ,1.02423 ,10.04976 
277 ,50.8745 ,1.10271 ,0.98317 ,9.64682 
278 ,51.0505 ,1.10448 ,0.99685 ,9.78113 
279 ,51.2587 ,1.10650 ,0.97632 ,9.57966 
280 ,51.4348 ,1.10831 ,0.97632 ,9.57966 
281 ,51.6109 ,1.11007 ,0.95237 ,9.34461 
282 ,51.7871 ,1.11185 ,0.95237 ,9.34461 
283 ,51.9632 ,1.11365 ,0.94210 ,9.24388 
284 ,52.1550 ,1.11544 ,0.91130 ,8.94167 
285 ,52.3472 ,1.11744 ,0.91814 ,9.00883 
286 ,52.5233 ,1.11914 ,0.88734 ,8.70662 
287 ,52.6992 ,1.12092 ,0.88392 ,8.67305 
288 ,52.8755 ,1.12270 ,0.87023 ,8.53873 
289 ,53.0513 ,1.12450 ,0.86339 ,8.47158 
290 ,53.2435 ,1.12637 ,0.85312 ,8.37084 
291 ,53.4357 ,1.12832 ,0.82575 ,8.10221 
292 ,53.6438 ,1.13026 ,0.82575 ,8.10221 
293 ,53.8197 ,1.13219 ,0.79837 ,7.83359 
294 ,54.0118 ,1.13396 ,0.78468 ,7.69927 
295 ,54.1875 ,1.13582 ,0.80179 ,7.86717 
296 ,54.3638 ,1.13758 ,0.77784 ,7.63212 
297 ,54.5397 ,1.13934 ,0.75046 ,7.36349 
298 ,54.7162 ,1.14112 ,0.74704 ,7.32991 
299 ,54.9084 ,1.14304 ,0.73677 ,7.22918 
300 ,55.0844 ,1.14482 ,0.73335 ,7.19560 
301 ,55.2764 ,1.14669 ,0.71281 ,6.99413 
302 ,55.4682 ,1.14857 ,0.69228 ,6.79266 
303 ,55.6446 ,1.15039 ,0.69228 ,6.79266 
304 ,55.8205 ,1.15215 ,0.66490 ,6.52403 
305 ,56.0128 ,1.15401 ,0.66490 ,6.52403 
306 ,56.2208 ,1.15610 ,0.64095 ,6.28899 
307 ,56.4128 ,1.15809 ,0.64779 ,6.35614 
308 ,56.6210 ,1.16011 ,0.62384 ,6.12109 
309 ,56.7972 ,1.16193 ,0.61015 ,5.98678 
310 ,56.9731 ,1.16367 ,0.59988 ,5.88605 
311 ,57.1653 ,1.16556 ,0.58277 ,5.71815 
312 ,57.3410 ,1.16739 ,0.56908 ,5.58384 
313 ,57.5334 ,1.16918 ,0.55882 ,5.48311 
314 ,57.7254 ,1.17120 ,0.54171 ,5.31522 
315 ,57.9173 ,1.17303 ,0.52459 ,5.14732 
316 ,58.0937 ,1.17489 ,0.52802 ,5.18090 
317 ,58.3017 ,1.17692 ,0.50748 ,4.97943 
318 ,58.4617 ,1.17867 ,0.51433 ,5.04659 
319 ,58.6540 ,1.18045 ,0.49037 ,4.81154 
320 ,58.8140 ,1.18218 ,0.47668 ,4.67723 
321 ,58.9899 ,1.18381 ,0.47668 ,4.67723 
322 ,59.1821 ,1.18565 ,0.45957 ,4.50934 
323 ,59.3738 ,1.18762 ,0.43904 ,4.30787 
324 ,59.5502 ,1.18948 ,0.43562 ,4.27429 
325 ,59.7423 ,1.19135 ,0.41509 ,4.07282 
326 ,59.9185 ,1.19310 ,0.41851 ,4.10640 
327 ,60.0946 ,1.19492 ,0.40482 ,3.97208 
328 ,60.2707 ,1.19664 ,0.38771 ,3.80419 
329 ,60.4468 ,1.19839 ,0.36375 ,3.56914 
330 ,60.6228 ,1.20018 ,0.35006 ,3.43483 
331 ,60.8149 ,1.20212 ,0.35349 ,3.46841 
332 ,60.9907 ,1.20390 ,0.34664 ,3.40125 
333 ,61.1671 ,1.20563 ,0.31926 ,3.13263 
334 ,61.3592 ,1.20754 ,0.31242 ,3.06547 
335 ,61.5349 ,1.20928 ,0.31584 ,3.09905 
336 ,61.7273 ,1.21110 ,0.31242 ,3.06547 
337 ,61.9193 ,1.21314 ,0.28504 ,2.79684 
338 ,62.0952 ,1.21486 ,0.27135 ,2.66253 
339 ,62.2875 ,1.21681 ,0.25767 ,2.52822 
340 ,62.4634 ,1.21853 ,0.24055 ,2.36032 
341 ,62.6392 ,1.22035 ,0.24740 ,2.42748 
342 ,62.8318 ,1.22215 ,0.23371 ,2.29317 
343 ,63.0239 ,1.22417 ,0.20976 ,2.05812 
344 ,63.1999 ,1.22596 ,0.20291 ,1.99096 
345 ,63.3921 ,1.22782 ,0.18238 ,1.78949 
346 ,63.5841 ,1.22975 ,0.17896 ,1.75592 
347 ,63.7762 ,1.23158 ,0.15842 ,1.55445 
348 ,63.9681 ,1.23354 ,0.15500 ,1.52087 
349 ,64.1443 ,1.23535 ,0.14816 ,1.45371 
350 ,64.3204 ,1.23710 ,0.14473 ,1.42013 
351 ,64.5125 ,1.23907 ,0.12078 ,1.18508 
352 ,64.7202 ,1.24096 ,0.11393 ,1.11793 
353 ,64.9127 ,1.24295 ,0.09340 ,0.91646 
354 ,65.1367 ,1.24513 ,0.07287 ,0.71499 
355 ,65.3287 ,1.24713 ,0.07287 ,0.71499 
356 ,65.5049 ,1.24899 ,0.06945 ,0.68141 
357 ,65.6970 ,1.25087 ,0.05234 ,0.51352 
358 ,65.8730 ,1.25265 ,0.03180 ,0.31205 
359 ,66.0492 ,1.25440 ,0.01127 ,0.11058 
360 ,66.2251 ,1.25619 ,0.02496 ,0.24489 
361 ,66.4012 ,1.25790 ,0.02154 ,0.21131 
362 ,66.5932 ,1.25984 ,-0.00926 ,-0.09089 
363 ,66.7854 ,1.26176 ,0.00100 ,0.00984 
364 ,66.9614 ,1.26353 ,-0.02637 ,-0.25878 
365 ,67.1536 ,1.26538 ,-0.04348 ,-0.42667 
366 ,67.3296 ,1.26723 ,-0.04691 ,-0.46025 
367 ,67.5215 ,1.26912 ,-0.04348 ,-0.42667 
368 ,67.6978 ,1.27084 ,-0.06744 ,-0.66172 
369 ,67.8894 ,1.27283 ,-0.09482 ,-0.93035 
370 ,68.0657 ,1.27455 ,-0.09140 ,-0.89677 
371 ,68.2737 ,1.27659 ,-0.10851 ,-1.06466 
372 ,68.4502 ,1.27841 ,-0.11193 ,-1.09824 
373 ,68.6421 ,1.28024 ,-0.10166 ,-0.99751 
374 ,68.8182 ,1.28210 ,-0.12904 ,-1.26613 
375 ,69.0101 ,1.28396 ,-0.13588 ,-1.33329 
376 ,69.1863 ,1.28575 ,-0.14957 ,-1.46760 
377 ,69.3625 ,1.28755 ,-0.14615 ,-1.43402 
378 ,69.5385 ,1.28927 ,-0.15984 ,-1.56834 
379 ,69.7466 ,1.29134 ,-0.16668 ,-1.63549 
380 ,69.9224 ,1.29309 ,-0.18379 ,-1.80338 
381 ,70.1142 ,1.29502 ,-0.20090 ,-1.97128 
382 ,70.2904 ,1.29677 ,-0.20433 ,-2.00485 
383 ,70.4666 ,1.29859 ,-0.21117 ,-2.07201 
384 ,70.6911 ,1.30078 ,-0.21802 ,-2.13917 
385 ,70.8831 ,1.30276 ,-0.22144 ,-2.17275 
386 ,71.0594 ,1.30448 ,-0.22486 ,-2.20632 
387 ,71.2513 ,1.30635 ,-0.24881 ,-2.44137 
388 ,71.4595 ,1.30845 ,-0.27619 ,-2.71000 
389 ,71.6513 ,1.31040 ,-0.27277 ,-2.67642 
390 ,71.8275 ,1.31218 ,-0.28304 ,-2.77716 
391 ,72.0036 ,1.31391 ,-0.29330 ,-2.87789 
392 ,72.1792 ,1.31571 ,-0.30357 ,-2.97863 
393 ,72.3556 ,1.31744 ,-0.31726 ,-3.11294 
394 ,72.5314 ,1.31919 ,-0.32068 ,-3.14652 
395 ,72.7076 ,1.32097 ,-0.31041 ,-3.04578 
396 ,72.8837 ,1.32272 ,-0.34464 ,-3.38156 
397 ,73.0600 ,1.32447 ,-0.34464 ,-3.38156 
398 ,73.2358 ,1.32627 ,-0.35490 ,-3.48230 
399 ,73.4121 ,1.32804 ,-0.38912 ,-3.81808 
400 ,73.6042 ,1.32993 ,-0.36859 ,-3.61661 
401 ,73.7802 ,1.33170 ,-0.38912 ,-3.81808 
402 ,73.9723 ,1.33363 ,-0.41650 ,-4.08671 
403 ,74.1482 ,1.33535 ,-0.40281 ,-3.95240 
404 ,74.3400 ,1.33718 ,-0.40623 ,-3.98597 
405 ,74.5326 ,1.33920 ,-0.41308 ,-4.05313 
406 ,74.7566 ,1.34129 ,-0.45414 ,-4.45607 
407 ,74.9327 ,1.34321 ,-0.45072 ,-4.42249 
408 ,75.1088 ,1.34497 ,-0.44730 ,-4.38891 
409 ,75.2849 ,1.34669 ,-0.46441 ,-4.55681 
410 ,75.4609 ,1.34849 ,-0.46783 ,-4.59038 
411 ,75.6372 ,1.35027 ,-0.49863 ,-4.89259 
412 ,75.8290 ,1.35219 ,-0.48494 ,-4.75828 
413 ,76.0048 ,1.35395 ,-0.48837 ,-4.79185 
414 ,76.1812 ,1.35573 ,-0.50890 ,-4.99332 
415 ,76.3574 ,1.35744 ,-0.53285 ,-5.22837 
416 ,76.5490 ,1.35939 ,-0.51917 ,-5.09406 
417 ,76.7414 ,1.36123 ,-0.53970 ,-5.29553 
418 ,76.9175 ,1.36303 ,-0.54997 ,-5.39626 
419 ,77.0936 ,1.36484 ,-0.54997 ,-5.39626 
420 ,77.2696 ,1.36656 ,-0.54997 ,-5.39626 
421 ,77.4457 ,1.36834 ,-0.54997 ,-5.39626 
422 ,77.6218 ,1.37006 ,-0.58419 ,-5.73205 
423 ,77.8138 ,1.37200 ,-0.59103 ,-5.79920 
424 ,77.9900 ,1.37378 ,-0.57734 ,-5.66489 
425 ,78.1820 ,1.37570 ,-0.60814 ,-5.96709 
426 ,78.3741 ,1.37764 ,-0.59445 ,-5.83278 
427 ,78.5658 ,1.37950 ,-0.62183 ,-6.10141 
428 ,78.7262 ,1.38122 ,-0.63210 ,-6.20214 
429 ,78.8862 ,1.38284 ,-0.64579 ,-6.33646 
430 ,79.0782 ,1.38461 ,-0.63894 ,-6.26930 
431 ,79.2546 ,1.38644 ,-0.62868 ,-6.16856 
432 ,79.4464 ,1.38834 ,-0.66290 ,-6.50435 
433 ,79.6386 ,1.39022 ,-0.67316 ,-6.60508 
434 ,79.8143 ,1.39201 ,-0.67316 ,-6.60508 
435 ,80.0068 ,1.39380 ,-0.66974 ,-6.57150 
436 ,80.1828 ,1.39570 ,-0.70054 ,-6.87371 
437 ,80.3590 ,1.39746 ,-0.70739 ,-6.94086 
438 ,80.5349 ,1.39925 ,-0.70054 ,-6.87371 
439 ,80.7110 ,1.40103 ,-0.72450 ,-7.10876 
