Data stamp = , 03-04-2022 11:49:43 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0715 ,1.03472 ,1.54098 ,15.12008 
245 ,44.2477 ,1.03651 ,1.52729 ,14.98577 
246 ,44.4394 ,1.03844 ,1.49649 ,14.68356 
247 ,44.6319 ,1.04024 ,1.48280 ,14.54925 
248 ,44.8399 ,1.04233 ,1.47938 ,14.51567 
249 ,45.0160 ,1.04422 ,1.43831 ,14.11273 
250 ,45.2077 ,1.04602 ,1.45885 ,14.31420 
251 ,45.3841 ,1.04788 ,1.43831 ,14.11273 
252 ,45.5442 ,1.04956 ,1.40751 ,13.81053 
253 ,45.7201 ,1.05123 ,1.39383 ,13.67621 
254 ,45.8964 ,1.05301 ,1.38356 ,13.57548 
255 ,46.1044 ,1.05498 ,1.37671 ,13.50832 
256 ,46.2964 ,1.05702 ,1.33907 ,13.13896 
257 ,46.4885 ,1.05893 ,1.33907 ,13.13896 
258 ,46.6806 ,1.06084 ,1.30827 ,12.83675 
259 ,46.8887 ,1.06285 ,1.31854 ,12.93749 
260 ,47.0649 ,1.06467 ,1.30485 ,12.80318 
261 ,47.2565 ,1.06658 ,1.28432 ,12.60171 
262 ,47.4490 ,1.06846 ,1.28089 ,12.56813 
263 ,47.6406 ,1.07039 ,1.26378 ,12.40024 
264 ,47.8172 ,1.07219 ,1.23641 ,12.13161 
265 ,48.0089 ,1.07413 ,1.23298 ,12.09803 
266 ,48.1852 ,1.07587 ,1.21929 ,11.96372 
267 ,48.3769 ,1.07779 ,1.18507 ,11.62794 
268 ,48.5533 ,1.07961 ,1.17823 ,11.56078 
269 ,48.7293 ,1.08143 ,1.17138 ,11.49362 
270 ,48.9055 ,1.08304 ,1.15427 ,11.32573 
271 ,49.0817 ,1.08482 ,1.13374 ,11.12426 
272 ,49.2737 ,1.08668 ,1.11321 ,10.92279 
273 ,49.4657 ,1.08872 ,1.12690 ,11.05710 
274 ,49.6737 ,1.09073 ,1.11321 ,10.92279 
275 ,49.8499 ,1.09251 ,1.09610 ,10.75490 
276 ,50.0420 ,1.09442 ,1.06187 ,10.41912 
277 ,50.2178 ,1.09624 ,1.05503 ,10.35196 
278 ,50.3941 ,1.09796 ,1.05161 ,10.31838 
279 ,50.6023 ,1.09992 ,1.04134 ,10.21765 
280 ,50.7939 ,1.10193 ,1.02081 ,10.01618 
281 ,50.9703 ,1.10376 ,1.01396 ,9.94902 
282 ,51.1620 ,1.10566 ,0.98659 ,9.68039 
283 ,51.3545 ,1.10742 ,0.96948 ,9.51250 
284 ,51.5304 ,1.10929 ,0.96605 ,9.47892 
285 ,51.7066 ,1.11109 ,0.94894 ,9.31103 
286 ,51.8987 ,1.11295 ,0.92841 ,9.10956 
287 ,52.0748 ,1.11475 ,0.92499 ,9.07598 
288 ,52.2666 ,1.11668 ,0.91814 ,9.00883 
289 ,52.4429 ,1.11844 ,0.88734 ,8.70662 
290 ,52.6349 ,1.12023 ,0.86681 ,8.50515 
291 ,52.8271 ,1.12214 ,0.88050 ,8.63947 
292 ,53.0190 ,1.12420 ,0.83943 ,8.23653 
293 ,53.1953 ,1.12602 ,0.84970 ,8.33726 
294 ,53.3875 ,1.12792 ,0.83943 ,8.23653 
295 ,53.5633 ,1.12964 ,0.81548 ,8.00148 
296 ,53.7395 ,1.13143 ,0.79837 ,7.83359 
297 ,53.9313 ,1.13329 ,0.79495 ,7.80001 
298 ,54.1076 ,1.13510 ,0.78810 ,7.73285 
299 ,54.2841 ,1.13686 ,0.76072 ,7.46423 
300 ,54.4757 ,1.13880 ,0.76757 ,7.53138 
301 ,54.6518 ,1.14051 ,0.75046 ,7.36349 
302 ,54.8439 ,1.14242 ,0.72992 ,7.16202 
303 ,55.0197 ,1.14418 ,0.70939 ,6.96055 
304 ,55.1960 ,1.14597 ,0.70597 ,6.92697 
305 ,55.3881 ,1.14791 ,0.69913 ,6.85982 
306 ,55.5643 ,1.14962 ,0.67175 ,6.59119 
307 ,55.7559 ,1.15148 ,0.67517 ,6.62477 
308 ,55.9321 ,1.15336 ,0.66148 ,6.49046 
309 ,56.1240 ,1.15523 ,0.65121 ,6.38972 
310 ,56.3004 ,1.15704 ,0.63753 ,6.25541 
311 ,56.4924 ,1.15886 ,0.64095 ,6.28899 
312 ,56.6847 ,1.16074 ,0.62042 ,6.08752 
313 ,56.8926 ,1.16275 ,0.61357 ,6.02036 
314 ,57.0850 ,1.16485 ,0.58277 ,5.71815 
315 ,57.2608 ,1.16660 ,0.56566 ,5.55026 
316 ,57.4370 ,1.16835 ,0.56224 ,5.51668 
317 ,57.6130 ,1.17011 ,0.56908 ,5.58384 
318 ,57.8050 ,1.17199 ,0.53144 ,5.21448 
319 ,57.9812 ,1.17384 ,0.53144 ,5.21448 
320 ,58.1572 ,1.17552 ,0.52117 ,5.11375 
321 ,58.3333 ,1.17728 ,0.51091 ,5.01301 
322 ,58.5573 ,1.17941 ,0.50064 ,4.91228 
323 ,58.7495 ,1.18138 ,0.49037 ,4.81154 
324 ,58.9416 ,1.18339 ,0.46300 ,4.54291 
325 ,59.1497 ,1.18537 ,0.49037 ,4.81154 
326 ,59.3418 ,1.18738 ,0.44931 ,4.40860 
327 ,59.5177 ,1.18918 ,0.43904 ,4.30787 
328 ,59.6939 ,1.19093 ,0.43904 ,4.30787 
329 ,59.8700 ,1.19270 ,0.43220 ,4.24071 
330 ,60.0460 ,1.19439 ,0.40824 ,4.00566 
331 ,60.2381 ,1.19623 ,0.38429 ,3.77061 
332 ,60.4140 ,1.19810 ,0.39455 ,3.87135 
333 ,60.6061 ,1.19996 ,0.38086 ,3.73703 
334 ,60.7983 ,1.20186 ,0.35691 ,3.50199 
335 ,61.0065 ,1.20398 ,0.34664 ,3.40125 
336 ,61.1827 ,1.20584 ,0.32269 ,3.16620 
337 ,61.3584 ,1.20756 ,0.33295 ,3.26694 
338 ,61.5508 ,1.20944 ,0.33295 ,3.26694 
339 ,61.7588 ,1.21151 ,0.29873 ,2.93116 
340 ,61.9509 ,1.21344 ,0.30558 ,2.99831 
341 ,62.1430 ,1.21528 ,0.28162 ,2.76326 
342 ,62.3351 ,1.21726 ,0.28847 ,2.83042 
343 ,62.5270 ,1.21927 ,0.25424 ,2.49464 
344 ,62.7028 ,1.22101 ,0.25424 ,2.49464 
345 ,62.8791 ,1.22274 ,0.24398 ,2.39390 
346 ,63.0553 ,1.22449 ,0.24398 ,2.39390 
347 ,63.2315 ,1.22630 ,0.24055 ,2.36032 
348 ,63.4235 ,1.22818 ,0.20976 ,2.05812 
349 ,63.6156 ,1.23012 ,0.20633 ,2.02454 
350 ,63.8075 ,1.23197 ,0.18580 ,1.82307 
351 ,63.9996 ,1.23385 ,0.17211 ,1.68876 
352 ,64.1758 ,1.23573 ,0.17553 ,1.72234 
353 ,64.3678 ,1.23757 ,0.14816 ,1.45371 
354 ,64.5437 ,1.23943 ,0.14473 ,1.42013 
355 ,64.7360 ,1.24127 ,0.14473 ,1.42013 
356 ,64.9121 ,1.24305 ,0.12762 ,1.25224 
357 ,65.1201 ,1.24503 ,0.13447 ,1.31940 
358 ,65.2962 ,1.24690 ,0.10367 ,1.01719 
359 ,65.4723 ,1.24863 ,0.10367 ,1.01719 
360 ,65.6478 ,1.25045 ,0.08656 ,0.84930 
361 ,65.8080 ,1.25213 ,0.05918 ,0.58067 
362 ,65.9840 ,1.25379 ,0.06602 ,0.64783 
363 ,66.1603 ,1.25560 ,0.04207 ,0.41278 
364 ,66.3686 ,1.25762 ,0.05918 ,0.58067 
365 ,66.5605 ,1.25949 ,0.03865 ,0.37920 
366 ,66.7365 ,1.26131 ,0.02154 ,0.21131 
367 ,66.9126 ,1.26312 ,0.03522 ,0.34563 
368 ,67.1048 ,1.26494 ,0.00100 ,0.00984 
369 ,67.2813 ,1.26675 ,-0.01269 ,-0.12447 
370 ,67.4730 ,1.26869 ,-0.01269 ,-0.12447 
371 ,67.6491 ,1.27043 ,-0.02980 ,-0.29236 
372 ,67.8091 ,1.27214 ,-0.04348 ,-0.42667 
373 ,68.0173 ,1.27399 ,-0.03664 ,-0.35952 
374 ,68.1929 ,1.27590 ,-0.05033 ,-0.49383 
375 ,68.3693 ,1.27761 ,-0.07086 ,-0.69530 
376 ,68.5773 ,1.27968 ,-0.07771 ,-0.76246 
377 ,68.7534 ,1.28148 ,-0.08797 ,-0.86319 
378 ,68.9455 ,1.28339 ,-0.10851 ,-1.06466 
379 ,69.1217 ,1.28514 ,-0.10508 ,-1.03108 
380 ,69.2976 ,1.28691 ,-0.11535 ,-1.13182 
381 ,69.4739 ,1.28870 ,-0.11193 ,-1.09824 
382 ,69.6658 ,1.29062 ,-0.13931 ,-1.36687 
383 ,69.8256 ,1.29230 ,-0.15299 ,-1.50118 
384 ,70.0017 ,1.29399 ,-0.16668 ,-1.63549 
385 ,70.1942 ,1.29588 ,-0.14615 ,-1.43402 
386 ,70.3701 ,1.29765 ,-0.17011 ,-1.66907 
387 ,70.5623 ,1.29954 ,-0.18037 ,-1.76981 
388 ,70.7703 ,1.30160 ,-0.19748 ,-1.93770 
389 ,70.9464 ,1.30335 ,-0.23170 ,-2.27348 
390 ,71.1225 ,1.30514 ,-0.23513 ,-2.30706 
391 ,71.2984 ,1.30695 ,-0.22144 ,-2.17275 
392 ,71.4905 ,1.30881 ,-0.24197 ,-2.37422 
393 ,71.6506 ,1.31052 ,-0.25224 ,-2.47495 
394 ,71.8268 ,1.31221 ,-0.25224 ,-2.47495 
395 ,72.0025 ,1.31391 ,-0.27277 ,-2.67642 
396 ,72.1788 ,1.31572 ,-0.26935 ,-2.64284 
397 ,72.3549 ,1.31743 ,-0.27277 ,-2.67642 
398 ,72.5310 ,1.31923 ,-0.27619 ,-2.71000 
399 ,72.7070 ,1.32094 ,-0.30699 ,-3.01220 
400 ,72.8992 ,1.32288 ,-0.29673 ,-2.91147 
401 ,73.0751 ,1.32467 ,-0.30357 ,-2.97863 
402 ,73.2514 ,1.32643 ,-0.32752 ,-3.21367 
403 ,73.4275 ,1.32826 ,-0.33437 ,-3.28083 
404 ,73.6035 ,1.32998 ,-0.36175 ,-3.54946 
405 ,73.7797 ,1.33171 ,-0.33779 ,-3.31441 
406 ,73.9715 ,1.33365 ,-0.35832 ,-3.51588 
407 ,74.1478 ,1.33540 ,-0.37544 ,-3.68377 
408 ,74.3556 ,1.33745 ,-0.37201 ,-3.65019 
409 ,74.5319 ,1.33920 ,-0.37201 ,-3.65019 
410 ,74.7240 ,1.34118 ,-0.40281 ,-3.95240 
411 ,74.9001 ,1.34289 ,-0.40623 ,-3.98597 
412 ,75.0761 ,1.34467 ,-0.40966 ,-4.01955 
413 ,75.2522 ,1.34648 ,-0.42677 ,-4.18744 
414 ,75.4444 ,1.34824 ,-0.43361 ,-4.25460 
415 ,75.6203 ,1.35013 ,-0.43361 ,-4.25460 
416 ,75.8284 ,1.35217 ,-0.46099 ,-4.52323 
417 ,76.0041 ,1.35395 ,-0.46783 ,-4.59038 
418 ,76.2123 ,1.35588 ,-0.46441 ,-4.55681 
419 ,76.3883 ,1.35779 ,-0.47468 ,-4.65754 
420 ,76.5643 ,1.35959 ,-0.49521 ,-4.85901 
421 ,76.7403 ,1.36131 ,-0.50548 ,-4.95975 
422 ,76.9165 ,1.36305 ,-0.49521 ,-4.85901 
423 ,77.0927 ,1.36486 ,-0.51574 ,-5.06048 
424 ,77.2850 ,1.36675 ,-0.52259 ,-5.12764 
425 ,77.4612 ,1.36851 ,-0.54312 ,-5.32911 
426 ,77.6373 ,1.37028 ,-0.53285 ,-5.22837 
427 ,77.8293 ,1.37214 ,-0.55339 ,-5.42984 
428 ,78.0053 ,1.37397 ,-0.56023 ,-5.49700 
429 ,78.1975 ,1.37585 ,-0.54654 ,-5.36268 
430 ,78.3735 ,1.37762 ,-0.56365 ,-5.53058 
431 ,78.5492 ,1.37942 ,-0.57734 ,-5.66489 
432 ,78.7256 ,1.38114 ,-0.58761 ,-5.76562 
433 ,78.9015 ,1.38293 ,-0.60472 ,-5.93352 
434 ,79.0938 ,1.38484 ,-0.60814 ,-5.96709 
435 ,79.2696 ,1.38660 ,-0.59445 ,-5.83278 
436 ,79.4458 ,1.38835 ,-0.62525 ,-6.13499 
437 ,79.6219 ,1.39014 ,-0.61841 ,-6.06783 
438 ,79.7979 ,1.39185 ,-0.63210 ,-6.20214 
439 ,79.9740 ,1.39367 ,-0.64236 ,-6.30288 
440 ,80.1502 ,1.39536 ,-0.64921 ,-6.37003 
