Data stamp = , 02-04-2022 02:26:45 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4375 ,1.08863 ,1.30485 ,12.80318 
245 ,44.5976 ,1.09025 ,1.28774 ,12.63528 
246 ,44.7735 ,1.09190 ,1.28774 ,12.63528 
247 ,44.9661 ,1.09371 ,1.25352 ,12.29950 
248 ,45.1581 ,1.09573 ,1.25352 ,12.29950 
249 ,45.3341 ,1.09745 ,1.23641 ,12.13161 
250 ,45.5264 ,1.09938 ,1.23298 ,12.09803 
251 ,45.7022 ,1.10121 ,1.20218 ,11.79583 
252 ,45.8785 ,1.10296 ,1.20903 ,11.86298 
253 ,46.0705 ,1.10489 ,1.16796 ,11.46004 
254 ,46.2466 ,1.10656 ,1.17138 ,11.49362 
255 ,46.4227 ,1.10837 ,1.15770 ,11.35931 
256 ,46.5989 ,1.11018 ,1.15085 ,11.29215 
257 ,46.7745 ,1.11188 ,1.14058 ,11.19142 
258 ,46.9507 ,1.11365 ,1.10294 ,10.82206 
259 ,47.1270 ,1.11537 ,1.11321 ,10.92279 
260 ,47.3030 ,1.11720 ,1.10294 ,10.82206 
261 ,47.4792 ,1.11888 ,1.09267 ,10.72132 
262 ,47.6712 ,1.12086 ,1.06530 ,10.45270 
263 ,47.8471 ,1.12258 ,1.04134 ,10.21765 
264 ,48.0234 ,1.12436 ,1.04819 ,10.28480 
265 ,48.1995 ,1.12617 ,1.03792 ,10.18407 
266 ,48.3752 ,1.12794 ,1.01054 ,9.91544 
267 ,48.5516 ,1.12959 ,1.00028 ,9.81471 
268 ,48.7437 ,1.13147 ,0.99001 ,9.71397 
269 ,48.9358 ,1.13344 ,0.98659 ,9.68039 
270 ,49.1118 ,1.13522 ,0.95579 ,9.37819 
271 ,49.2880 ,1.13701 ,0.94552 ,9.27745 
272 ,49.4798 ,1.13892 ,0.95237 ,9.34461 
273 ,49.6721 ,1.14087 ,0.91814 ,9.00883 
274 ,49.8642 ,1.14280 ,0.91814 ,9.00883 
275 ,50.0398 ,1.14456 ,0.91130 ,8.94167 
276 ,50.2163 ,1.14637 ,0.88392 ,8.67305 
277 ,50.3922 ,1.14807 ,0.88392 ,8.67305 
278 ,50.5683 ,1.14976 ,0.85997 ,8.43800 
279 ,50.7445 ,1.15156 ,0.84970 ,8.33726 
280 ,50.9206 ,1.15338 ,0.83943 ,8.23653 
281 ,51.0965 ,1.15510 ,0.82917 ,8.13579 
282 ,51.2887 ,1.15702 ,0.81206 ,7.96790 
283 ,51.4647 ,1.15874 ,0.79152 ,7.76643 
284 ,51.6566 ,1.16067 ,0.79152 ,7.76643 
285 ,51.8490 ,1.16250 ,0.77099 ,7.56496 
286 ,52.0406 ,1.16449 ,0.77441 ,7.59854 
287 ,52.2172 ,1.16626 ,0.75730 ,7.43065 
288 ,52.3929 ,1.16806 ,0.74019 ,7.26276 
289 ,52.5693 ,1.16982 ,0.71281 ,6.99413 
290 ,52.7773 ,1.17182 ,0.71624 ,7.02771 
291 ,52.9693 ,1.17377 ,0.68886 ,6.75908 
292 ,53.1450 ,1.17558 ,0.69570 ,6.82624 
293 ,53.3212 ,1.17733 ,0.68201 ,6.69193 
294 ,53.4975 ,1.17905 ,0.67175 ,6.59119 
295 ,53.6737 ,1.18087 ,0.65464 ,6.42330 
296 ,53.8498 ,1.18266 ,0.63410 ,6.22183 
297 ,54.0419 ,1.18451 ,0.63410 ,6.22183 
298 ,54.2339 ,1.18641 ,0.61357 ,6.02036 
299 ,54.4259 ,1.18835 ,0.59646 ,5.85247 
300 ,54.6021 ,1.19011 ,0.59304 ,5.81889 
301 ,54.7943 ,1.19203 ,0.56224 ,5.51668 
302 ,54.9702 ,1.19384 ,0.55539 ,5.44953 
303 ,55.1623 ,1.19562 ,0.54171 ,5.31522 
304 ,55.3544 ,1.19762 ,0.52802 ,5.18090 
305 ,55.5464 ,1.19954 ,0.51091 ,5.01301 
306 ,55.7226 ,1.20135 ,0.51091 ,5.01301 
307 ,55.9146 ,1.20321 ,0.50748 ,4.97943 
308 ,56.0906 ,1.20498 ,0.48011 ,4.71081 
309 ,56.2664 ,1.20678 ,0.45957 ,4.50934 
310 ,56.4429 ,1.20855 ,0.46300 ,4.54291 
311 ,56.6349 ,1.21044 ,0.44931 ,4.40860 
312 ,56.8110 ,1.21219 ,0.42535 ,4.17355 
313 ,57.0029 ,1.21403 ,0.42193 ,4.13997 
314 ,57.1790 ,1.21586 ,0.42535 ,4.17355 
315 ,57.3547 ,1.21770 ,0.41851 ,4.10640 
316 ,57.5312 ,1.21938 ,0.38086 ,3.73703 
317 ,57.7073 ,1.22117 ,0.37402 ,3.66988 
318 ,57.8833 ,1.22293 ,0.37402 ,3.66988 
319 ,58.0915 ,1.22500 ,0.34322 ,3.36767 
320 ,58.2675 ,1.22680 ,0.32953 ,3.23336 
321 ,58.4595 ,1.22865 ,0.33295 ,3.26694 
322 ,58.6357 ,1.23047 ,0.32269 ,3.16620 
323 ,58.8277 ,1.23239 ,0.29189 ,2.86400 
324 ,59.0037 ,1.23413 ,0.29531 ,2.89758 
325 ,59.1799 ,1.23588 ,0.29531 ,2.89758 
326 ,59.3718 ,1.23779 ,0.26793 ,2.62895 
327 ,59.5481 ,1.23952 ,0.24740 ,2.42748 
328 ,59.7561 ,1.24156 ,0.25424 ,2.49464 
329 ,59.9321 ,1.24338 ,0.23713 ,2.32675 
330 ,60.1082 ,1.24519 ,0.20976 ,2.05812 
331 ,60.2843 ,1.24691 ,0.20291 ,1.99096 
332 ,60.4762 ,1.24876 ,0.20976 ,2.05812 
333 ,60.6845 ,1.25082 ,0.17896 ,1.75592 
334 ,60.8765 ,1.25283 ,0.18580 ,1.82307 
335 ,61.0526 ,1.25459 ,0.15842 ,1.55445 
336 ,61.2285 ,1.25638 ,0.13789 ,1.35298 
337 ,61.4044 ,1.25812 ,0.13789 ,1.35298 
338 ,61.5968 ,1.26001 ,0.12420 ,1.21866 
339 ,61.7729 ,1.26179 ,0.10709 ,1.05077 
340 ,61.9649 ,1.26363 ,0.08656 ,0.84930 
341 ,62.1410 ,1.26552 ,0.08314 ,0.81572 
342 ,62.3170 ,1.26720 ,0.08998 ,0.88288 
343 ,62.5092 ,1.26917 ,0.05576 ,0.54710 
344 ,62.7012 ,1.27108 ,0.05918 ,0.58067 
345 ,62.8773 ,1.27284 ,0.05234 ,0.51352 
346 ,63.0694 ,1.27469 ,0.02496 ,0.24489 
347 ,63.2615 ,1.27660 ,0.01127 ,0.11058 
348 ,63.4535 ,1.27857 ,0.00100 ,0.00984 
349 ,63.6296 ,1.28032 ,-0.01611 ,-0.15805 
350 ,63.8058 ,1.28214 ,-0.02637 ,-0.25878 
351 ,63.9979 ,1.28403 ,-0.01269 ,-0.12447 
352 ,64.1740 ,1.28586 ,-0.03322 ,-0.32594 
353 ,64.3660 ,1.28774 ,-0.05375 ,-0.52741 
354 ,64.5420 ,1.28946 ,-0.05033 ,-0.49383 
355 ,64.7179 ,1.29125 ,-0.06402 ,-0.62814 
356 ,64.8945 ,1.29306 ,-0.06402 ,-0.62814 
357 ,65.0861 ,1.29492 ,-0.09482 ,-0.93035 
358 ,65.2623 ,1.29674 ,-0.10508 ,-1.03108 
359 ,65.4384 ,1.29845 ,-0.09482 ,-0.93035 
360 ,65.6146 ,1.30023 ,-0.11193 ,-1.09824 
361 ,65.8062 ,1.30211 ,-0.13931 ,-1.36687 
362 ,65.9826 ,1.30389 ,-0.14615 ,-1.43402 
363 ,66.1587 ,1.30565 ,-0.14957 ,-1.46760 
364 ,66.3349 ,1.30738 ,-0.15299 ,-1.50118 
365 ,66.5269 ,1.30934 ,-0.18379 ,-1.80338 
366 ,66.7029 ,1.31106 ,-0.18722 ,-1.83696 
367 ,66.8790 ,1.31288 ,-0.18722 ,-1.83696 
368 ,67.0551 ,1.31463 ,-0.20433 ,-2.00485 
369 ,67.2312 ,1.31638 ,-0.21459 ,-2.10559 
370 ,67.4229 ,1.31830 ,-0.21459 ,-2.10559 
371 ,67.6154 ,1.32017 ,-0.23513 ,-2.30706 
372 ,67.7913 ,1.32202 ,-0.23513 ,-2.30706 
373 ,67.9673 ,1.32371 ,-0.25566 ,-2.50853 
374 ,68.1594 ,1.32552 ,-0.27277 ,-2.67642 
375 ,68.3354 ,1.32738 ,-0.25908 ,-2.54211 
376 ,68.5276 ,1.32928 ,-0.26250 ,-2.57569 
377 ,68.7038 ,1.33110 ,-0.29330 ,-2.87789 
378 ,68.8798 ,1.33289 ,-0.30357 ,-2.97863 
379 ,69.0559 ,1.33460 ,-0.29673 ,-2.91147 
380 ,69.2476 ,1.33651 ,-0.33437 ,-3.28083 
381 ,69.4240 ,1.33828 ,-0.33437 ,-3.28083 
382 ,69.6001 ,1.34008 ,-0.33095 ,-3.24725 
383 ,69.7761 ,1.34181 ,-0.34121 ,-3.34799 
384 ,69.9522 ,1.34362 ,-0.35148 ,-3.44872 
385 ,70.1443 ,1.34548 ,-0.36175 ,-3.54946 
386 ,70.3363 ,1.34741 ,-0.36517 ,-3.58303 
387 ,70.4962 ,1.34913 ,-0.38912 ,-3.81808 
388 ,70.6884 ,1.35094 ,-0.39255 ,-3.85166 
389 ,70.8645 ,1.35268 ,-0.40281 ,-3.95240 
390 ,71.0403 ,1.35442 ,-0.39255 ,-3.85166 
391 ,71.2167 ,1.35624 ,-0.40623 ,-3.98597 
392 ,71.3930 ,1.35802 ,-0.42677 ,-4.18744 
393 ,71.5849 ,1.35986 ,-0.44046 ,-4.32176 
394 ,71.7610 ,1.36165 ,-0.43703 ,-4.28818 
395 ,71.9529 ,1.36357 ,-0.45072 ,-4.42249 
396 ,72.1287 ,1.36529 ,-0.46783 ,-4.59038 
397 ,72.3052 ,1.36704 ,-0.47126 ,-4.62396 
398 ,72.4972 ,1.36897 ,-0.46441 ,-4.55681 
399 ,72.6734 ,1.37079 ,-0.47810 ,-4.69112 
400 ,72.8495 ,1.37260 ,-0.48837 ,-4.79185 
401 ,73.0414 ,1.37440 ,-0.49179 ,-4.82543 
402 ,73.2175 ,1.37617 ,-0.51232 ,-5.02690 
403 ,73.3936 ,1.37796 ,-0.50548 ,-4.95975 
404 ,73.5695 ,1.37969 ,-0.53628 ,-5.26195 
405 ,73.7617 ,1.38166 ,-0.53628 ,-5.26195 
406 ,73.9378 ,1.38338 ,-0.53970 ,-5.29553 
407 ,74.1140 ,1.38516 ,-0.54654 ,-5.36268 
408 ,74.2897 ,1.38697 ,-0.56708 ,-5.56415 
409 ,74.4656 ,1.38864 ,-0.57050 ,-5.59773 
410 ,74.6420 ,1.39046 ,-0.58077 ,-5.69847 
411 ,74.8342 ,1.39237 ,-0.58761 ,-5.76562 
412 ,75.0423 ,1.39430 ,-0.59788 ,-5.86636 
413 ,75.2184 ,1.39627 ,-0.59445 ,-5.83278 
414 ,75.4104 ,1.39816 ,-0.61499 ,-6.03425 
415 ,75.6025 ,1.40007 ,-0.60472 ,-5.93352 
416 ,75.7787 ,1.40179 ,-0.62868 ,-6.16856 
417 ,75.9546 ,1.40358 ,-0.62868 ,-6.16856 
418 ,76.1308 ,1.40536 ,-0.64236 ,-6.30288 
419 ,76.3068 ,1.40712 ,-0.66290 ,-6.50435 
420 ,76.4829 ,1.40886 ,-0.66974 ,-6.57150 
421 ,76.6911 ,1.41084 ,-0.68001 ,-6.67224 
422 ,76.8667 ,1.41268 ,-0.67659 ,-6.63866 
423 ,77.0428 ,1.41441 ,-0.68685 ,-6.73940 
424 ,77.2353 ,1.41635 ,-0.68343 ,-6.70582 
425 ,77.4109 ,1.41814 ,-0.70396 ,-6.90729 
426 ,77.5873 ,1.41991 ,-0.71765 ,-7.04160 
427 ,77.7793 ,1.42185 ,-0.72107 ,-7.07518 
428 ,77.9714 ,1.42367 ,-0.73134 ,-7.17591 
429 ,78.1475 ,1.42548 ,-0.73134 ,-7.17591 
430 ,78.3396 ,1.42738 ,-0.73134 ,-7.17591 
431 ,78.5157 ,1.42913 ,-0.75187 ,-7.37738 
432 ,78.7076 ,1.43101 ,-0.76898 ,-7.54527 
433 ,78.8838 ,1.43285 ,-0.77583 ,-7.61243 
434 ,79.0600 ,1.43460 ,-0.76214 ,-7.47812 
435 ,79.2361 ,1.43638 ,-0.77241 ,-7.57885 
436 ,79.4280 ,1.43821 ,-0.79636 ,-7.81390 
437 ,79.6201 ,1.44020 ,-0.79636 ,-7.81390 
438 ,79.8122 ,1.44214 ,-0.79978 ,-7.84748 
