Data stamp = , 02-04-2022 17:18:32 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3123 ,1.03709 ,1.61969 ,15.89238 
245 ,44.4884 ,1.03884 ,1.60600 ,15.75807 
246 ,44.6804 ,1.04083 ,1.59573 ,15.65733 
247 ,44.8563 ,1.04252 ,1.58889 ,15.59018 
248 ,45.0322 ,1.04430 ,1.56493 ,15.35513 
249 ,45.2083 ,1.04603 ,1.54782 ,15.18724 
250 ,45.3683 ,1.04779 ,1.53071 ,15.01934 
251 ,45.5284 ,1.04938 ,1.53071 ,15.01934 
252 ,45.7044 ,1.05101 ,1.51360 ,14.85145 
253 ,45.8646 ,1.05275 ,1.51360 ,14.85145 
254 ,46.0407 ,1.05437 ,1.50676 ,14.78430 
255 ,46.2168 ,1.05616 ,1.49307 ,14.64998 
256 ,46.3768 ,1.05788 ,1.45885 ,14.31420 
257 ,46.5369 ,1.05947 ,1.44516 ,14.17989 
258 ,46.6969 ,1.06107 ,1.44858 ,14.21346 
259 ,46.8730 ,1.06272 ,1.42805 ,14.01199 
260 ,47.0491 ,1.06447 ,1.41778 ,13.91126 
261 ,47.2252 ,1.06623 ,1.40409 ,13.77695 
262 ,47.4012 ,1.06800 ,1.41094 ,13.84410 
263 ,47.5613 ,1.06971 ,1.39383 ,13.67621 
264 ,47.7214 ,1.07132 ,1.37329 ,13.47474 
265 ,47.8814 ,1.07291 ,1.37671 ,13.50832 
266 ,48.0415 ,1.07452 ,1.34934 ,13.23969 
267 ,48.2176 ,1.07608 ,1.33907 ,13.13896 
268 ,48.3937 ,1.07791 ,1.31854 ,12.93749 
269 ,48.5538 ,1.07963 ,1.31169 ,12.87033 
270 ,48.7297 ,1.08129 ,1.29116 ,12.66886 
271 ,48.9059 ,1.08302 ,1.27405 ,12.50097 
272 ,49.0819 ,1.08479 ,1.27405 ,12.50097 
273 ,49.2585 ,1.08656 ,1.27063 ,12.46739 
274 ,49.4508 ,1.08853 ,1.22956 ,12.06445 
275 ,49.6266 ,1.09025 ,1.20903 ,11.86298 
276 ,49.8182 ,1.09219 ,1.22956 ,12.06445 
277 ,49.9947 ,1.09391 ,1.20218 ,11.79583 
278 ,50.1707 ,1.09564 ,1.16454 ,11.42647 
279 ,50.3628 ,1.09758 ,1.17481 ,11.52720 
280 ,50.5387 ,1.09932 ,1.17481 ,11.52720 
281 ,50.7309 ,1.10124 ,1.15427 ,11.32573 
282 ,50.9072 ,1.10306 ,1.12690 ,11.05710 
283 ,51.0993 ,1.10491 ,1.13032 ,11.09068 
284 ,51.2753 ,1.10672 ,1.10294 ,10.82206 
285 ,51.4673 ,1.10866 ,1.07899 ,10.58701 
286 ,51.6435 ,1.11042 ,1.07556 ,10.55343 
287 ,51.8356 ,1.11236 ,1.06872 ,10.48627 
288 ,52.0113 ,1.11408 ,1.05503 ,10.35196 
289 ,52.2036 ,1.11593 ,1.04819 ,10.28480 
290 ,52.3796 ,1.11779 ,1.02423 ,10.04976 
291 ,52.5719 ,1.11967 ,1.00712 ,9.88186 
292 ,52.7478 ,1.12147 ,1.00028 ,9.81471 
293 ,52.9395 ,1.12332 ,0.99685 ,9.78113 
294 ,53.0997 ,1.12506 ,0.97632 ,9.57966 
295 ,53.2762 ,1.12672 ,0.96263 ,9.44535 
296 ,53.4843 ,1.12876 ,0.94894 ,9.31103 
297 ,53.6762 ,1.13068 ,0.94210 ,9.24388 
298 ,53.8525 ,1.13252 ,0.91472 ,8.97525 
299 ,54.0445 ,1.13442 ,0.90446 ,8.87451 
300 ,54.2363 ,1.13628 ,0.88734 ,8.70662 
301 ,54.4286 ,1.13818 ,0.87023 ,8.53873 
302 ,54.6047 ,1.14001 ,0.85654 ,8.40442 
303 ,54.7807 ,1.14178 ,0.85654 ,8.40442 
304 ,54.9565 ,1.14351 ,0.85654 ,8.40442 
305 ,55.1328 ,1.14526 ,0.82232 ,8.06864 
306 ,55.3088 ,1.14705 ,0.79495 ,7.80001 
307 ,55.4848 ,1.14885 ,0.79495 ,7.80001 
308 ,55.6610 ,1.15058 ,0.78126 ,7.66570 
309 ,55.8530 ,1.15240 ,0.77099 ,7.56496 
310 ,56.0611 ,1.15447 ,0.76415 ,7.49780 
311 ,56.2530 ,1.15645 ,0.73335 ,7.19560 
312 ,56.4292 ,1.15825 ,0.71966 ,7.06129 
313 ,56.6053 ,1.16004 ,0.70255 ,6.89340 
314 ,56.7814 ,1.16182 ,0.70939 ,6.96055 
315 ,56.9734 ,1.16363 ,0.69228 ,6.79266 
316 ,57.1495 ,1.16542 ,0.67175 ,6.59119 
317 ,57.3254 ,1.16721 ,0.65121 ,6.38972 
318 ,57.5017 ,1.16895 ,0.65464 ,6.42330 
319 ,57.6778 ,1.17072 ,0.64437 ,6.32256 
320 ,57.8541 ,1.17246 ,0.62726 ,6.15467 
321 ,58.0301 ,1.17429 ,0.60330 ,5.91962 
322 ,58.2221 ,1.17609 ,0.61015 ,5.98678 
323 ,58.3818 ,1.17788 ,0.59988 ,5.88605 
324 ,58.5579 ,1.17954 ,0.58962 ,5.78531 
325 ,58.7344 ,1.18128 ,0.55539 ,5.44953 
326 ,58.9262 ,1.18313 ,0.54513 ,5.34879 
327 ,59.1186 ,1.18511 ,0.53144 ,5.21448 
328 ,59.2945 ,1.18692 ,0.53486 ,5.24806 
329 ,59.4702 ,1.18861 ,0.49722 ,4.87870 
330 ,59.6468 ,1.19040 ,0.48695 ,4.77796 
331 ,59.8547 ,1.19247 ,0.49037 ,4.81154 
332 ,60.0309 ,1.19426 ,0.45615 ,4.47576 
333 ,60.2069 ,1.19600 ,0.44588 ,4.37502 
334 ,60.3990 ,1.19792 ,0.46300 ,4.54291 
335 ,60.5591 ,1.19963 ,0.44588 ,4.37502 
336 ,60.7351 ,1.20132 ,0.43220 ,4.24071 
337 ,60.9113 ,1.20307 ,0.41166 ,4.03924 
338 ,61.1033 ,1.20495 ,0.39113 ,3.83777 
339 ,61.2953 ,1.20691 ,0.39455 ,3.87135 
340 ,61.4715 ,1.20865 ,0.37060 ,3.63630 
341 ,61.6473 ,1.21044 ,0.35349 ,3.46841 
342 ,61.8397 ,1.21235 ,0.34664 ,3.40125 
343 ,62.0155 ,1.21414 ,0.34322 ,3.36767 
344 ,62.2077 ,1.21600 ,0.31242 ,3.06547 
345 ,62.3834 ,1.21776 ,0.31584 ,3.09905 
346 ,62.5598 ,1.21952 ,0.30215 ,2.96473 
347 ,62.7360 ,1.22129 ,0.29531 ,2.89758 
348 ,62.9280 ,1.22322 ,0.27135 ,2.66253 
349 ,63.1039 ,1.22492 ,0.26793 ,2.62895 
350 ,63.2802 ,1.22668 ,0.25424 ,2.49464 
351 ,63.4723 ,1.22866 ,0.23713 ,2.32675 
352 ,63.6480 ,1.23044 ,0.22687 ,2.22601 
353 ,63.8244 ,1.23216 ,0.22687 ,2.22601 
354 ,64.0164 ,1.23404 ,0.22002 ,2.15885 
355 ,64.1926 ,1.23582 ,0.19949 ,1.95738 
356 ,64.3846 ,1.23773 ,0.17896 ,1.75592 
357 ,64.5608 ,1.23952 ,0.17553 ,1.72234 
358 ,64.7363 ,1.24133 ,0.16527 ,1.62160 
359 ,64.9125 ,1.24302 ,0.15842 ,1.55445 
360 ,65.1046 ,1.24490 ,0.13789 ,1.35298 
361 ,65.2969 ,1.24685 ,0.13789 ,1.35298 
362 ,65.4729 ,1.24863 ,0.11736 ,1.15151 
363 ,65.6491 ,1.25041 ,0.10709 ,1.05077 
364 ,65.8410 ,1.25230 ,0.10025 ,0.98361 
365 ,66.0171 ,1.25405 ,0.08314 ,0.81572 
366 ,66.1932 ,1.25584 ,0.07971 ,0.78214 
367 ,66.3693 ,1.25758 ,0.04891 ,0.47994 
368 ,66.5453 ,1.25937 ,0.04207 ,0.41278 
369 ,66.7374 ,1.26128 ,0.04549 ,0.44636 
370 ,66.8975 ,1.26300 ,0.03865 ,0.37920 
371 ,67.0576 ,1.26459 ,0.03180 ,0.31205 
372 ,67.2337 ,1.26627 ,0.02154 ,0.21131 
373 ,67.4096 ,1.26806 ,0.01127 ,0.11058 
374 ,67.6017 ,1.26997 ,-0.00926 ,-0.09089 
375 ,67.7777 ,1.27169 ,-0.01611 ,-0.15805 
376 ,67.9698 ,1.27358 ,-0.03664 ,-0.35952 
377 ,68.1460 ,1.27539 ,-0.03322 ,-0.32594 
378 ,68.3381 ,1.27715 ,-0.05717 ,-0.56099 
379 ,68.5140 ,1.27905 ,-0.04691 ,-0.46025 
380 ,68.6903 ,1.28084 ,-0.06744 ,-0.66172 
381 ,68.8662 ,1.28259 ,-0.08797 ,-0.86319 
382 ,69.0423 ,1.28434 ,-0.10166 ,-0.99751 
383 ,69.2023 ,1.28603 ,-0.08797 ,-0.86319 
384 ,69.3782 ,1.28768 ,-0.12219 ,-1.19898 
385 ,69.5706 ,1.28965 ,-0.11535 ,-1.13182 
386 ,69.7625 ,1.29153 ,-0.13588 ,-1.33329 
387 ,69.9386 ,1.29325 ,-0.12562 ,-1.23255 
388 ,70.1146 ,1.29505 ,-0.13931 ,-1.36687 
389 ,70.3229 ,1.29708 ,-0.15984 ,-1.56834 
390 ,70.5149 ,1.29900 ,-0.15642 ,-1.53476 
391 ,70.6910 ,1.30084 ,-0.17353 ,-1.70265 
392 ,70.8670 ,1.30257 ,-0.20433 ,-2.00485 
393 ,71.0589 ,1.30443 ,-0.19748 ,-1.93770 
394 ,71.2512 ,1.30632 ,-0.20090 ,-1.97128 
395 ,71.4272 ,1.30817 ,-0.22828 ,-2.23990 
396 ,71.6034 ,1.30992 ,-0.23170 ,-2.27348 
397 ,71.7794 ,1.31165 ,-0.23855 ,-2.34064 
398 ,71.9555 ,1.31345 ,-0.23170 ,-2.27348 
399 ,72.1312 ,1.31515 ,-0.25566 ,-2.50853 
400 ,72.3077 ,1.31697 ,-0.27619 ,-2.71000 
401 ,72.4838 ,1.31872 ,-0.29673 ,-2.91147 
402 ,72.6759 ,1.32068 ,-0.27961 ,-2.74358 
403 ,72.8520 ,1.32240 ,-0.29330 ,-2.87789 
404 ,73.0280 ,1.32418 ,-0.31726 ,-3.11294 
405 ,73.1875 ,1.32585 ,-0.33095 ,-3.24725 
406 ,73.3642 ,1.32751 ,-0.32752 ,-3.21367 
407 ,73.5396 ,1.32929 ,-0.32410 ,-3.18010 
408 ,73.7158 ,1.33107 ,-0.33095 ,-3.24725 
409 ,73.8918 ,1.33279 ,-0.34464 ,-3.38156 
410 ,74.0841 ,1.33467 ,-0.34464 ,-3.38156 
411 ,74.3084 ,1.33687 ,-0.36175 ,-3.54946 
412 ,74.5005 ,1.33885 ,-0.38570 ,-3.78450 
413 ,74.6766 ,1.34067 ,-0.38228 ,-3.75093 
414 ,74.8686 ,1.34251 ,-0.41650 ,-4.08671 
415 ,75.0445 ,1.34430 ,-0.40966 ,-4.01955 
416 ,75.2367 ,1.34623 ,-0.40966 ,-4.01955 
417 ,75.4130 ,1.34802 ,-0.41650 ,-4.08671 
418 ,75.6211 ,1.34993 ,-0.43703 ,-4.28818 
419 ,75.8131 ,1.35188 ,-0.44046 ,-4.32176 
420 ,76.0051 ,1.35392 ,-0.47126 ,-4.62396 
421 ,76.1812 ,1.35566 ,-0.46783 ,-4.59038 
422 ,76.3729 ,1.35754 ,-0.47810 ,-4.69112 
423 ,76.5493 ,1.35938 ,-0.48837 ,-4.79185 
424 ,76.7576 ,1.36131 ,-0.48837 ,-4.79185 
425 ,76.9334 ,1.36322 ,-0.49521 ,-4.85901 
426 ,77.1094 ,1.36493 ,-0.50890 ,-4.99332 
427 ,77.3017 ,1.36690 ,-0.51574 ,-5.06048 
428 ,77.4777 ,1.36866 ,-0.51574 ,-5.06048 
429 ,77.6539 ,1.37039 ,-0.53970 ,-5.29553 
430 ,77.8457 ,1.37230 ,-0.54312 ,-5.32911 
431 ,78.0216 ,1.37408 ,-0.56023 ,-5.49700 
432 ,78.1979 ,1.37586 ,-0.54312 ,-5.32911 
433 ,78.3741 ,1.37762 ,-0.56365 ,-5.53058 
434 ,78.5660 ,1.37950 ,-0.59788 ,-5.86636 
435 ,78.7422 ,1.38131 ,-0.57392 ,-5.63131 
436 ,78.9182 ,1.38306 ,-0.58077 ,-5.69847 
437 ,79.0783 ,1.38474 ,-0.58761 ,-5.76562 
438 ,79.2546 ,1.38643 ,-0.60130 ,-5.89994 
439 ,79.4303 ,1.38816 ,-0.60472 ,-5.93352 
440 ,79.6225 ,1.39001 ,-0.62868 ,-6.16856 
