Data stamp = , 22-04-2022 08:49:58 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9640 ,1.15357 ,1.54782 ,15.18724 
245 ,46.1723 ,1.15570 ,1.53413 ,15.05292 
246 ,46.3483 ,1.15756 ,1.52045 ,14.91861 
247 ,46.5406 ,1.15937 ,1.50333 ,14.75072 
248 ,46.7323 ,1.16131 ,1.49991 ,14.71714 
249 ,46.9083 ,1.16309 ,1.47938 ,14.51567 
250 ,47.1163 ,1.16505 ,1.46227 ,14.34778 
251 ,47.3084 ,1.16707 ,1.45200 ,14.24704 
252 ,47.5167 ,1.16915 ,1.42120 ,13.94484 
253 ,47.6927 ,1.17100 ,1.41778 ,13.91126 
254 ,47.9007 ,1.17285 ,1.39725 ,13.70979 
255 ,48.0764 ,1.17488 ,1.37329 ,13.47474 
256 ,48.2692 ,1.17663 ,1.38698 ,13.60906 
257 ,48.4609 ,1.17867 ,1.35960 ,13.34043 
258 ,48.6533 ,1.18055 ,1.33907 ,13.13896 
259 ,48.8454 ,1.18235 ,1.32538 ,13.00465 
260 ,49.0376 ,1.18432 ,1.31169 ,12.87033 
261 ,49.2291 ,1.18628 ,1.29458 ,12.70244 
262 ,49.4375 ,1.18833 ,1.27405 ,12.50097 
263 ,49.6294 ,1.19024 ,1.27747 ,12.53455 
264 ,49.8057 ,1.19209 ,1.27063 ,12.46739 
265 ,50.0136 ,1.19406 ,1.23641 ,12.13161 
266 ,50.1895 ,1.19594 ,1.22614 ,12.03088 
267 ,50.3654 ,1.19770 ,1.21245 ,11.89656 
268 ,50.5580 ,1.19945 ,1.20903 ,11.86298 
269 ,50.7659 ,1.20155 ,1.19192 ,11.69509 
270 ,50.9742 ,1.20362 ,1.18165 ,11.59436 
271 ,51.1660 ,1.20568 ,1.16454 ,11.42647 
272 ,51.3263 ,1.20737 ,1.13716 ,11.15784 
273 ,51.5023 ,1.20903 ,1.14401 ,11.22500 
274 ,51.6780 ,1.21085 ,1.11663 ,10.95637 
275 ,51.8545 ,1.21256 ,1.08925 ,10.68774 
276 ,52.0467 ,1.21441 ,1.08583 ,10.65416 
277 ,52.2388 ,1.21633 ,1.05845 ,10.38554 
278 ,52.4147 ,1.21812 ,1.05845 ,10.38554 
279 ,52.6069 ,1.22003 ,1.05161 ,10.31838 
280 ,52.7988 ,1.22197 ,1.02423 ,10.04976 
281 ,52.9750 ,1.22372 ,1.00712 ,9.88186 
282 ,53.1667 ,1.22557 ,1.00370 ,9.84829 
283 ,53.3587 ,1.22752 ,0.99343 ,9.74755 
284 ,53.5509 ,1.22945 ,0.97974 ,9.61324 
285 ,53.7435 ,1.23145 ,0.95579 ,9.37819 
286 ,53.9353 ,1.23337 ,0.92499 ,9.07598 
287 ,54.1115 ,1.23509 ,0.93525 ,9.17672 
288 ,54.3035 ,1.23693 ,0.91472 ,8.97525 
289 ,54.4952 ,1.23891 ,0.91130 ,8.94167 
290 ,54.6876 ,1.24082 ,0.90103 ,8.84094 
291 ,54.8957 ,1.24287 ,0.87708 ,8.60589 
292 ,55.0718 ,1.24471 ,0.85312 ,8.37084 
293 ,55.2797 ,1.24671 ,0.84286 ,8.27011 
294 ,55.4561 ,1.24854 ,0.82232 ,8.06864 
295 ,55.6474 ,1.25036 ,0.82575 ,8.10221 
296 ,55.8396 ,1.25232 ,0.79837 ,7.83359 
297 ,56.0156 ,1.25414 ,0.77784 ,7.63212 
298 ,56.2243 ,1.25611 ,0.77784 ,7.63212 
299 ,56.4162 ,1.25819 ,0.75388 ,7.39707 
300 ,56.5924 ,1.25994 ,0.75046 ,7.36349 
301 ,56.8005 ,1.26192 ,0.74019 ,7.26276 
302 ,56.9765 ,1.26379 ,0.72650 ,7.12844 
303 ,57.1525 ,1.26555 ,0.70255 ,6.89340 
304 ,57.3446 ,1.26745 ,0.70939 ,6.96055 
305 ,57.5368 ,1.26928 ,0.67859 ,6.65835 
306 ,57.7128 ,1.27115 ,0.66833 ,6.55761 
307 ,57.8890 ,1.27291 ,0.66148 ,6.49046 
308 ,58.0810 ,1.27475 ,0.64437 ,6.32256 
309 ,58.2572 ,1.27654 ,0.63410 ,6.22183 
310 ,58.4492 ,1.27842 ,0.63068 ,6.18825 
311 ,58.6573 ,1.28045 ,0.61015 ,5.98678 
312 ,58.8489 ,1.28237 ,0.61357 ,6.02036 
313 ,59.0255 ,1.28425 ,0.59988 ,5.88605 
314 ,59.2333 ,1.28618 ,0.57251 ,5.61742 
315 ,59.4414 ,1.28829 ,0.56224 ,5.51668 
316 ,59.6336 ,1.29023 ,0.53144 ,5.21448 
317 ,59.8099 ,1.29204 ,0.52459 ,5.14732 
318 ,60.0017 ,1.29389 ,0.50064 ,4.91228 
319 ,60.1940 ,1.29593 ,0.49037 ,4.81154 
320 ,60.3695 ,1.29766 ,0.48353 ,4.74438 
321 ,60.5459 ,1.29941 ,0.48353 ,4.74438 
322 ,60.7383 ,1.30131 ,0.45273 ,4.44218 
323 ,60.9302 ,1.30329 ,0.45273 ,4.44218 
324 ,61.1060 ,1.30501 ,0.44246 ,4.34144 
325 ,61.2980 ,1.30699 ,0.41509 ,4.07282 
326 ,61.4901 ,1.30874 ,0.40824 ,4.00566 
327 ,61.6662 ,1.31058 ,0.40482 ,3.97208 
328 ,61.8425 ,1.31235 ,0.39455 ,3.87135 
329 ,62.0187 ,1.31413 ,0.36033 ,3.53557 
330 ,62.2107 ,1.31598 ,0.36375 ,3.56914 
331 ,62.4024 ,1.31789 ,0.32269 ,3.16620 
332 ,62.5788 ,1.31970 ,0.31584 ,3.09905 
333 ,62.7549 ,1.32151 ,0.29873 ,2.93116 
334 ,62.9309 ,1.32323 ,0.29189 ,2.86400 
335 ,63.1229 ,1.32511 ,0.28847 ,2.83042 
336 ,63.3153 ,1.32700 ,0.26793 ,2.62895 
337 ,63.5070 ,1.32896 ,0.26109 ,2.56179 
338 ,63.6994 ,1.33088 ,0.24055 ,2.36032 
339 ,63.8911 ,1.33288 ,0.22002 ,2.15885 
340 ,64.0835 ,1.33474 ,0.23029 ,2.25959 
341 ,64.2751 ,1.33671 ,0.20633 ,2.02454 
342 ,64.4515 ,1.33842 ,0.19264 ,1.89023 
343 ,64.6277 ,1.34022 ,0.19949 ,1.95738 
344 ,64.8198 ,1.34206 ,0.16185 ,1.58802 
345 ,65.0279 ,1.34410 ,0.15158 ,1.48729 
346 ,65.2200 ,1.34608 ,0.14816 ,1.45371 
347 ,65.4279 ,1.34814 ,0.13447 ,1.31940 
348 ,65.6041 ,1.35000 ,0.11051 ,1.08435 
349 ,65.7962 ,1.35180 ,0.09340 ,0.91646 
350 ,66.0042 ,1.35387 ,0.08998 ,0.88288 
351 ,66.1799 ,1.35572 ,0.07629 ,0.74857 
352 ,66.3560 ,1.35749 ,0.07629 ,0.74857 
353 ,66.5481 ,1.35936 ,0.05234 ,0.51352 
354 ,66.7242 ,1.36118 ,0.05918 ,0.58067 
355 ,66.9002 ,1.36292 ,0.03865 ,0.37920 
356 ,67.0763 ,1.36467 ,0.01127 ,0.11058 
357 ,67.2523 ,1.36647 ,-0.00242 ,-0.02373 
358 ,67.4283 ,1.36827 ,0.00100 ,0.00984 
359 ,67.6205 ,1.37007 ,-0.01611 ,-0.15805 
360 ,67.7965 ,1.37188 ,-0.02637 ,-0.25878 
361 ,67.9565 ,1.37362 ,-0.04348 ,-0.42667 
362 ,68.1327 ,1.37528 ,-0.04691 ,-0.46025 
363 ,68.3087 ,1.37700 ,-0.05717 ,-0.56099 
364 ,68.5167 ,1.37892 ,-0.06402 ,-0.62814 
365 ,68.7089 ,1.38095 ,-0.07428 ,-0.72888 
366 ,68.8849 ,1.38278 ,-0.08797 ,-0.86319 
367 ,69.0451 ,1.38449 ,-0.10166 ,-0.99751 
368 ,69.2211 ,1.38614 ,-0.10166 ,-0.99751 
369 ,69.3971 ,1.38787 ,-0.11535 ,-1.13182 
370 ,69.5572 ,1.38963 ,-0.13246 ,-1.29971 
371 ,69.7333 ,1.39127 ,-0.14615 ,-1.43402 
372 ,69.9095 ,1.39299 ,-0.16326 ,-1.60191 
373 ,70.0856 ,1.39479 ,-0.15642 ,-1.53476 
374 ,70.2616 ,1.39651 ,-0.16326 ,-1.60191 
375 ,70.4377 ,1.39829 ,-0.18037 ,-1.76981 
376 ,70.6138 ,1.40007 ,-0.20433 ,-2.00485 
377 ,70.8061 ,1.40198 ,-0.20433 ,-2.00485 
378 ,70.9983 ,1.40387 ,-0.21117 ,-2.07201 
379 ,71.1903 ,1.40574 ,-0.23855 ,-2.34064 
380 ,71.3818 ,1.40772 ,-0.24539 ,-2.40779 
381 ,71.5585 ,1.40951 ,-0.24539 ,-2.40779 
382 ,71.7664 ,1.41140 ,-0.25908 ,-2.54211 
383 ,71.9586 ,1.41348 ,-0.28304 ,-2.77716 
384 ,72.1508 ,1.41539 ,-0.30015 ,-2.94505 
385 ,72.3428 ,1.41725 ,-0.29330 ,-2.87789 
386 ,72.5187 ,1.41906 ,-0.32410 ,-3.18010 
387 ,72.7106 ,1.42099 ,-0.33437 ,-3.28083 
388 ,72.8866 ,1.42287 ,-0.33437 ,-3.28083 
389 ,73.0791 ,1.42472 ,-0.35490 ,-3.48230 
390 ,73.2873 ,1.42674 ,-0.36175 ,-3.54946 
391 ,73.4792 ,1.42867 ,-0.37886 ,-3.71735 
392 ,73.6553 ,1.43059 ,-0.40623 ,-3.98597 
393 ,73.8313 ,1.43228 ,-0.40966 ,-4.01955 
394 ,74.0075 ,1.43399 ,-0.41308 ,-4.05313 
395 ,74.2156 ,1.43597 ,-0.41308 ,-4.05313 
396 ,74.3912 ,1.43791 ,-0.43703 ,-4.28818 
397 ,74.5676 ,1.43960 ,-0.45757 ,-4.48965 
398 ,74.7598 ,1.44149 ,-0.47126 ,-4.62396 
399 ,74.9517 ,1.44333 ,-0.46783 ,-4.59038 
400 ,75.1598 ,1.44543 ,-0.48152 ,-4.72470 
401 ,75.3679 ,1.44753 ,-0.50548 ,-4.95975 
402 ,75.5599 ,1.44945 ,-0.51917 ,-5.09406 
403 ,75.7362 ,1.45124 ,-0.52259 ,-5.12764 
404 ,75.9283 ,1.45314 ,-0.53970 ,-5.29553 
405 ,76.1040 ,1.45492 ,-0.54312 ,-5.32911 
406 ,76.2965 ,1.45683 ,-0.55681 ,-5.46342 
407 ,76.4886 ,1.45879 ,-0.58419 ,-5.73205 
408 ,76.6807 ,1.46069 ,-0.56708 ,-5.56415 
409 ,76.8568 ,1.46248 ,-0.59103 ,-5.79920 
410 ,77.0489 ,1.46433 ,-0.60814 ,-5.96709 
411 ,77.2404 ,1.46632 ,-0.59445 ,-5.83278 
412 ,77.4168 ,1.46808 ,-0.61841 ,-6.06783 
413 ,77.5930 ,1.46986 ,-0.63552 ,-6.23572 
414 ,77.7690 ,1.47159 ,-0.64236 ,-6.30288 
415 ,77.9610 ,1.47340 ,-0.65605 ,-6.43719 
416 ,78.1531 ,1.47538 ,-0.66290 ,-6.50435 
417 ,78.3453 ,1.47732 ,-0.67316 ,-6.60508 
418 ,78.5215 ,1.47904 ,-0.66974 ,-6.57150 
419 ,78.7135 ,1.48099 ,-0.70396 ,-6.90729 
420 ,78.8895 ,1.48284 ,-0.69027 ,-6.77297 
421 ,79.0657 ,1.48455 ,-0.70396 ,-6.90729 
422 ,79.2576 ,1.48647 ,-0.69712 ,-6.84013 
423 ,79.4496 ,1.48832 ,-0.73134 ,-7.17591 
424 ,79.6419 ,1.49022 ,-0.71423 ,-7.00802 
425 ,79.8181 ,1.49204 ,-0.73134 ,-7.17591 
426 ,80.0418 ,1.49407 ,-0.75187 ,-7.37738 
427 ,80.2183 ,1.49606 ,-0.74845 ,-7.34380 
428 ,80.4100 ,1.49792 ,-0.78267 ,-7.67959 
429 ,80.6023 ,1.49983 ,-0.79294 ,-7.78032 
430 ,80.7945 ,1.50185 ,-0.80321 ,-7.88106 
431 ,80.9865 ,1.50373 ,-0.81347 ,-7.98179 
432 ,81.1783 ,1.50574 ,-0.82032 ,-8.04895 
433 ,81.3544 ,1.50739 ,-0.82032 ,-8.04895 
434 ,81.5626 ,1.50947 ,-0.82374 ,-8.08253 
435 ,81.7389 ,1.51127 ,-0.84427 ,-8.28400 
436 ,81.9149 ,1.51306 ,-0.85796 ,-8.41831 
437 ,82.0908 ,1.51485 ,-0.87165 ,-8.55262 
438 ,82.2671 ,1.51656 ,-0.89218 ,-8.75409 
439 ,82.4588 ,1.51847 ,-0.87165 ,-8.55262 
